AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007750,-0.002360,-0.004120,-0.025685,0.006628,0.003869,0.005413,-0.006990,0.021980,0.029362,-0.015914,0.004824,0.010135,0.016284,-0.023409,-0.003054,0.013501
-0.014999,-0.009430,-0.005596,-0.028971,0.009025,0.002173,0.005269,-0.008691,0.020533,0.035487,-0.017387,0.016132,0.013248,0.028918,-0.049576,-0.013849,0.014657
-0.018068,-0.014983,-0.006325,-0.025491,0.008901,0.000556,0.003536,-0.007954,0.015981,0.031953,-0.015418,0.024134,0.013579,0.034869,-0.061876,-0.021948,0.012037
-0.017667,-0.019962,-0.005924,-0.016482,0.006193,-0.000068,0.000784,-0.006045,0.008701,0.023724,-0.013728,0.025465,0.011808,0.033495,-0.061710,-0.024119,0.007508
-0.014530,-0.023033,-0.004461,-0.005205,0.002291,-0.002640,-0.000232,-0.003955,0.002206,0.013312,-0.012763,0.020374,0.007832,0.026183,-0.050732,-0.021423,0.003274
-0.009543,-0.023923,-0.002792,0.000138,0.000163,-0.004006,-0.003267,-0.000471,-0.000111,0.003503,-0.012029,0.012439,0.004540,0.014972,-0.033548,-0.015028,0.000337
-0.004676,-0.019754,-0.000647,0.006791,-0.000431,-0.001238,-0.005063,0.000899,-0.002982,-0.000524,-0.007557,0.004518,0.002122,0.004101,-0.015585,-0.006904,-0.001029
-0.000741,-0.010739,0.000004,0.010551,-0.001451,0.000271,-0.003867,0.004159,-0.005293,-0.008028,-0.001222,0.000018,0.000740,-0.000240,-0.002007,-0.001136,-0.003490
0.000837,-0.002504,0.000799,0.009769,-0.000048,0.002559,-0.001008,0.008316,-0.004668,-0.011772,0.000708,-0.004995,0.000406,-0.006098,0.001764,0.000027,-0.004108
0.003680,0.000653,0.002152,0.006779,0.001207,0.004121,0.000198,0.012368,-0.002369,-0.010536,0.003980,-0.011558,0.000647,-0.012236,0.008841,-0.000069,-0.004424
0.005966,0.006315,0.003095,0.005205,0.005015,0.005645,0.002482,0.015375,-0.000682,-0.009345,0.007885,-0.013243,0.000704,-0.012479,0.012014,-0.001146,-0.004401
0.007150,0.010436,0.003479,0.004466,0.008704,0.004344,0.005324,0.016526,-0.000000,-0.007880,0.011326,-0.010575,0.000323,-0.008851,0.010921,-0.004009,-0.004456
0.007283,0.008254,0.003303,0.004451,0.010041,0.001816,0.005696,0.013803,0.000033,-0.004853,0.011174,-0.004800,-0.000055,-0.004249,0.005294,-0.007724,-0.004322
0.006392,0.003172,0.002908,0.005309,0.007556,-0.000036,0.004529,0.007136,-0.000277,-0.000897,0.007902,-0.000444,-0.001444,-0.000662,0.000383,-0.010463,-0.003547
0.004748,0.000005,0.001438,0.007647,0.003894,-0.003546,0.002073,0.001748,-0.001729,0.000662,0.004796,0.001357,-0.003316,0.000450,-0.001628,-0.011170,-0.002414
0.002900,-0.002592,0.000332,0.010134,0.000318,-0.008122,0.000193,-0.000386,-0.004044,0.004036,0.003029,0.006997,-0.004696,0.003221,-0.006576,-0.007641,-0.001331
0.001347,-0.005338,-0.000183,0.008428,-0.001684,-0.009217,-0.001023,-0.006474,-0.006815,0.006944,0.002284,0.012022,-0.005006,0.005418,-0.008919,-0.002806,-0.000797
0.000324,-0.004979,-0.001751,0.002572,-0.006334,-0.007623,-0.003138,-0.012665,-0.008594,0.008220,0.001792,0.011279,-0.003425,0.005361,-0.008869,-0.000052,-0.000489
-0.000035,-0.000554,-0.002878,-0.000180,-0.009913,-0.003057,-0.003654,-0.016292,-0.009505,0.008994,0.000286,0.005830,-0.000928,0.003605,-0.006851,0.001817,-0.000093
-0.000205,0.001170,-0.003317,-0.003730,-0.010361,-0.000009,-0.003753,-0.016561,-0.009678,0.007858,-0.000229,0.000588,0.000013,0.002168,-0.004101,0.005365,0.000024
-0.001002,0.006127,-0.002802,-0.008192,-0.008941,0.002224,-0.003539,-0.014915,-0.009339,0.005060,-0.001507,-0.000538,0.001145,0.001342,-0.002037,0.007936,0.000197
-0.002275,0.009009,-0.001838,-0.010670,-0.006540,0.006601,-0.003949,-0.012698,-0.008473,0.002660,-0.003467,-0.001580,0.003034,0.000685,-0.001259,0.007831,0.000912
-0.003706,0.009213,-0.000496,-0.011299,-0.004317,0.007912,-0.004086,-0.009661,-0.007432,0.000724,-0.005834,-0.001188,0.004624,0.000162,-0.000242,0.006012,0.002376
-0.004918,0.007754,0.000034,-0.008809,-0.002322,0.003344,-0.003898,-0.005391,-0.006650,-0.000213,-0.006985,-0.000018,0.004347,0.000120,0.000065,0.002555,0.004245
-0.005265,0.004661,0.001192,-0.004231,-0.001106,-0.000048,-0.002864,-0.001271,-0.006570,-0.002078,-0.006603,0.001538,0.003020,0.000328,-0.000001,0.000001,0.005882
-0.005034,0.001035,0.002471,-0.000589,-0.000939,-0.003573,-0.001252,0.000039,-0.006415,-0.004442,-0.004981,0.005896,0.001278,0.000998,-0.000323,-0.002298,0.005877
-0.004036,-0.001106,0.002088,0.000504,-0.001315,-0.009767,-0.000198,0.001409,-0.005383,-0.006318,-0.002922,0.008803,0.000075,0.001472,-0.001226,-0.006390,0.004366
-0.001910,-0.002915,0.000697,0.002403,-0.002584,-0.012362,0.000318,0.002063,-0.003974,-0.007257,-0.001333,0.008105,-0.000707,0.001486,-0.001750,-0.008420,0.002010
0.000000,-0.002341,-0.000013,0.004848,-0.004093,-0.009810,0.001435,0.001697,-0.002589,-0.007766,-0.000308,0.005143,-0.002991,0.001237,-0.001487,-0.005141,0.000121
0.002274,-0.000356,-0.000800,0.006100,-0.005561,-0.003651,0.002135,0.000507,-0.001542,-0.007363,0.000034,0.000816,-0.006389,0.000911,-0.000548,-0.000433,-0.001255
0.004598,0.000262,-0.001581,0.005978,-0.006187,0.000011,0.001507,-0.000021,-0.000534,-0.004799,0.000436,-0.000463,-0.008980,0.000170,-0.000027,0.000655,-0.004145
0.006059,0.002179,-0.001135,0.003234,-0.005019,0.004980,0.000355,-0.000690,0.000006,-0.001385,0.001005,-0.003838,-0.009118,-0.000300,0.000710,0.002536,-0.005203
0.007096,0.005544,-0.000153,0.000307,-0.002439,0.010672,-0.000250,-0.001134,0.000846,0.000008,0.000779,-0.007246,-0.006402,-0.001336,0.002273,0.002837,-0.004392
0.007582,0.007779,0.000420,-0.000923,-0.000114,0.011068,-0.001897,-0.000109,0.001110,0.001228,0.000026,-0.009474,-0.001848,-0.002394,0.001581,0.000509,-0.001908
0.005941,0.006305,0.003158,-0.004375,0.000974,0.008476,-0.002767,0.000640,0.000862,0.001803,-0.000152,-0.011057,-0.000001,-0.003420,0.000032,-0.001156,-0.000202
0.002571,0.001092,0.006133,-0.008244,0.003757,0.004246,-0.003215,0.002766,0.000728,0.001216,-0.000320,-0.010926,0.002021,-0.004497,-0.001137,-0.007586,0.000281
0.000099,-0.000592,0.007784,-0.011270,0.006011,0.000510,-0.002521,0.004613,0.000324,0.000008,-0.000133,-0.009141,0.006561,-0.004972,-0.004033,-0.015326,0.001559
-0.001079,-0.004056,0.006768,-0.010870,0.005857,-0.000950,-0.001682,0.004888,-0.000004,-0.001674,-0.000052,-0.004686,0.009643,-0.004686,-0.006957,-0.016370,0.002538
-0.003448,-0.006757,0.003281,-0.007635,0.003421,-0.004353,-0.000753,0.003117,-0.000639,-0.004755,0.000148,-0.001173,0.009750,-0.003465,-0.008226,-0.009493,0.002142
-0.006242,-0.007155,0.000469,-0.002658,0.000439,-0.005420,-0.000145,0.000633,-0.001369,-0.005947,0.000764,0.000118,0.008548,-0.001960,-0.007559,-0.001389,0.001093
-0.008218,-0.005715,-0.000127,-0.000019,-0.000365,-0.004234,0.000111,-0.000325,-0.001612,-0.005026,0.002122,0.002048,0.007014,-0.000545,-0.004213,0.000522,0.000032
-0.008438,-0.002449,-0.001453,0.002410,-0.002412,-0.002750,0.000843,-0.003345,-0.000902,-0.003076,0.003132,0.002892,0.006221,0.000039,-0.000187,0.005198,-0.000843
-0.006667,-0.000005,-0.002884,0.006785,-0.003887,-0.001363,0.001031,-0.006530,-0.000066,-0.000716,0.002560,0.002132,0.006356,0.000892,0.001878,0.010475,-0.001739
-0.004470,0.002602,-0.002264,0.010068,-0.003351,-0.000059,0.001040,-0.007079,0.000410,-0.000140,0.001587,0.000630,0.004282,0.000873,0.005833,0.011701,-0.002436
-0.002702,0.003931,-0.000376,0.010521,-0.001454,0.000650,0.001120,-0.003872,0.001992,-0.000020,0.000290,0.000061,0.000687,0.000010,0.008273,0.010185,-0.002940
-0.001013,0.002389,0.000669,0.008234,-0.000015,0.001748,0.001612,-0.000339,0.003031,-0.000051,0.000000,-0.000000,-0.000320,-0.000460,0.008979,0.007334,-0.002996
0.000032,0.000433,0.002708,0.004850,0.000865,0.002085,0.002508,0.000714,0.002728,-0.000224,-0.000692,0.000358,-0.002683,-0.001464,0.008135,0.005292,-0.002546
0.001784,0.000000,0.002489,0.001499,0.002158,0.001993,0.003737,0.003340,0.001489,-0.000289,-0.001005,0.001661,-0.005876,-0.002066,0.005860,0.004429,-0.001817
0.002901,-0.000281,0.000635,0.000000,0.001860,0.001681,0.004246,0.005166,0.000449,0.000068,-0.000616,0.003930,-0.008078,-0.002010,0.002067,0.004298,-0.001142
0.003703,-0.000824,-0.000002,-0.002206,0.000826,0.001039,0.003916,0.004467,-0.000003,0.001275,0.000016,0.004897,-0.009026,-0.000746,-0.000036,0.002422,-0.000809
0.004333,-0.000918,-0.000560,-0.006290,0.000002,0.000048,0.003166,0.001817,-0.000767,0.003621,0.001316,0.003744,-0.008244,0.000043,-0.002188,0.000208,-0.000706
0.005273,-0.000238,-0.002143,-0.007876,-0.000839,-0.000761,0.001599,-0.000007,-0.001908,0.007060,0.002940,0.002180,-0.005949,0.001489,-0.003672,-0.000137,-0.000540
0.006177,0.000493,-0.003462,-0.005042,-0.002139,-0.001947,0.000005,-0.002856,-0.002001,0.008092,0.004554,0.001217,-0.004251,0.003513,-0.003894,-0.001073,-0.000388
0.005955,0.000954,-0.003551,-0.001325,-0.002871,-0.003498,-0.001544,-0.005391,-0.001720,0.006797,0.005120,0.000707,-0.002806,0.004574,-0.003989,-0.001724,-0.000164
0.004625,0.000222,-0.002886,0.000113,-0.002970,-0.005287,-0.004070,-0.005652,-0.001720,0.004678,0.005029,0.000786,-0.001838,0.005095,-0.004033,-0.002011,0.000010
0.002625,-0.000113,-0.002858,0.002691,-0.002841,-0.006675,-0.005297,-0.005352,-0.002075,0.002842,0.003201,0.001953,-0.000957,0.004929,-0.003383,-0.001273,0.000394
0.000586,-0.000088,-0.003391,0.006781,-0.002663,-0.007269,-0.004865,-0.005156,-0.002394,0.001131,0.000563,0.003911,-0.000083,0.003849,-0.002513,-0.000224,0.001267
-0.000333,0.000103,-0.004956,0.009813,-0.002427,-0.006925,-0.003389,-0.004423,-0.002331,0.000251,-0.000430,0.005603,0.000311,0.001669,-0.002046,0.000086,0.002345
-0.002446,0.001062,-0.006558,0.009804,-0.002077,-0.005411,-0.001332,-0.003422,-0.001777,-0.000070,-0.003510,0.004932,0.001287,0.000045,-0.001932,0.000159,0.003033
-0.004952,0.002209,-0.006896,0.004980,-0.001452,-0.001917,0.000000,-0.002875,-0.001173,-0.000872,-0.006978,0.002225,0.002184,-0.000781,-0.001850,-0.000015,0.003120
-0.006551,0.003182,-0.005864,0.000029,-0.000353,0.000032,0.001747,-0.002691,-0.000479,-0.001651,-0.009576,0.000096,0.001907,-0.002657,-0.001630,0.000000,0.002487
-0.006769,0.003827,-0.003784,-0.002950,0.000057,0.002695,0.003664,-0.002634,0.000008,-0.002691,-0.010030,-0.000667,0.000498,-0.003882,-0.001504,0.000632,0.001371
-0.006055,0.001916,-0.001064,-0.008003,0.000740,0.006776,0.003933,-0.000828,0.000823,-0.004460,-0.008041,-0.003469,-0.000100,-0.004433,-0.001467,0.002227,0.000270
-0.004260,0.000188,0.000209,-0.010531,0.001546,0.009456,0.002971,0.000094,0.001550,-0.006363,-0.004105,-0.006492,-0.001649,-0.003794,-0.001534,0.002223,-0.000128
-0.000882,-0.000648,0.002833,-0.009288,0.002021,0.009003,0.001300,0.001296,0.001367,-0.007007,-0.000487,-0.007099,-0.003840,-0.002250,-0.000798,0.001200,-0.001371
0.000602,-0.002766,0.005328,-0.004904,0.001738,0.004983,0.000016,0.002106,0.000728,-0.006361,0.000772,-0.006090,-0.004986,-0.000733,-0.000004,0.000086,-0.002355
0.003863,-0.004232,0.006785,-0.000463,0.001061,0.000845,-0.000790,0.002860,0.000029,-0.004260,0.004139,-0.004672,-0.004608,-0.000029,0.000594,-0.000489,-0.002431
0.006667,-0.004365,0.007463,0.001924,0.000434,-0.000710,-0.002333,0.003412,-0.000196,-0.001003,0.004815,-0.003518,-0.002776,0.000121,0.002009,-0.002380,-0.001938
0.007426,-0.003802,0.007916,0.007716,0.000084,-0.003975,-0.002722,0.002378,-0.000750,0.000170,0.002562,-0.002643,-0.000251,0.000287,0.003561,-0.004065,-0.001101
0.006451,-0.002237,0.007901,0.009552,0.000033,-0.004868,-0.001707,0.001262,-0.000979,0.002064,0.000378,-0.002229,0.000535,0.000094,0.005387,-0.003917,-0.000615
0.003697,-0.000214,0.007211,0.007522,0.000119,-0.002290,-0.000619,0.000469,-0.000795,0.003998,-0.000177,-0.001842,0.003314,0.000000,0.007176,-0.000986,-0.000327
0.000600,0.000609,0.005860,0.003910,0.000331,0.000001,-0.000099,0.000250,-0.000418,0.003912,-0.001098,-0.000410,0.005726,-0.000104,0.008294,0.000639,-0.000153
-0.000656,0.002833,0.003664,0.000565,0.000330,0.003422,0.000017,0.000510,-0.000057,0.001857,-0.000753,0.000172,0.007672,-0.000220,0.008409,0.003596,-0.000059
-0.003066,0.005546,0.000637,-0.000674,0.000005,0.007497,-0.000000,0.000655,0.000145,0.000117,0.000000,0.001662,0.008898,-0.000032,0.007409,0.006104,-0.000169
-0.001607,0.008631,-0.000625,-0.004059,-0.000424,0.006280,-0.000402,0.000298,0.000196,-0.000723,0.001738,0.003776,0.008925,0.000002,0.004573,0.005963,-0.000548
0.000000,0.009996,-0.003377,-0.005415,-0.001498,0.002329,-0.001696,-0.000003,-0.000070,-0.003092,0.004582,0.005774,0.007778,-0.000011,0.001124,0.002104,-0.000939
0.001385,0.009210,-0.006118,-0.003729,-0.002585,-0.000063,-0.003208,-0.000541,-0.000702,-0.003777,0.005415,0.007015,0.005315,-0.000231,-0.000706,-0.000024,-0.000999
0.003521,0.006024,-0.007752,-0.001821,-0.003354,-0.004563,-0.004119,-0.002384,-0.001406,-0.002640,0.004684,0.007147,0.002090,-0.000912,-0.006153,-0.001472,-0.000357
0.004710,0.001910,-0.008222,-0.000777,-0.003342,-0.010881,-0.003706,-0.003831,-0.001497,-0.001085,0.003528,0.004194,-0.000201,-0.001792,-0.010747,-0.002496,-0.000008
0.002869,-0.000073,-0.006150,-0.000328,-0.002251,-0.013750,-0.002105,-0.003980,-0.001634,-0.000107,0.002549,0.000231,-0.003792,-0.002739,-0.012460,-0.001695,0.000126
0.000060,-0.002598,-0.002170,-0.000353,-0.000429,-0.011486,-0.000224,-0.002994,-0.001565,0.000205,0.001969,-0.001842,-0.007660,-0.003796,-0.011608,-0.000395,0.000750
-0.002269,-0.006170,0.000031,-0.000429,0.000336,-0.004100,0.000876,-0.000747,-0.001379,0.000638,0.001971,-0.006049,-0.008332,-0.004964,-0.009724,-0.000009,0.001911
-0.008819,-0.008988,0.001898,-0.000706,0.002103,0.000063,0.003572,0.000397,-0.000955,0.000310,0.002075,-0.009061,-0.005887,-0.005774,-0.006634,0.000510,0.003208
-0.013193,-0.009416,0.003937,-0.000156,0.003392,0.004563,0.006048,0.003342,-0.000806,-0.000030,0.002366,-0.010178,-0.002539,-0.006173,-0.002986,0.002580,0.004260
-0.013988,-0.008159,0.005192,0.000316,0.003998,0.010528,0.007194,0.005641,-0.000903,-0.000756,0.001181,-0.008526,-0.000035,-0.006148,-0.000000,0.001778,0.004485
-0.011234,-0.005991,0.005128,0.002292,0.003405,0.013199,0.007779,0.005349,-0.001369,-0.001238,-0.000005,-0.004493,0.002141,-0.005097,0.001954,-0.000000,0.003655
-0.007200,-0.003179,0.003617,0.004704,0.001355,0.010198,0.007192,0.003006,-0.002063,-0.000427,-0.001136,-0.000112,0.007312,-0.002776,0.003064,-0.001054,0.002236
-0.002575,-0.000472,0.000661,0.005455,-0.000042,0.003902,0.005515,0.000799,-0.002240,0.000040,-0.003107,0.002567,0.008126,-0.000126,0.004284,-0.000800,0.000478
-0.000000,0.000364,-0.000278,0.003710,-0.001984,0.000006,0.002861,-0.000015,-0.002072,0.000783,-0.004288,0.008151,0.004747,0.001521,0.005913,-0.000123,-0.000337
0.003014,0.003146,-0.001331,0.000590,-0.004255,-0.002583,0.000310,-0.001556,-0.000958,0.002076,-0.004237,0.010604,0.001533,0.004892,0.007858,-0.000098,-0.002475
0.007299,0.005696,-0.000570,-0.000386,-0.004902,-0.005168,-0.000475,-0.003175,-0.000056,0.002677,-0.002346,0.008683,0.000032,0.007507,0.007484,-0.000630,-0.004176
0.009000,0.006069,-0.000342,-0.003887,-0.003542,-0.002866,-0.002554,-0.001959,0.000556,0.002117,-0.000622,0.004427,-0.000632,0.009007,0.005048,-0.001482,-0.004821
0.009882,0.004754,-0.000759,-0.006189,-0.000884,-0.000191,-0.004791,-0.000018,0.002408,0.000563,0.000007,0.000474,-0.002688,0.009216,0.002223,-0.001625,-0.004257
0.010083,0.002958,-0.001710,-0.005293,0.000326,0.000598,-0.006657,0.001040,0.004944,-0.000009,0.000276,-0.001085,-0.003763,0.008202,0.001209,-0.001461,-0.003382
0.010302,0.001370,-0.002064,-0.003172,0.003414,0.003286,-0.006729,0.002645,0.006483,-0.000373,-0.000019,-0.006104,-0.003568,0.006534,0.000169,-0.001158,-0.002551
0.008570,0.000398,-0.001939,-0.001114,0.006759,0.004629,-0.005533,0.002426,0.006686,-0.000300,-0.000681,-0.009003,-0.002697,0.004770,-0.000147,-0.000094,-0.001678
0.004884,-0.000015,-0.002869,-0.000014,0.007207,0.002474,-0.003465,0.001098,0.005881,-0.000012,-0.002178,-0.008179,-0.002268,0.003328,-0.000802,0.000688,-0.000862
0.000611,-0.000726,-0.004309,0.000290,0.004900,-0.000004,-0.001134,0.000023,0.004243,0.000257,-0.003701,-0.004661,-0.002641,0.002196,-0.000695,0.003798,-0.000188
-0.000572,-0.000553,-0.004515,0.000461,0.001734,-0.002228,-0.000063,-0.001177,0.002200,0.001526,-0.004636,-0.000955,-0.002994,0.001079,-0.000134,0.005943,0.000085
-0.003243,-0.000192,-0.003271,0.000347,-0.000022,-0.005916,0.000180,-0.004566,0.000310,0.002713,-0.003790,0.000284,-0.003298,0.000550,-0.000033,0.006207,0.000630
-0.005893,-0.000055,-0.001483,0.000087,-0.002431,-0.007386,0.000582,-0.007548,-0.000327,0.003718,-0.001563,0.002908,-0.003099,0.000333,-0.000550,0.004205,0.001436
-0.007799,-0.000330,-0.000332,-0.000049,-0.005363,-0.007090,0.000395,-0.007597,-0.001667,0.003778,0.000001,0.005160,-0.002274,0.000126,-0.002158,0.000795,0.002624
-0.007803,-0.001207,-0.000048,-0.000050,-0.006109,-0.006566,-0.000026,-0.005042,-0.001571,0.003315,0.001524,0.005889,-0.001117,0.000034,-0.002569,-0.000360,0.003463
-0.005596,-0.001749,0.000064,0.000011,-0.005149,-0.005646,-0.001031,-0.001192,-0.001027,0.002542,0.003826,0.004789,-0.000653,0.000027,-0.002080,-0.002646,0.003548
-0.003254,-0.001656,0.000915,0.000253,-0.002950,-0.003919,-0.002447,0.000079,-0.000368,0.001514,0.005333,0.002963,-0.000547,0.000032,-0.001196,-0.003697,0.002969
-0.001383,-0.002182,0.002530,0.001283,-0.000722,-0.002356,-0.002362,0.002360,0.000000,0.000139,0.004869,0.001708,-0.000375,0.000025,-0.000365,-0.003281,0.001931
-0.000213,-0.003446,0.003267,0.001930,0.000190,-0.001100,-0.000570,0.006236,0.000413,-0.000445,0.002877,0.000368,-0.000068,-0.000033,-0.000008,-0.001855,0.000642
0.000464,-0.004306,0.003787,0.003134,0.002585,0.000000,0.000068,0.009012,0.000660,-0.002039,0.000509,-0.000185,0.000073,-0.000556,0.000111,-0.000885,-0.000003
0.002562,-0.003811,0.004492,0.004984,0.004256,0.000738,0.001415,0.008704,0.000181,-0.004450,-0.000361,-0.001323,0.000360,-0.000856,0.000278,0.000000,-0.000933
0.004703,-0.001902,0.005634,0.007546,0.004640,0.001303,0.003404,0.005553,-0.000053,-0.005386,-0.002167,-0.002412,0.000881,-0.000751,0.000026,0.001544,-0.002059
0.005857,-0.000158,0.006188,0.008971,0.004309,0.001012,0.005038,0.002197,-0.000532,-0.005064,-0.003706,-0.003030,0.001626,-0.000346,-0.000595,0.002213,-0.002246
0.006565,0.000051,0.005433,0.008873,0.003160,0.000316,0.005229,0.000093,-0.000974,-0.003669,-0.004555,-0.002401,0.002122,-0.000029,-0.001968,0.001625,-0.001870
0.007012,0.000642,0.003164,0.007069,0.001211,0.000155,0.004179,-0.000777,-0.001150,-0.002479,-0.003872,-0.001903,0.001437,0.000026,-0.002639,0.000621,-0.001162
0.006386,0.002399,0.000386,0.003258,-0.000011,0.000599,0.002223,-0.003290,-0.001229,-0.001462,-0.001843,-0.001538,0.001006,0.000098,-0.002560,-0.000078,-0.000584
0.003765,0.003325,-0.000264,0.000567,-0.001671,0.000768,0.000638,-0.005436,-0.001233,-0.000945,0.000004,-0.000667,0.000818,0.000114,-0.001788,-0.001354,-0.000182
0.000493,0.002269,-0.002017,-0.000944,-0.003654,0.000826,-0.000015,-0.005792,-0.001115,-0.000647,0.001959,-0.000001,0.000841,0.000002,-0.000764,-0.003250,-0.000006
-0.000402,0.000795,-0.003589,-0.004303,-0.004355,0.000140,-0.001196,-0.005082,-0.001126,-0.000403,0.004903,0.000745,0.001073,-0.000384,0.000047,-0.005601,0.000232
-0.001724,0.000638,-0.003348,-0.006168,-0.004401,-0.000284,-0.002020,-0.003810,-0.001524,-0.000732,0.006849,0.001400,0.001982,-0.001566,0.001657,-0.007134,0.000489
-0.002004,0.001354,-0.001058,-0.006031,-0.003748,-0.002216,-0.001505,-0.002482,-0.002520,-0.000161,0.007937,0.001926,0.003685,-0.002790,0.003975,-0.007925,0.000678
-0.001526,0.003236,0.000023,-0.005269,-0.002275,-0.005599,-0.000697,-0.000935,-0.003806,0.000249,0.006694,0.002594,0.004998,-0.003374,0.005266,-0.007884,0.000848
-0.000806,0.004192,0.001042,-0.004724,-0.000733,-0.009194,-0.000161,-0.000000,-0.004986,0.001561,0.003257,0.003569,0.004578,-0.003198,0.005036,-0.006667,0.000948
-0.000017,0.004021,0.001650,-0.004708,-0.000011,-0.010553,0.000008,0.001117,-0.005462,0.002666,0.000114,0.003496,0.002018,-0.002468,0.003323,-0.003281,0.001259
0.000753,0.002974,0.000685,-0.005737,0.000072,-0.008324,0.000194,0.002124,-0.005289,0.003966,-0.002193,0.002324,0.000268,-0.001175,0.000907,-0.001172,0.001280
0.000740,0.001386,-0.000026,-0.007268,-0.000071,-0.004123,0.000548,0.002116,-0.004363,0.004657,-0.006291,0.000789,-0.000199,-0.000003,-0.000093,-0.000024,0.000904
-0.000229,0.000173,-0.001851,-0.009675,-0.000712,-0.000034,0.000036,0.001451,-0.002365,0.004662,-0.008074,0.000002,-0.002116,0.001183,-0.002465,0.000965,0.000280
-0.002364,-0.000348,-0.004414,-0.009724,-0.001769,0.002292,-0.000536,0.000448,-0.000042,0.003987,-0.008026,-0.000897,-0.005071,0.003474,-0.004463,0.003888,0.000073
-0.004679,-0.001667,-0.005636,-0.006540,-0.002455,0.006351,-0.001897,-0.000000,0.001547,0.002710,-0.007136,-0.002610,-0.006798,0.004808,-0.004225,0.005921,0.000028
-0.006647,-0.002684,-0.004505,-0.002066,-0.001755,0.009777,-0.002483,-0.000556,0.004335,0.001151,-0.005943,-0.003357,-0.006657,0.004742,-0.003498,0.004408,0.000115
-0.007903,-0.003649,-0.002700,0.000010,-0.000214,0.011843,-0.001850,-0.001294,0.006541,0.000196,-0.004856,-0.002548,-0.005405,0.003341,-0.002746,0.000670,0.000322
-0.008188,-0.005633,-0.001957,0.002294,0.000583,0.012903,-0.000500,-0.001150,0.007420,-0.000276,-0.003856,-0.000461,-0.003891,0.001102,-0.001447,-0.000826,0.000044
