AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023034,-0.008035,0.001889,-0.007198,0.020308,0.004727,0.036286,0.011015,0.014823,0.014660,0.001134,0.006058,-0.010033,0.012010,-0.016516,-0.063611,-0.005753
0.023575,-0.002625,0.000555,-0.010905,0.016829,-0.001712,0.017097,0.013651,0.012188,0.016003,-0.002943,0.010710,-0.015285,0.027547,-0.003518,-0.052734,-0.012674
0.025191,0.001524,0.002632,-0.010544,0.012676,-0.007704,0.002516,0.016266,0.009638,0.013078,-0.005124,0.012838,-0.009257,0.031221,-0.000050,-0.036080,-0.017549
0.013913,0.014231,0.004899,-0.002778,0.009343,-0.010681,0.000667,0.013638,0.005591,0.015443,-0.003084,0.016483,-0.002524,0.023433,0.000757,-0.031835,-0.015462
0.005292,0.006537,0.007834,0.000009,0.006891,-0.005852,-0.000298,0.010592,0.002719,0.009823,-0.000481,0.011027,-0.002105,0.013533,0.001820,-0.024500,-0.011258
0.000039,-0.005744,0.013176,0.003512,0.005357,-0.002081,-0.001202,0.011041,0.000073,0.002059,0.005072,0.005830,-0.000421,0.003550,0.004075,-0.011306,-0.004175
0.000006,-0.058577,0.015232,0.017515,0.005507,0.000676,-0.003238,0.011317,-0.000208,-0.000077,0.013967,0.001760,0.000004,0.000569,0.001837,-0.000015,-0.000745
-0.000108,-0.088288,0.014650,0.038443,0.007621,0.015118,-0.001028,0.005487,-0.001139,-0.005081,0.020626,-0.000976,0.001295,-0.000142,-0.000909,0.000098,0.000002
-0.001850,-0.088399,0.011760,0.058133,0.011135,0.033423,0.000739,0.000960,-0.002979,-0.019313,0.030523,-0.005446,0.002469,-0.000188,-0.010589,0.001875,-0.000345
-0.007951,-0.041593,0.010187,0.060895,0.013810,0.029581,0.001584,0.000543,-0.005891,-0.034988,0.033384,-0.008730,-0.004941,0.003212,-0.025957,0.009802,-0.000635
-0.019464,-0.008442,0.007249,0.040025,0.009065,0.021639,0.001787,-0.000110,-0.007101,-0.039049,0.031809,-0.010570,-0.022758,0.011507,-0.001941,0.020584,0.000290
-0.028079,0.000172,0.012371,0.016153,0.004415,0.007795,0.001181,-0.003191,-0.008670,-0.042204,0.008410,-0.014504,-0.028415,0.010824,0.005235,0.006993,0.002311
-0.037688,0.011400,0.018331,-0.000004,-0.000263,0.000007,0.011147,-0.010781,-0.013362,-0.046586,-0.000448,-0.013041,-0.005032,0.007423,0.025402,0.000385,0.004503
-0.026266,0.035536,0.021643,-0.017294,-0.007524,-0.018153,0.021394,-0.020787,-0.017579,-0.043141,-0.016056,-0.005924,0.000144,0.009042,0.036253,-0.003814,0.008148
-0.008673,0.058388,0.026623,-0.018793,-0.018856,-0.046874,0.014417,-0.023659,-0.023653,-0.037742,-0.024311,-0.001322,0.005095,0.008521,0.042450,-0.017783,0.012759
-0.000152,0.042799,0.026210,-0.015053,-0.024912,-0.054272,0.006158,-0.022889,-0.023958,-0.021627,-0.035733,0.000061,0.007219,0.005710,0.044709,-0.030597,0.020396
0.000832,0.026459,0.021639,-0.007725,-0.022420,-0.047857,0.001359,-0.017186,-0.019520,-0.007232,-0.042669,-0.000007,0.009955,0.000912,0.046834,-0.016912,0.025556
0.003271,0.015419,0.014343,-0.002195,-0.015617,-0.016659,-0.000025,-0.003173,-0.016105,-0.000566,-0.011318,0.000253,0.013745,-0.006422,0.047164,-0.004078,0.024451
0.002377,0.025576,0.004422,-0.000574,-0.008151,-0.002786,-0.001166,0.001952,-0.004479,0.000075,0.000060,-0.005124,0.005005,-0.019862,0.042127,0.002663,0.024025
0.000059,0.018192,-0.000684,0.000043,-0.002410,0.004751,-0.006543,0.002912,0.000021,0.009208,-0.000056,-0.024171,0.001039,-0.034085,0.045020,0.033362,0.028397
-0.003530,0.001974,-0.004469,0.000014,0.000749,0.019881,-0.015505,0.000191,0.006258,0.024139,-0.003798,-0.050053,-0.002473,-0.061630,0.049238,0.050947,0.028692
-0.017300,-0.002369,-0.002787,-0.000508,0.007493,0.042415,-0.004912,-0.001269,0.012377,0.025049,-0.011838,-0.071137,0.001669,-0.085113,0.059853,0.077094,0.024843
-0.006538,-0.018790,0.003036,-0.014903,0.010256,0.029358,0.000800,-0.015921,0.016943,0.027566,-0.011045,-0.065240,0.006923,-0.089042,0.063731,0.105958,0.019018
0.000809,-0.009925,0.010456,-0.002845,0.000892,0.013955,0.000539,-0.027334,0.007399,0.023069,-0.007090,-0.047466,0.014973,-0.079812,0.064197,0.130964,0.011132
0.014989,-0.014597,0.017728,0.000940,-0.002585,0.006520,0.000215,-0.043439,0.000059,0.019807,-0.007448,-0.025380,0.009804,-0.057884,0.061063,0.136961,0.006703
0.023903,-0.006015,0.024696,0.008408,-0.013229,0.000018,-0.000070,-0.055509,-0.004153,0.011115,-0.008143,-0.006739,0.003897,-0.030801,0.057170,0.147304,0.002028
0.024470,-0.003805,0.029167,0.007781,-0.023543,-0.000005,-0.000064,-0.052346,-0.022497,0.001369,-0.000001,0.000213,0.000000,-0.006807,0.048011,0.145135,0.000990
0.006623,-0.004817,0.032467,0.007285,-0.041860,-0.009965,-0.000011,-0.056846,-0.039229,-0.005789,0.017089,0.008083,-0.009186,0.000447,0.020080,0.128219,0.004508
-0.000004,-0.011517,0.043159,0.006910,-0.054106,-0.022214,-0.001015,-0.065229,-0.052672,-0.020590,0.009930,0.008188,-0.018228,0.024353,0.000138,0.119216,0.008750
-0.006922,-0.023001,0.048612,0.001170,-0.059515,-0.040093,-0.008024,-0.072624,-0.055671,-0.018573,0.009848,0.013048,-0.030163,0.042429,-0.016645,0.097665,0.010667
-0.030937,-0.037877,0.027720,-0.001711,-0.052430,-0.047237,-0.011481,-0.067036,-0.049141,-0.019787,0.008923,0.016510,-0.031049,0.059366,-0.038250,0.073933,0.008470
-0.041707,-0.049607,0.010602,-0.014850,-0.038831,-0.053313,-0.015225,-0.058244,-0.037643,-0.009205,0.015417,0.021453,-0.034733,0.080018,-0.057516,0.049809,0.000686
-0.037435,-0.051771,0.000347,-0.011898,-0.029967,-0.056214,-0.019122,-0.041876,-0.029806,-0.003410,0.035895,0.026520,-0.019444,0.096212,-0.060387,0.028200,-0.001974
-0.027794,-0.058421,-0.009614,-0.006990,-0.023906,-0.050614,-0.029386,-0.033424,-0.022778,0.001237,0.050000,0.012050,-0.000010,0.120536,-0.054662,0.007019,-0.007261
-0.009230,-0.041593,-0.030697,-0.000009,-0.015838,-0.028517,-0.041099,-0.024680,-0.014193,0.009554,0.057358,0.003257,0.012088,0.131910,-0.051989,-0.000370,-0.010220
0.000243,-0.018777,-0.052357,0.000958,-0.009837,-0.008013,-0.045601,-0.016901,-0.010090,0.028185,0.056789,0.000215,0.038623,0.133162,-0.054845,-0.010573,-0.006553
0.004374,-0.000422,-0.061877,0.003097,-0.011647,-0.005786,-0.047128,-0.023070,-0.010792,0.045071,0.042902,-0.001384,0.075024,0.130765,-0.064602,-0.028892,-0.001394
0.011086,0.005599,-0.031130,-0.000296,-0.012615,-0.007506,-0.042135,-0.028301,-0.015848,0.046789,0.025981,0.000002,0.102321,0.113995,-0.071129,-0.008780,-0.000395
0.018543,0.026207,-0.004842,-0.004226,-0.011862,-0.005820,-0.035168,-0.038164,-0.023283,0.036401,0.020773,0.018117,0.107270,0.096741,-0.068200,-0.000011,0.000009
0.005595,0.038478,0.000389,-0.009517,-0.012118,-0.012203,-0.028589,-0.043316,-0.027186,0.010402,0.014176,0.048252,0.091100,0.065400,-0.072511,0.002983,0.000048
-0.000340,0.044252,0.011403,-0.021609,-0.014982,-0.023531,-0.014244,-0.042014,-0.028846,0.000849,0.006749,0.078002,0.063049,0.031167,-0.070205,0.008366,-0.000140
-0.004255,0.026457,0.029571,-0.028073,-0.019784,-0.038802,-0.006823,-0.026307,-0.027979,-0.009732,0.018169,0.075003,0.037849,0.004817,-0.055355,0.006766,-0.006192
-0.014496,0.007987,0.036517,-0.037302,-0.025109,-0.033206,-0.014332,-0.007623,-0.023775,-0.035868,0.021293,0.071767,0.006344,-0.000103,-0.033174,0.000195,-0.009666
-0.016899,0.000046,0.037987,-0.036804,-0.024575,-0.014803,-0.020666,0.000000,-0.016364,-0.069016,0.020046,0.061527,-0.001475,-0.008265,-0.013476,-0.009301,-0.011571
-0.015518,-0.008721,0.031631,-0.029852,-0.026518,-0.001372,-0.023174,0.002992,-0.014092,-0.076885,0.016018,0.046932,-0.034135,-0.015669,-0.003328,-0.035058,-0.009894
-0.009186,-0.007490,0.021267,-0.012185,-0.031263,-0.000211,-0.024055,0.002784,-0.015815,-0.080796,0.012800,0.015439,-0.041324,-0.006252,-0.019830,-0.065330,-0.010739
-0.001177,-0.005540,0.017406,0.000007,-0.032781,0.005023,-0.022321,0.003733,-0.026211,-0.086148,0.011804,0.000503,-0.047196,-0.001126,-0.036199,-0.077822,-0.014634
0.006475,-0.007694,0.018125,0.004978,-0.032611,0.011516,-0.017349,0.005395,-0.037006,-0.089814,0.018042,0.000032,-0.052721,0.000604,-0.044473,-0.078201,-0.016169
0.013340,-0.014515,0.014994,0.018631,-0.026536,0.016960,-0.012330,0.008216,-0.049736,-0.096060,0.022683,-0.001949,-0.041529,0.001335,-0.055574,-0.071222,-0.018063
0.016972,-0.007617,0.014110,0.007157,-0.022693,0.014301,-0.000187,0.009898,-0.056665,-0.094920,0.030599,-0.004563,-0.025888,-0.001161,-0.058931,-0.054874,-0.019372
0.028642,0.000449,0.007703,0.000625,-0.018473,0.008121,0.009940,0.016025,-0.056573,-0.080296,0.039786,-0.032229,-0.008254,-0.007196,-0.058624,-0.032064,-0.024893
0.038216,0.007742,0.000310,-0.001432,-0.014991,0.003855,0.012029,0.032687,-0.054678,-0.071058,0.043583,-0.042151,-0.003834,-0.016628,-0.047610,-0.013838,-0.023523
0.043855,0.028149,-0.001454,-0.004414,-0.014899,0.000655,0.013265,0.046965,-0.045789,-0.053424,0.035027,-0.045662,0.000077,-0.032487,-0.027330,-0.001945,-0.021140
0.043168,0.048454,-0.010390,-0.007933,-0.015641,-0.000236,0.012476,0.038338,-0.034933,-0.032009,0.026815,-0.041950,0.002400,-0.037199,-0.003100,-0.003497,-0.012319
0.034259,0.062685,-0.026764,-0.000718,-0.018854,-0.006347,0.006049,0.018352,-0.024994,-0.004297,0.013350,-0.044647,0.003509,-0.037250,-0.000227,-0.022895,-0.000554
0.023648,0.086643,-0.042678,0.015144,-0.018501,-0.007050,-0.000826,0.004317,-0.017014,0.000610,0.000401,-0.040726,0.000838,-0.041768,0.003374,-0.044525,0.003414
0.023737,0.085046,-0.043007,0.042188,-0.023012,-0.017424,-0.009695,-0.001632,-0.009701,0.001689,-0.011405,-0.033304,-0.001344,-0.045295,0.012610,-0.054460,0.011708
0.023864,0.070931,-0.022630,0.056952,-0.023416,-0.010932,-0.007622,-0.016389,-0.010132,-0.000586,-0.047781,-0.028402,-0.013232,-0.061411,0.020633,-0.043311,0.024694
0.017776,0.058120,-0.004365,0.044324,-0.021499,-0.004478,-0.002311,-0.025124,-0.008852,-0.010688,-0.071066,-0.010417,-0.030078,-0.081348,0.027532,-0.020936,0.031491
0.008078,0.050386,-0.001461,0.014058,-0.019605,0.000006,0.003863,-0.030010,-0.005982,-0.022776,-0.075477,0.000003,-0.046210,-0.108194,0.028287,-0.004285,0.030793
0.000775,0.038609,-0.001889,0.000067,-0.016306,0.004092,0.017329,-0.021820,-0.001832,-0.042415,-0.069260,0.006468,-0.061820,-0.132055,0.038931,0.002856,0.023735
0.000117,0.040435,-0.002045,-0.001780,-0.017485,0.007804,0.031016,-0.015461,-0.000142,-0.050855,-0.045608,0.012743,-0.075839,-0.147979,0.057377,0.030891,0.017590
0.000005,0.038900,-0.003238,-0.010346,-0.013054,0.007896,0.043216,-0.007319,0.002997,-0.041760,-0.017856,0.022947,-0.079896,-0.158086,0.079216,0.046194,0.009918
-0.000022,0.031328,-0.005363,-0.030236,-0.009400,-0.000104,0.046055,-0.001383,0.011291,-0.018793,-0.000139,0.035336,-0.084895,-0.146156,0.089973,0.012605,0.009040
0.000498,0.040603,-0.001321,-0.027580,-0.004376,-0.006391,0.042956,0.006516,0.020490,-0.000496,0.023425,0.055941,-0.055322,-0.119378,0.097462,-0.000424,0.007769
0.008292,0.037155,0.000872,-0.016223,-0.001551,-0.011793,0.035428,0.015379,0.027146,0.005867,0.059036,0.068827,-0.023373,-0.074654,0.091234,-0.017482,-0.000102
0.031843,0.033077,0.016391,-0.010737,0.000000,-0.000128,0.035827,0.032489,0.027161,0.014197,0.061449,0.068861,-0.009104,-0.037759,0.065902,-0.037015,-0.011256
0.048969,0.016519,0.043983,-0.004959,0.002306,0.002832,0.033953,0.049626,0.022363,0.023785,0.058493,0.063347,-0.000337,-0.003191,0.032334,-0.042196,-0.026276
0.051945,0.003033,0.041772,-0.000701,-0.003410,0.017406,0.048989,0.052874,0.015234,0.017737,0.055964,0.033650,0.000745,0.006477,0.004873,-0.040281,-0.044858
0.019127,-0.017729,0.027715,0.000026,-0.011379,0.039042,0.055358,0.040345,0.007658,0.009649,0.045652,0.019367,0.011482,0.023735,-0.015119,-0.025252,-0.059860
0.001089,-0.051456,0.007329,0.008734,-0.020438,0.049132,0.050213,0.018940,0.001406,0.003410,0.037121,0.000559,0.015253,0.043843,-0.033180,-0.010149,-0.059663
-0.006188,-0.079671,-0.000279,0.033645,-0.023003,0.030610,0.032735,0.003701,0.000341,-0.000254,0.024202,-0.020192,0.016917,0.044797,-0.048469,0.005336,-0.053486
-0.026354,-0.097819,-0.018456,0.031021,-0.029727,0.006609,0.009154,-0.001713,-0.000013,-0.004532,0.015057,-0.073374,0.006169,0.039807,-0.065663,0.017376,-0.040624
-0.034898,-0.086633,-0.039576,0.029801,-0.034561,-0.000993,0.000282,-0.010239,-0.000133,-0.011895,0.010400,-0.099547,0.016029,0.031920,-0.068605,0.025432,-0.024294
-0.019990,-0.062651,-0.047928,0.026330,-0.030986,-0.015922,-0.007933,-0.022944,-0.000328,-0.007248,0.005759,-0.108125,0.024592,0.029072,-0.077865,0.030962,-0.010856
-0.000849,-0.030389,-0.054530,0.017260,-0.014990,-0.012837,-0.023742,-0.016281,0.003093,-0.002838,-0.003278,-0.099405,0.012513,0.027763,-0.080296,0.042839,-0.003876
0.006596,-0.006772,-0.056873,0.008753,-0.001482,-0.009498,-0.037185,-0.009434,0.009260,0.000265,-0.015108,-0.081820,0.005558,0.026181,-0.078198,0.052994,-0.000048
0.034853,0.004532,-0.054762,0.007986,0.000276,-0.002663,-0.037711,-0.012115,0.015217,0.004540,-0.027398,-0.069588,0.001085,0.026796,-0.064837,0.062901,-0.000659
0.035455,0.010998,-0.055017,0.008834,0.003948,0.000030,-0.029070,-0.019176,0.016159,0.009593,-0.042559,-0.048756,0.001054,0.026158,-0.054939,0.056671,-0.002423
0.033186,0.001143,-0.048578,0.008132,0.012823,0.013739,-0.006485,-0.002479,0.023418,0.029069,-0.047048,-0.030270,0.000245,0.027661,-0.038449,0.029478,-0.001409
0.024333,-0.002388,-0.035855,0.005909,0.023244,0.014028,0.000042,0.000269,0.027733,0.040245,-0.045246,-0.016894,-0.000103,0.026865,-0.025482,0.013884,-0.000502
0.012302,-0.016328,-0.021943,0.002958,0.022214,0.010605,0.004649,0.004680,0.027657,0.045671,-0.035249,-0.021516,-0.002174,0.022776,-0.015668,0.001931,-0.000629
0.001292,-0.027034,-0.010085,0.003909,0.015624,0.004610,0.015673,0.011723,0.024733,0.037332,-0.020368,-0.027532,0.000046,0.015987,-0.002624,-0.002588,-0.000662
-0.001060,-0.024569,-0.001878,0.004473,0.009647,0.006583,0.019794,0.019231,0.018526,0.033322,-0.005263,-0.026051,0.008361,0.010447,-0.000072,-0.019777,-0.000596
-0.000192,-0.018629,0.000022,0.002868,0.006410,0.010221,0.021778,0.023850,0.015904,0.024387,-0.000260,-0.017708,0.003946,0.006072,0.003314,-0.019033,-0.000436
0.000130,-0.010378,0.000552,0.001043,0.002976,0.013569,0.013506,0.024598,0.011109,0.017343,0.000566,-0.007564,0.000461,0.001914,0.002273,-0.015229,-0.000345
0.002039,-0.004483,0.002103,0.000048,0.001286,0.007241,0.004410,0.010831,0.004947,0.008209,0.002836,-0.000718,0.000199,0.000479,0.000982,-0.004883,-0.000113
