AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002111,0.020746,0.007947,0.034301,-0.000975,0.017465,-0.000000,0.006084,0.004255,-0.054499,0.004275,-0.024985,-0.020024,-0.034777,0.012096,0.020241,-0.002633
-0.001955,0.008373,0.005466,0.042197,-0.002543,0.011132,-0.000399,0.004287,0.004243,-0.053944,0.017772,-0.023915,-0.017104,-0.035104,0.027728,0.008471,-0.006467
0.000413,0.000846,0.004014,0.041947,-0.004385,0.009303,-0.001328,0.002561,0.005919,-0.040421,0.040922,-0.015069,-0.012988,-0.030418,0.047609,0.001828,-0.011094
0.001147,-0.012213,0.000293,0.023199,-0.004845,0.016898,0.000001,0.000761,0.007821,-0.022940,0.050299,-0.008082,-0.012642,-0.026087,0.068268,0.004822,-0.013982
-0.000015,-0.026630,-0.005368,0.006658,-0.001921,0.023835,0.000405,0.004318,0.008910,-0.012090,0.037775,-0.012208,-0.017516,-0.021961,0.079061,0.016154,-0.009394
-0.003176,-0.025159,-0.013669,-0.001265,0.000128,0.033852,0.006039,0.004229,0.008822,-0.004616,0.021926,-0.019183,-0.024419,-0.027667,0.087655,0.027612,-0.003804
-0.005452,-0.016416,-0.019199,-0.010695,0.006606,0.037528,0.010210,0.004259,0.009722,-0.003869,0.017501,-0.023245,-0.036300,-0.030349,0.090871,0.041253,-0.000236
-0.005642,-0.007269,-0.011980,-0.033020,0.002371,0.034158,0.013433,0.000331,0.009463,0.003087,0.011023,-0.020509,-0.044538,-0.029464,0.076568,0.038493,0.002335
-0.002471,-0.001911,-0.003373,-0.042751,0.000068,0.005805,0.015248,-0.001577,0.006675,0.012741,0.002925,-0.005714,-0.042533,-0.027411,0.055286,0.031311,0.005562
-0.000587,-0.000259,-0.000075,-0.031313,-0.001085,-0.000888,0.014327,-0.003968,0.003714,0.020164,0.000000,-0.001388,-0.032887,-0.021254,0.041296,0.016101,0.009344
0.000154,0.001096,0.002830,-0.030773,-0.004083,-0.022512,0.015915,-0.008123,0.000132,0.027396,-0.008179,-0.000023,-0.020121,-0.014817,0.020853,0.003763,0.007711
0.002912,0.000441,0.011058,-0.012298,-0.006518,-0.057246,0.012106,-0.008999,-0.000030,0.033123,-0.010006,0.002202,-0.007433,-0.006946,0.002760,-0.002948,0.003901
0.008139,0.002210,0.020847,-0.002593,-0.006099,-0.038594,0.009192,-0.001657,0.000013,0.030816,-0.007764,0.012848,-0.001040,-0.000184,-0.000073,-0.005363,0.000961
0.004847,0.000855,0.022700,0.001491,-0.004999,-0.020572,0.001384,0.000762,0.001248,0.020316,-0.014399,0.016678,0.005948,0.006933,-0.006379,-0.009342,-0.001173
0.003073,0.001042,0.024069,0.022952,-0.004501,-0.013061,-0.000435,0.008009,0.004032,0.007933,-0.021209,0.017590,0.018458,0.011976,-0.006027,-0.008861,-0.004272
0.002899,0.005901,0.023591,0.036075,-0.004461,-0.005285,-0.002903,0.018667,0.004643,0.000054,-0.016929,0.015116,0.019179,0.015224,-0.004126,-0.005744,-0.006212
0.006786,0.014338,0.022124,0.049402,-0.005776,-0.000103,-0.005070,0.021915,0.003613,-0.002577,-0.005950,0.009539,0.017182,0.015381,-0.004211,-0.008840,-0.005362
0.012763,0.013165,0.012849,0.039245,-0.008538,-0.000637,-0.005354,0.013447,0.002221,-0.007410,0.001169,0.008745,0.022291,0.010143,-0.002107,-0.008178,-0.004013
0.013716,0.002259,0.005794,0.022904,-0.010457,-0.001522,-0.004633,0.003439,0.003333,-0.011889,0.015587,0.006192,0.029260,0.005458,0.000859,-0.006344,-0.000995
0.008064,-0.000929,0.012343,0.002570,-0.011223,-0.010997,-0.000351,-0.000855,0.004723,-0.010666,0.021849,0.003361,0.032004,0.001595,0.002092,-0.002850,0.002595
0.002837,-0.004074,0.018090,-0.027641,-0.003121,-0.011511,0.000169,-0.012561,0.007186,-0.002748,0.025099,0.000110,0.018473,0.000133,0.000986,-0.002719,0.017843
0.000225,0.000849,0.020356,-0.087970,-0.000022,0.000662,0.000277,-0.015227,0.010653,0.003121,0.030565,-0.000015,0.001192,-0.000047,0.001140,0.000027,0.037758
-0.002786,0.005885,0.010281,-0.145065,0.004674,0.028842,0.000013,-0.015778,0.016734,0.010620,0.031258,0.000380,-0.000366,-0.004318,0.003105,-0.001576,0.052542
-0.009049,0.007453,0.005173,-0.160808,0.011058,0.056223,-0.000182,-0.008010,0.021643,0.009189,0.028384,0.005800,-0.011247,-0.006156,0.004310,0.003239,0.068838
-0.011253,0.010985,0.002672,-0.152551,0.016583,0.076791,0.000013,-0.000064,0.023168,0.006775,0.022026,0.012848,-0.013663,-0.006747,0.002926,0.010896,0.077447
-0.002217,0.025500,0.001665,-0.126012,0.025753,0.083506,0.000269,0.005230,0.020516,0.001653,0.015515,0.017313,-0.009431,-0.006970,0.001074,0.016962,0.071386
0.000817,0.034584,-0.000004,-0.086623,0.029661,0.065632,0.000510,0.014145,0.016796,-0.000247,0.010634,0.011001,-0.002224,-0.008723,0.008222,0.024592,0.050246
0.000021,0.021358,-0.005867,-0.050969,0.029432,0.041516,0.001512,0.024653,0.013734,-0.006548,0.006707,0.004242,-0.000241,-0.009906,0.024200,0.029276,0.025861
-0.001011,0.004728,-0.005912,-0.020272,0.024889,0.013634,0.003597,0.029319,0.009846,-0.020937,0.008522,0.000046,0.000017,-0.010469,0.034316,0.025866,0.005512
-0.000144,-0.004713,-0.003892,-0.017277,0.022902,0.006366,0.005037,0.028359,0.005467,-0.032346,0.009661,-0.004376,-0.000276,-0.009168,0.043662,0.006604,-0.000001
0.000203,-0.007585,-0.001607,-0.007456,0.014782,0.003202,0.002372,0.019868,0.002347,-0.027577,0.013997,-0.005610,-0.003924,-0.004752,0.044274,-0.000727,-0.006799
-0.000002,-0.002536,-0.005153,-0.004309,0.009237,0.004559,0.001115,0.009563,0.001796,-0.025735,0.015283,-0.009841,-0.012058,-0.000234,0.042832,-0.024507,-0.019652
0.000001,-0.002076,-0.009023,-0.001978,0.002054,0.009419,0.000108,0.003003,0.001218,-0.021204,0.015748,-0.005796,-0.026903,0.000246,0.035115,-0.011486,-0.016653
0.000040,-0.006077,-0.012888,-0.000442,-0.002145,0.000723,0.001422,0.000367,0.000209,-0.014344,0.018659,-0.005256,-0.038608,0.000496,0.032690,-0.003062,-0.010349
0.001483,-0.002657,-0.008161,0.000384,-0.004978,-0.000359,0.005440,-0.002066,-0.000544,0.000920,0.018983,-0.003193,-0.042479,-0.000026,0.028555,-0.000451,-0.006059
0.006113,0.000089,-0.004702,0.011784,-0.006588,-0.006408,0.008357,-0.009425,-0.001235,0.010908,0.016542,-0.000594,-0.038138,-0.000308,0.036776,-0.000141,-0.006183
0.000517,0.000904,-0.000220,0.027160,-0.001824,-0.023871,0.010313,-0.014313,-0.000855,0.020598,0.003961,0.000030,-0.035680,-0.000482,0.041458,0.002035,-0.007585
-0.005434,0.000227,0.003179,0.043646,-0.005276,-0.046971,0.011493,-0.018252,-0.001884,0.015683,-0.000898,0.000334,-0.034477,-0.000890,0.041200,0.002520,-0.008844
-0.006067,-0.000605,0.009508,0.059018,-0.006818,-0.048826,0.011011,-0.015070,-0.005657,0.009407,-0.009398,-0.000001,-0.028218,-0.007416,0.042782,0.000831,-0.007061
-0.003938,0.000000,0.008360,0.067768,-0.011517,-0.046422,0.007970,-0.012874,-0.010887,0.004248,-0.019795,-0.000216,-0.020550,-0.012676,0.038489,-0.001798,-0.004279
-0.004647,0.004354,0.000704,0.060277,-0.014864,-0.036800,0.001373,-0.007915,-0.015050,-0.000019,-0.026401,-0.000263,-0.007661,-0.017700,0.029667,-0.014862,-0.004164
-0.005853,0.000867,-0.000597,0.048313,-0.018322,-0.014453,-0.000652,-0.002958,-0.017867,-0.004576,-0.029582,-0.000097,0.000072,-0.020425,0.022815,-0.012316,-0.003492
-0.004481,-0.000665,-0.002970,0.029668,-0.020369,-0.000412,-0.009166,-0.000077,-0.018293,-0.021031,-0.023733,-0.004273,0.005579,-0.021604,0.010518,-0.009819,-0.001360
-0.002500,-0.002681,-0.003881,0.010710,-0.018457,0.000561,-0.009912,0.000888,-0.016123,-0.011858,-0.016386,-0.014737,0.009729,-0.024554,0.004476,-0.008072,0.000400
-0.001688,-0.003949,-0.006334,0.005097,-0.013149,0.010319,-0.009893,0.012645,-0.010571,-0.001542,-0.009970,-0.018960,0.015059,-0.024024,0.001492,-0.011877,0.001962
-0.002104,-0.001748,-0.004868,0.007527,-0.000905,0.009657,-0.008126,0.009704,-0.004105,0.006256,-0.005879,-0.020517,0.013847,-0.019191,0.004674,-0.000035,-0.001491
0.000210,-0.004037,-0.000081,0.010859,0.000839,0.007795,-0.005267,0.009948,-0.000231,0.010503,-0.004879,-0.018303,0.010296,-0.011458,0.006195,0.006766,-0.006577
0.003049,-0.006631,0.006594,0.021762,0.008790,0.005510,-0.002573,0.013454,-0.000001,0.010737,-0.002508,-0.011059,0.009413,-0.006182,0.003648,0.016465,-0.009771
0.008019,-0.001614,0.015983,0.022076,0.014593,-0.002798,-0.000392,0.016727,-0.000450,0.010397,-0.005784,-0.009700,0.006105,-0.005574,0.001038,0.019836,-0.011549
0.007296,-0.000314,0.012954,0.030602,0.010824,-0.023111,-0.000047,0.019093,-0.002150,0.002310,-0.005715,-0.007077,0.005103,-0.009555,-0.000440,0.012984,-0.012909
0.007470,-0.000309,0.008456,0.032028,0.003673,-0.028158,0.001972,0.018621,-0.008511,-0.000009,-0.004495,-0.003234,0.004391,-0.013178,-0.004103,0.004561,-0.012557
0.006424,0.000092,0.011000,0.028918,0.000002,-0.018493,0.002327,0.013304,-0.015876,-0.006374,-0.003670,-0.000488,0.009383,-0.015437,-0.015599,0.000463,-0.011156
0.004642,0.001954,0.012633,0.020375,-0.003634,-0.022150,0.004652,0.004001,-0.023066,-0.016502,-0.003160,0.002016,0.014032,-0.017584,-0.030919,-0.002529,-0.008283
0.000785,0.006226,0.013393,0.006456,-0.011932,-0.016476,0.004523,-0.000010,-0.025818,-0.019804,-0.004751,0.000801,0.016993,-0.010896,-0.055394,-0.013850,-0.005616
-0.005499,0.017068,0.012766,0.001582,-0.018653,-0.012246,0.003778,-0.007558,-0.022223,-0.006865,-0.005023,0.001901,0.026408,-0.001545,-0.058303,-0.015685,-0.007586
-0.010435,0.019774,0.006233,0.000009,-0.022415,-0.012753,0.002820,-0.004759,-0.016040,-0.003388,-0.004803,0.000190,0.035611,0.002683,-0.052474,-0.002827,-0.009168
-0.012171,0.019560,0.002576,-0.001346,-0.020263,-0.009380,0.000086,-0.002223,-0.013983,-0.001932,-0.004469,0.000856,0.045154,0.018606,-0.048328,0.000315,-0.009180
-0.011081,0.012594,0.000962,-0.010899,-0.014537,-0.016069,-0.000112,-0.000057,-0.010495,-0.000188,-0.007255,0.000133,0.047990,0.031948,-0.048274,0.011527,-0.007881
-0.010645,0.000778,-0.000032,-0.008345,-0.011938,-0.020888,-0.006315,0.002485,-0.006578,-0.000135,-0.008583,0.000156,0.044092,0.039912,-0.044740,0.017079,-0.009718
-0.001901,-0.003015,-0.007260,-0.004978,-0.009546,-0.011280,-0.008876,0.009590,-0.006068,-0.000002,-0.008585,0.000281,0.037383,0.041215,-0.049863,0.001510,-0.010433
0.000120,-0.006812,-0.012774,-0.000826,-0.006739,-0.002471,-0.012381,0.003075,-0.006839,-0.000275,-0.013390,0.000629,0.028737,0.035219,-0.047044,-0.004792,-0.010157
0.004069,-0.014300,-0.015358,0.000697,-0.004742,-0.001622,-0.017765,0.000116,-0.008459,-0.000040,-0.016400,0.009497,0.013666,0.026263,-0.041232,-0.021337,-0.009961
0.011976,-0.009592,-0.006443,-0.000006,-0.003235,-0.000404,-0.024729,-0.003140,-0.005872,0.000412,-0.016458,0.008411,-0.000248,0.016912,-0.041815,-0.025212,-0.008907
0.015814,-0.000840,-0.000984,0.004160,-0.006793,0.001426,-0.028513,-0.014878,-0.001011,0.012906,-0.013204,0.015269,-0.001644,0.010480,-0.038814,-0.023624,-0.009193
0.017322,0.001064,-0.000385,0.010516,-0.010285,0.000385,-0.025295,-0.017088,0.001439,0.016947,-0.008771,0.013693,-0.004074,0.007136,-0.030143,-0.016475,-0.008616
0.016745,0.001101,-0.001347,0.013832,-0.012410,-0.002157,-0.020099,-0.014296,0.002741,0.017297,-0.007781,0.016483,-0.003660,0.005821,-0.012297,-0.001298,-0.005377
0.013628,0.000126,-0.001227,0.014200,-0.012650,-0.006221,-0.011461,-0.009469,0.002611,0.017992,-0.005524,0.017709,-0.000326,0.007155,-0.002716,0.004600,-0.000562
0.011926,-0.000089,-0.003963,0.014050,-0.015290,-0.007505,-0.006935,-0.002153,0.001131,0.011743,-0.000326,0.021261,0.000613,0.007584,-0.002992,0.017900,-0.000002
0.012868,-0.000986,-0.009330,0.018244,-0.016817,-0.003985,-0.003846,-0.000161,0.000264,0.003827,0.006650,0.024222,0.004888,0.007777,-0.009325,0.011588,-0.000504
0.001026,-0.005854,-0.021199,0.018643,-0.018674,-0.000983,-0.001995,0.000050,0.000137,0.000007,0.008544,0.024529,0.010136,0.009275,-0.018821,0.000361,-0.003609
-0.004381,-0.019082,-0.024448,0.014272,-0.018414,-0.000721,-0.002225,0.000284,-0.000013,-0.001534,0.009146,0.022309,0.003084,0.010817,-0.026599,-0.006777,-0.007188
-0.020446,-0.030760,-0.011140,0.010869,-0.013920,-0.000321,-0.001622,0.000523,0.000283,-0.000895,0.001020,0.013802,-0.000347,0.009780,-0.030318,-0.010075,-0.010179
-0.025516,-0.027285,-0.001777,0.017564,-0.008763,0.003795,-0.001442,0.002741,0.000664,-0.000343,-0.000316,0.006499,-0.002118,0.012008,-0.032966,-0.003386,-0.013960
-0.026633,-0.019907,-0.000011,0.023682,-0.002318,0.016070,-0.000188,0.000616,0.000304,0.001606,-0.002363,0.002219,-0.000544,0.014585,-0.032134,-0.000736,-0.014885
-0.025601,-0.006783,0.000512,0.034484,0.000039,0.021727,0.002170,0.000096,-0.000083,0.005381,-0.005981,0.001810,-0.000003,0.021626,-0.025130,0.003374,-0.013717
-0.019174,-0.000610,0.005271,0.040003,0.003154,0.012636,0.007976,-0.001472,-0.003578,0.019033,-0.014840,0.006486,0.004155,0.027144,-0.017374,0.021468,-0.009171
-0.001961,0.001225,0.004279,0.040696,0.004947,0.005644,0.013480,-0.005883,-0.011630,0.029344,-0.018709,0.013463,0.013906,0.028709,-0.020025,0.019673,-0.005791
0.006644,0.000878,0.002519,0.050284,0.005618,0.001533,0.013438,-0.020202,-0.019858,0.034610,-0.012145,0.020099,0.025105,0.026130,-0.020354,0.009693,-0.004862
0.011272,0.003035,-0.000159,0.052546,0.000010,-0.004064,0.009434,-0.024121,-0.021007,0.034649,-0.004093,0.024436,0.032033,0.016071,-0.023575,0.001298,-0.004663
0.008568,0.005931,-0.003035,0.034314,-0.004919,-0.021081,0.004816,-0.023696,-0.017572,0.026369,0.000095,0.022486,0.025172,0.005643,-0.027460,-0.002887,-0.006648
0.004699,0.004750,-0.002291,0.017725,-0.012218,-0.040773,0.006835,-0.017381,-0.012651,0.018183,0.001024,0.017143,0.010315,-0.000082,-0.031839,-0.009071,-0.007714
0.004464,0.007339,-0.000997,0.002098,-0.008066,-0.043618,0.008700,-0.005905,-0.008211,0.008372,-0.000004,0.004597,-0.000312,-0.005364,-0.032260,-0.004310,-0.007989
0.004749,0.007303,-0.003468,-0.003940,-0.002934,-0.020947,0.008722,-0.000021,-0.005353,0.000064,0.001537,0.002008,-0.011327,-0.019148,-0.028776,0.000763,-0.007443
0.010049,0.013872,0.000461,-0.007404,0.000305,-0.003044,0.011304,0.006946,-0.002627,-0.011005,0.009141,0.000384,-0.022501,-0.018607,-0.015202,0.009912,-0.007009
0.014160,0.021690,0.005711,-0.005023,0.005055,0.000027,0.011035,0.010001,-0.002184,-0.020597,0.011471,0.002321,-0.024286,-0.017221,-0.001464,0.019341,-0.006742
0.024129,0.027725,0.010870,-0.003586,0.010867,0.001487,0.003324,0.008168,-0.000385,-0.021359,0.006154,-0.000060,-0.022581,-0.015633,0.005838,0.018190,-0.007066
0.023769,0.017569,0.015353,0.000698,0.016549,0.007070,0.000176,0.003997,-0.000001,-0.015347,0.002134,-0.002144,-0.017537,-0.012881,0.021840,0.018640,-0.008418
0.009923,0.006214,0.018018,0.013032,0.013867,0.002190,-0.000338,0.000086,0.000014,-0.011156,0.002054,-0.006258,-0.007755,-0.011914,0.041881,0.017807,-0.007625
0.000651,-0.000000,0.014952,0.020589,0.008010,-0.000593,-0.003379,-0.002039,0.000812,-0.002897,0.001521,-0.009095,0.000000,-0.010370,0.045270,0.012243,-0.007384
-0.004654,-0.006499,0.006949,0.031844,0.000757,-0.008398,-0.003680,-0.000001,0.003094,0.000028,0.000552,-0.010395,0.007998,-0.009966,0.034486,0.001391,-0.004189
-0.020012,-0.016581,0.000688,0.036385,-0.000912,-0.019184,-0.002165,0.000562,0.005149,0.006946,-0.002306,-0.017054,0.013993,-0.009089,0.018024,-0.002350,-0.001188
-0.033659,-0.018557,-0.007056,0.037870,-0.007386,-0.013666,-0.000698,0.002831,0.005703,0.012144,-0.006063,-0.018986,0.005889,-0.009240,0.004525,0.000777,-0.000029
-0.030222,-0.018391,-0.006762,0.028219,-0.000522,-0.004502,0.000367,0.002481,0.006623,0.002078,-0.001086,-0.021387,0.002936,-0.008905,0.000740,0.005741,-0.000809
-0.021157,-0.013658,-0.009069,0.008124,0.001047,0.001542,0.003938,0.001444,0.006428,-0.003105,0.000000,-0.019507,0.000456,-0.009115,-0.000068,0.004319,-0.002964
-0.011486,-0.001693,-0.013095,0.003321,0.006061,0.011757,0.001787,0.003461,0.008831,-0.012338,-0.000253,-0.018174,-0.000302,-0.010128,0.003339,0.002352,-0.004886
-0.005440,0.003381,-0.014960,0.000609,0.011781,0.023457,0.001517,0.004718,0.008533,-0.013986,-0.001043,-0.010874,-0.003641,-0.003715,0.006564,0.005766,-0.006009
-0.000338,0.012791,-0.013462,-0.001194,0.015452,0.027477,0.003252,0.002527,0.005372,-0.010904,0.000113,-0.003810,-0.004637,0.000015,0.012853,0.011151,-0.006866
0.000820,0.034235,-0.006664,-0.015401,0.014202,-0.000064,0.000069,-0.001026,0.004594,-0.000106,0.004802,0.000010,0.004150,0.003061,0.003951,0.000018,-0.004990
0.004431,0.048295,-0.002829,-0.021990,0.008491,-0.013598,-0.000936,-0.002134,0.004540,0.007173,0.006763,0.005464,0.018484,0.008327,-0.000010,-0.011007,-0.001655
0.001844,0.038192,-0.003229,-0.021429,0.002122,-0.035037,-0.002997,-0.002463,0.003485,0.025653,0.009140,0.017922,0.026614,0.013317,-0.005826,-0.033843,-0.000000
0.000283,0.029926,-0.002742,-0.011976,-0.001016,-0.054901,-0.004303,-0.002045,0.002662,0.048175,0.009152,0.014919,0.024956,0.019422,-0.016848,-0.032017,0.003050
-0.000426,0.014513,0.000075,-0.000271,-0.000472,-0.064133,-0.001865,-0.003345,0.001095,0.059756,0.014069,0.004519,0.020002,0.019349,-0.012011,-0.023577,-0.000649
-0.001757,-0.000001,0.001099,0.000065,-0.000095,-0.061696,-0.000542,-0.004265,0.000366,0.055701,0.013990,0.000412,0.012685,0.016458,-0.005683,-0.018536,-0.004622
-0.008847,-0.009798,0.001967,0.005543,-0.000108,-0.043594,-0.002091,-0.000832,0.000932,0.043289,0.012364,-0.000226,0.003462,0.011865,-0.000606,-0.013874,-0.006622
-0.016307,-0.025307,0.000094,0.013601,-0.000786,-0.028294,-0.001276,0.000750,0.001022,0.005479,0.009116,-0.007450,-0.001534,0.005062,0.000295,-0.003664,-0.008087
-0.018846,-0.036051,-0.000486,0.019802,-0.001508,-0.012661,-0.000017,0.002702,0.000675,-0.005259,0.005958,-0.015263,-0.022413,0.000444,0.008866,0.010506,-0.006226
-0.019023,-0.019887,-0.000406,0.009685,-0.003580,-0.015167,-0.000441,-0.000065,0.001852,-0.024997,0.003575,-0.018720,-0.020468,-0.000484,0.011759,0.016883,-0.003019
-0.011975,-0.004393,0.000013,0.001621,-0.006065,-0.009796,-0.003707,-0.002803,0.003131,-0.039408,0.000008,-0.016314,-0.012019,-0.003825,0.009399,0.017947,-0.000479
-0.004250,-0.000045,-0.000030,-0.003881,-0.008853,-0.005484,-0.008683,-0.006008,0.003615,-0.048412,-0.001296,-0.002394,-0.007515,-0.008251,0.005511,0.017549,0.000077
0.000000,0.005775,-0.000654,-0.018029,-0.009032,-0.001467,-0.012936,-0.004701,0.003641,-0.048053,0.000043,0.000031,-0.002988,-0.009163,0.001931,0.010553,0.001789
0.004096,0.008866,-0.000281,-0.018026,-0.003574,0.000054,-0.011145,0.001192,0.000620,-0.028413,0.001648,0.002100,-0.000575,-0.004626,0.003035,0.005748,0.000158
0.006313,0.000079,-0.001259,-0.014711,-0.000008,0.009906,-0.007853,0.010370,-0.001900,-0.008938,0.004322,0.007785,0.001127,-0.000717,0.004089,0.001743,-0.000783
0.000622,-0.005249,-0.001443,-0.022063,0.002587,0.028474,-0.009990,0.022600,-0.006587,0.001501,0.013761,0.017607,0.005122,0.001213,0.006923,-0.000055,-0.000072
-0.000624,-0.004610,-0.000497,-0.031566,0.001515,0.030407,-0.010703,0.034030,-0.009531,0.008856,0.022715,0.015120,0.005954,0.000795,0.010742,-0.000161,0.000066
-0.000355,-0.002003,-0.000020,-0.028381,-0.000146,0.039528,-0.000569,0.032421,-0.011776,0.011966,0.024399,0.009530,0.003803,0.000030,0.019189,0.000585,0.001201
-0.000050,-0.000567,0.000074,-0.021878,-0.002216,0.019502,0.002094,0.018927,-0.013795,0.010439,0.021417,0.000786,0.001327,-0.002541,0.026983,0.004606,0.002014
-0.000136,0.000062,0.001479,-0.011088,-0.006641,0.009717,0.001488,0.001575,-0.016941,0.000129,0.020533,-0.006493,-0.000789,-0.009027,0.029606,0.004778,0.003145
-0.003123,0.001410,0.005581,-0.003728,-0.014040,0.002276,0.000494,-0.009698,-0.024203,-0.006130,0.015918,-0.009268,-0.004115,-0.016160,0.016957,0.002331,0.002055
-0.004099,0.011365,0.011794,0.000003,-0.018626,0.002181,-0.000528,-0.037355,-0.031772,-0.021973,0.005313,-0.007662,-0.000257,-0.022365,0.005036,-0.000531,0.000294
-0.003224,0.007980,0.015593,0.004758,-0.022823,0.002102,-0.003070,-0.042307,-0.038377,-0.027672,-0.001598,-0.001249,0.000095,-0.021569,-0.000257,-0.004997,-0.000110
-0.011032,0.000500,0.012413,0.033715,-0.023964,0.010633,-0.006167,-0.039830,-0.045187,-0.034469,-0.022668,-0.000054,0.000426,-0.018583,-0.012595,-0.013772,0.000005
-0.022067,-0.012928,0.011810,0.038917,-0.022239,0.024971,-0.013555,-0.044461,-0.053223,-0.040837,-0.035915,0.005665,0.000081,-0.012472,-0.021463,-0.022638,0.000956
-0.031967,-0.009459,0.014054,0.030699,-0.017993,0.035688,-0.017986,-0.041695,-0.054341,-0.039670,-0.040741,0.016521,0.000534,-0.007978,-0.008829,-0.009552,0.001685
-0.024048,-0.004539,0.016114,0.016151,-0.013556,0.065153,-0.007038,-0.031624,-0.053273,-0.032558,-0.035799,0.027091,0.000759,-0.005308,-0.001407,-0.000825,0.001391
-0.013325,-0.002549,0.015037,0.004761,-0.010093,0.058065,-0.000063,-0.020330,-0.046014,-0.023098,-0.027623,0.029307,0.006725,-0.004446,0.002580,0.009843,0.000263
-0.003751,-0.001416,0.005902,0.000198,-0.008814,0.028032,-0.000315,-0.022554,-0.032425,-0.019295,-0.012755,0.029448,0.005803,-0.000043,0.017528,0.023951,-0.000444
-0.002387,-0.000223,0.000714,-0.001248,-0.009286,0.002076,-0.001829,-0.031197,-0.022070,-0.013130,-0.000831,0.028303,0.004543,0.002143,0.023518,0.031060,-0.002535
-0.001599,0.010305,-0.000110,-0.006542,-0.007287,-0.004054,-0.005821,-0.034975,-0.012093,-0.004646,0.004516,0.024743,0.014898,0.008946,0.024130,0.029118,-0.006558
0.000010,0.021763,-0.000007,-0.018994,-0.008860,-0.022902,-0.010035,-0.029768,-0.003754,0.000016,0.015293,0.023902,0.025135,0.016381,0.003543,0.009518,-0.009076
0.000660,0.029188,0.000551,-0.020298,-0.008253,-0.032647,-0.011497,-0.010833,-0.000085,0.003124,0.014881,0.019453,0.028916,0.018903,-0.004143,0.000343,-0.008101
0.001138,0.021243,0.004856,-0.012040,-0.008472,-0.019923,-0.013805,-0.001711,0.000353,0.002803,0.014555,0.005537,0.034150,0.015660,-0.026140,-0.003436,-0.005051
0.000423,0.005825,0.010913,-0.004412,-0.007258,-0.005837,-0.010883,0.000439,0.002899,0.001379,0.013567,0.000279,0.034179,0.009891,-0.037266,-0.005909,-0.002908
0.000850,0.000110,0.019438,0.001884,-0.005519,0.000589,-0.001316,0.012214,0.001317,0.000863,0.014445,-0.001245,0.026204,0.001631,-0.049172,-0.009063,-0.000310
0.000504,-0.001121,0.026677,0.009768,-0.005401,0.017758,0.003845,0.034872,0.000001,0.000383,0.013632,-0.000211,0.022803,-0.001721,-0.049248,-0.000883,0.000795
0.000686,-0.002064,0.022618,0.017492,-0.005791,0.024421,0.010886,0.034409,-0.000514,0.000001,0.009457,0.000008,0.003134,-0.007618,-0.042633,0.001253,0.001941
-0.000538,-0.004385,0.015511,0.015268,-0.007283,0.022764,0.004172,0.028578,-0.000554,0.002074,0.000584,0.000251,-0.001232,-0.011809,-0.020780,0.005376,0.002904
-0.002726,-0.000594,0.008515,0.000822,-0.004275,0.014967,0.002704,0.019205,0.000560,0.006506,-0.004115,0.000612,-0.006373,-0.008062,-0.005728,0.012529,0.001847
-0.008901,-0.000003,0.005012,-0.001839,-0.002546,0.014943,0.000736,0.010508,0.003328,0.016319,-0.012387,0.003659,-0.009759,-0.000124,0.000004,0.006665,0.000919
-0.009398,-0.000559,0.002884,-0.013817,-0.000688,0.013166,0.000462,0.002148,0.005721,0.023014,-0.011335,0.012734,-0.013751,0.006165,0.000315,0.000621,0.000578
-0.008205,-0.001552,-0.001597,-0.024569,-0.000957,0.013246,0.000151,-0.000576,0.007780,0.020781,-0.000444,0.007833,-0.002445,0.009545,0.003489,-0.001201,0.000814
-0.001346,-0.007887,-0.013194,-0.051978,-0.000796,0.016621,-0.000005,-0.006757,0.009801,0.008971,0.002816,0.002236,0.000631,0.015768,0.008856,-0.011161,0.001162
0.000227,-0.007286,-0.024549,-0.041136,-0.000450,0.004385,0.000474,-0.003843,0.011728,0.005942,0.009687,-0.001680,0.007290,0.014894,0.007163,-0.011820,0.006197
0.000402,-0.000712,-0.031711,-0.036444,0.000063,0.002350,0.002166,-0.000377,0.015127,0.001437,0.017602,-0.003685,0.013349,0.015266,0.004187,-0.000343,0.016725
0.001325,0.003754,-0.034408,-0.013744,0.001665,0.000462,0.010312,0.000671,0.016846,-0.000310,0.016988,-0.007592,0.000101,0.015257,0.000741,0.003948,0.028284
0.005434,0.017773,-0.016394,-0.000861,0.003489,0.001592,0.010295,0.001776,0.015943,-0.002408,0.008932,-0.012858,-0.005071,0.012552,0.002689,0.006187,0.036333
0.014321,0.037429,-0.000722,-0.000154,0.003872,0.000726,0.013561,0.002326,0.007021,-0.013691,-0.002127,-0.019199,-0.022929,0.007960,0.000849,0.006399,0.039350
0.013855,0.039475,0.004510,0.000005,0.004070,0.002947,0.017598,0.005175,0.002067,-0.014490,-0.020163,-0.026535,-0.036609,0.001887,0.003911,0.007429,0.032641
0.008849,0.024620,0.016640,0.000086,0.005795,0.001252,0.021579,0.009083,0.000867,-0.008377,-0.037848,-0.025219,-0.046374,0.003507,0.004824,0.005380,0.020276
0.005237,0.008059,0.022802,0.005891,0.005464,0.001038,0.013870,0.009675,0.000684,-0.005513,-0.041683,-0.020447,-0.041872,0.000019,0.008752,0.003676,0.007696
