AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027604,0.029712,0.045856,0.023535,0.117456,0.104005,0.059221,0.088901,0.122917,0.040803,-0.029081,-0.064874,0.067606,-0.058899,0.148399,0.053285,0.001602
0.028264,0.035273,0.045249,0.021920,0.118317,0.101020,0.062599,0.087650,0.124206,0.038303,-0.027679,-0.065094,0.069307,-0.058659,0.145749,0.054170,0.003907
0.027536,0.040769,0.043538,0.020404,0.117814,0.097062,0.065305,0.087236,0.124072,0.035983,-0.026189,-0.061837,0.067951,-0.057301,0.141101,0.053431,0.005746
0.026126,0.043574,0.041302,0.018379,0.116430,0.093175,0.067759,0.086367,0.122321,0.034580,-0.025258,-0.057908,0.065907,-0.055360,0.135276,0.050917,0.007500
0.022929,0.045580,0.038171,0.016623,0.113805,0.087607,0.069817,0.084669,0.119140,0.032683,-0.024581,-0.055593,0.063156,-0.052846,0.127711,0.046175,0.009308
0.018333,0.046842,0.034545,0.014148,0.110372,0.080699,0.071013,0.081149,0.114386,0.029366,-0.023820,-0.053291,0.060468,-0.048316,0.118668,0.040788,0.011332
0.013105,0.047115,0.029970,0.010345,0.105797,0.074221,0.071247,0.076945,0.108586,0.026241,-0.021687,-0.049258,0.058268,-0.043244,0.109364,0.034506,0.012921
0.007977,0.047594,0.023880,0.006316,0.099587,0.067524,0.070532,0.071419,0.101982,0.022872,-0.019001,-0.044053,0.056093,-0.038047,0.101212,0.027651,0.013373
0.002982,0.047087,0.016244,0.002765,0.092686,0.060287,0.069238,0.065631,0.093993,0.020222,-0.016271,-0.037823,0.053063,-0.032317,0.091104,0.019900,0.013859
-0.001907,0.046180,0.008949,-0.000475,0.084262,0.054106,0.067361,0.058850,0.085224,0.017236,-0.012948,-0.029931,0.048568,-0.026129,0.079361,0.013812,0.014893
-0.006335,0.045564,0.003246,-0.002505,0.075536,0.048374,0.066246,0.051299,0.075634,0.014929,-0.008983,-0.021288,0.043217,-0.019382,0.067507,0.007889,0.016513
-0.009980,0.043636,-0.001826,-0.004619,0.068100,0.043791,0.064637,0.044636,0.068148,0.012156,-0.005092,-0.013389,0.039626,-0.012722,0.057966,0.002716,0.016596
-0.013488,0.041100,-0.006613,-0.005634,0.062726,0.040453,0.062187,0.039573,0.062918,0.009426,-0.004260,-0.007563,0.035752,-0.006852,0.051279,-0.002038,0.015842
-0.015232,0.037401,-0.011729,-0.007560,0.058874,0.038267,0.059378,0.034492,0.059029,0.006963,-0.005303,-0.003559,0.032556,-0.001762,0.045242,-0.005321,0.014397
-0.017083,0.032661,-0.013845,-0.010022,0.055362,0.036511,0.056425,0.029382,0.054933,0.004643,-0.006596,-0.000007,0.030558,0.001298,0.044029,-0.008284,0.012838
-0.018276,0.028601,-0.016678,-0.012161,0.052133,0.036344,0.052506,0.026535,0.051122,0.002041,-0.007871,0.003102,0.028888,0.004274,0.043092,-0.012903,0.010377
-0.017496,0.026454,-0.017717,-0.010451,0.048732,0.037120,0.048073,0.024509,0.046660,-0.000262,-0.008981,0.005701,0.027257,0.006498,0.042204,-0.017781,0.007517
-0.016020,0.022068,-0.017615,-0.008309,0.045963,0.037641,0.044248,0.022687,0.042874,-0.002605,-0.008548,0.007801,0.024397,0.008347,0.040167,-0.022422,0.004419
-0.015021,0.016302,-0.016534,-0.006830,0.042734,0.038689,0.040479,0.020527,0.039048,-0.004299,-0.007874,0.009355,0.020381,0.010372,0.039220,-0.025474,0.001528
-0.014357,0.011509,-0.016134,-0.007160,0.039234,0.034951,0.037097,0.018997,0.035039,-0.004801,-0.007092,0.010051,0.015550,0.010839,0.037838,-0.028254,-0.001167
-0.014257,0.006995,-0.015490,-0.007681,0.036404,0.032571,0.033494,0.017581,0.031189,-0.004118,-0.006573,0.011328,0.010361,0.011412,0.035836,-0.030659,-0.003332
-0.014173,0.002928,-0.013817,-0.007886,0.033979,0.029710,0.029961,0.016126,0.027462,-0.003378,-0.006488,0.011900,0.006820,0.011912,0.033298,-0.033778,-0.004318
-0.013961,0.001198,-0.012188,-0.006543,0.032165,0.027304,0.027136,0.015189,0.023881,-0.002811,-0.008461,0.011090,0.005600,0.011793,0.029987,-0.036972,-0.004472
-0.013498,-0.000855,-0.010439,-0.005240,0.029630,0.025656,0.024950,0.013526,0.021361,-0.002063,-0.008832,0.008938,0.003710,0.010850,0.026084,-0.038801,-0.004106
-0.012883,-0.002668,-0.008554,-0.004757,0.027401,0.024540,0.022617,0.012155,0.019383,-0.000037,-0.008469,0.007530,0.002015,0.009304,0.022358,-0.039453,-0.003932
-0.012611,-0.002151,-0.006541,-0.004231,0.027195,0.024613,0.021168,0.011200,0.017848,0.002015,-0.007619,0.006178,0.001471,0.007963,0.018469,-0.038821,-0.003776
-0.011968,-0.001343,-0.004424,-0.003309,0.026765,0.024588,0.019443,0.010666,0.016279,0.003660,-0.007113,0.005602,0.001458,0.006647,0.016099,-0.036924,-0.003336
-0.010388,0.001063,-0.002339,-0.002514,0.026284,0.023802,0.018102,0.009822,0.015424,0.004353,-0.005502,0.004506,0.001685,0.005219,0.014124,-0.035489,-0.002609
-0.008367,0.002108,-0.000137,-0.002381,0.025623,0.021760,0.017103,0.008939,0.014874,0.005737,-0.004645,0.003154,0.001861,0.003994,0.013135,-0.033199,-0.002133
-0.006621,0.003376,0.001802,-0.002115,0.024829,0.019512,0.015982,0.008480,0.014194,0.006282,-0.002833,0.002870,-0.000109,0.003062,0.011213,-0.031202,-0.001651
-0.005424,0.002822,0.003678,-0.001989,0.023926,0.017299,0.015310,0.008500,0.012919,0.007128,-0.001051,0.002341,-0.002153,0.001905,0.008961,-0.028599,-0.001127
-0.005376,0.003874,0.005436,-0.001767,0.022746,0.014902,0.014832,0.008930,0.011577,0.007995,0.000534,-0.000459,-0.003732,0.000848,0.006447,-0.026818,-0.000401
-0.006441,0.004449,0.006696,-0.000652,0.021526,0.012227,0.014360,0.009163,0.010187,0.007583,0.001470,-0.003250,-0.005160,0.001020,0.003897,-0.024240,0.001277
-0.007473,0.004885,0.007582,-0.000341,0.020385,0.012750,0.013122,0.009857,0.008945,0.007291,0.001613,-0.005984,-0.005893,0.001212,0.002204,-0.022673,0.002793
-0.008308,0.002771,0.008023,-0.000078,0.019044,0.013676,0.011891,0.009740,0.008195,0.007759,0.002353,-0.008450,-0.005836,0.000983,0.002779,-0.021072,0.003227
-0.009063,0.000541,0.007266,0.000248,0.017447,0.014473,0.011155,0.009394,0.007390,0.008503,0.002646,-0.009904,-0.005195,0.000743,0.003367,-0.020213,0.003472
-0.010721,-0.001584,0.006871,0.000799,0.015559,0.015664,0.010753,0.009251,0.006780,0.009272,0.002855,-0.009084,-0.004855,0.001224,0.004065,-0.018727,0.003348
-0.011710,-0.002411,0.004913,0.001511,0.014532,0.016907,0.010181,0.009177,0.006098,0.009924,0.002941,-0.007473,-0.004276,0.001800,0.004375,-0.016925,0.003787
-0.012711,-0.001826,0.002795,0.000323,0.013358,0.017216,0.008802,0.009314,0.005958,0.010190,0.003605,-0.005822,-0.003473,0.002401,0.004095,-0.015492,0.004253
-0.013435,-0.002505,0.001104,-0.001113,0.012240,0.017035,0.007351,0.008350,0.005532,0.010296,0.004016,-0.003903,-0.002310,0.002617,0.004679,-0.015539,0.004464
-0.013872,-0.004065,-0.001178,-0.003202,0.011038,0.016949,0.005975,0.007416,0.005438,0.010762,0.004775,-0.001980,-0.000868,0.002737,0.005588,-0.016541,0.004981
-0.014358,-0.005607,-0.001837,-0.005442,0.009864,0.017041,0.005091,0.006515,0.005128,0.011297,0.005307,-0.001246,0.001041,0.001904,0.006325,-0.017310,0.005682
-0.014874,-0.006849,-0.003258,-0.006409,0.008463,0.016042,0.004048,0.006325,0.005242,0.011019,0.005771,-0.000495,0.003443,0.000886,0.007756,-0.016239,0.006392
-0.014646,-0.007951,-0.003867,-0.006585,0.007154,0.013861,0.002934,0.006546,0.005342,0.010520,0.005794,0.000347,0.005808,-0.000008,0.008349,-0.014760,0.006965
-0.013391,-0.010730,-0.004104,-0.005505,0.006052,0.013554,0.001254,0.006261,0.005802,0.008784,0.005771,0.001259,0.007277,-0.000603,0.008740,-0.012597,0.007357
-0.011423,-0.011399,-0.004275,-0.004317,0.004790,0.015417,-0.000512,0.005267,0.006140,0.007194,0.005831,0.002304,0.007695,-0.001054,0.009154,-0.009582,0.006976
-0.009422,-0.010642,-0.005520,-0.003575,0.003603,0.016090,-0.002397,0.004019,0.006395,0.006163,0.006039,0.002879,0.006989,-0.001034,0.009507,-0.006345,0.006636
-0.008199,-0.010037,-0.006672,-0.002882,0.002358,0.016428,-0.004246,0.002778,0.006393,0.005041,0.006193,0.002655,0.006231,-0.000609,0.009955,-0.003118,0.005683
-0.006900,-0.009356,-0.006749,-0.001738,0.001545,0.015848,-0.006037,0.001187,0.006177,0.003841,0.005712,0.001642,0.006052,-0.000152,0.011047,-0.001228,0.005083
-0.005303,-0.008781,-0.006772,0.000262,0.000719,0.015258,-0.007215,0.000666,0.005844,0.003119,0.005320,0.000549,0.007487,-0.000319,0.013005,0.000224,0.005177
-0.003255,-0.008118,-0.006993,0.002048,0.000650,0.014847,-0.008000,-0.000829,0.005960,0.002791,0.004759,-0.000727,0.008030,-0.000877,0.014484,0.001058,0.005335
-0.001092,-0.007116,-0.006979,0.003633,0.000687,0.014395,-0.008726,-0.001441,0.006269,0.003256,0.003688,-0.001272,0.008570,-0.001463,0.015453,0.000917,0.005362
0.000689,-0.005424,-0.006679,0.005195,0.001025,0.013973,-0.008808,-0.002185,0.005960,0.003652,0.003022,-0.002391,0.008971,-0.001684,0.015605,0.000545,0.005198
0.002490,-0.002920,-0.004818,0.007032,0.001462,0.011966,-0.008774,-0.002747,0.005802,0.004895,0.003163,-0.002802,0.009154,-0.001691,0.016309,0.000307,0.004342
0.004011,-0.000094,-0.003169,0.008483,0.002002,0.009626,-0.008372,-0.003205,0.005606,0.006086,0.003614,-0.002874,0.009197,-0.001432,0.017154,-0.000658,0.003651
0.004915,0.001954,-0.001931,0.009044,0.002264,0.005772,-0.008260,-0.003447,0.005378,0.007976,0.002828,-0.002919,0.009198,-0.001125,0.018330,0.000054,0.002850
0.006716,0.003794,-0.000593,0.009454,0.002486,0.001776,-0.008133,-0.003320,0.005172,0.008924,0.002683,-0.003708,0.009040,-0.001018,0.018500,0.001003,0.002028
0.008406,0.004462,0.000980,0.010486,0.002540,-0.001470,-0.007338,-0.002985,0.004509,0.009806,0.002816,-0.004777,0.008557,-0.001285,0.017314,0.001956,0.001162
0.010024,0.006541,0.002579,0.011327,0.002497,-0.004476,-0.006303,-0.002607,0.003396,0.010437,0.002935,-0.006276,0.007820,-0.001542,0.015983,0.002138,0.000399
0.011254,0.008604,0.003633,0.012443,0.002499,-0.007758,-0.004839,-0.001950,0.002226,0.010783,0.003808,-0.007004,0.006983,-0.001892,0.014704,0.002222,0.000440
0.012419,0.009632,0.004952,0.013262,0.002856,-0.008199,-0.003799,-0.001884,0.001599,0.011170,0.004331,-0.007901,0.006652,-0.002639,0.013771,0.001991,0.000673
0.013519,0.008796,0.006948,0.013180,0.003286,-0.007187,-0.002434,-0.001231,0.000907,0.012061,0.005491,-0.009647,0.006867,-0.003344,0.012626,0.001404,0.000967
0.014483,0.009896,0.008908,0.013992,0.003673,-0.005527,-0.001030,-0.001157,0.000262,0.012656,0.005776,-0.010005,0.006999,-0.003994,0.011697,0.001047,0.001125
0.013903,0.010947,0.009865,0.014530,0.003539,-0.003130,0.000207,-0.000695,-0.000202,0.012741,0.005876,-0.010183,0.006999,-0.003730,0.010808,0.000873,0.000669
0.013133,0.010819,0.009271,0.015530,0.003827,-0.001959,0.001150,-0.000550,-0.000935,0.012698,0.005724,-0.009806,0.006522,-0.003204,0.010209,-0.000045,0.000147
0.011806,0.010122,0.008173,0.013860,0.004325,-0.000639,0.001371,-0.000091,-0.001257,0.012134,0.005973,-0.009269,0.005782,-0.002717,0.009478,-0.000923,-0.000386
0.010277,0.008202,0.007558,0.012282,0.004931,0.002360,0.001651,-0.000815,-0.001825,0.011464,0.005882,-0.007311,0.005190,-0.002054,0.009569,-0.001880,-0.000727
0.008703,0.007666,0.006168,0.010719,0.005638,0.004483,0.001432,-0.001111,-0.001862,0.010726,0.006556,-0.005234,0.004533,-0.001378,0.009729,-0.003528,-0.000715
0.007366,0.006900,0.005253,0.009488,0.006259,0.006486,0.001779,-0.001232,-0.002109,0.011118,0.006879,-0.004951,0.004143,-0.001179,0.009511,-0.005410,-0.000839
0.005856,0.004765,0.003415,0.009076,0.006238,0.004856,0.001838,-0.000705,-0.002061,0.011628,0.007295,-0.004593,0.004257,-0.001006,0.010071,-0.006805,-0.000978
0.004513,0.002371,0.001633,0.009256,0.006154,0.002120,0.001969,-0.000303,-0.002280,0.010406,0.007269,-0.002959,0.004555,-0.000901,0.008931,-0.007703,-0.000806
0.003807,-0.000063,0.000368,0.010089,0.005619,-0.001033,0.001942,0.000133,-0.002229,0.007715,0.007689,-0.001522,0.004930,-0.000553,0.008007,-0.008568,-0.000542
0.003678,-0.000217,-0.000797,0.009413,0.005009,-0.000929,0.001947,0.000176,-0.001855,0.004982,0.007978,-0.000277,0.004807,-0.000262,0.005839,-0.008959,-0.000478
0.002806,0.000469,-0.001807,0.008281,0.004399,0.000453,0.001793,0.000066,-0.001479,0.003284,0.007913,0.000308,0.003701,0.000115,0.002781,-0.009098,-0.000199
0.001625,0.000775,-0.002714,0.006851,0.003449,0.002152,0.001658,-0.000031,-0.001145,0.001649,0.007740,0.000968,0.002737,0.000614,-0.000125,-0.008539,-0.000427
-0.000048,-0.001498,-0.004178,0.005747,0.002691,0.002451,0.001355,-0.001094,-0.001106,-0.000034,0.007461,0.002211,0.001601,0.001141,-0.002553,-0.007753,-0.000923
-0.001732,-0.003714,-0.005925,0.004972,0.002226,0.002383,0.001544,-0.001474,-0.001026,-0.001556,0.008161,0.003476,0.000449,0.001510,-0.003590,-0.006735,-0.001571
-0.002915,-0.005264,-0.007866,0.004523,0.002796,0.001822,0.001210,-0.001688,-0.000696,-0.002562,0.008904,0.003523,-0.000537,0.002118,-0.003905,-0.006208,-0.002469
-0.003840,-0.005767,-0.009568,0.003757,0.003320,0.001338,0.000846,-0.000862,0.000151,-0.003244,0.008837,0.003228,-0.000974,0.003018,-0.004091,-0.007435,-0.002924
-0.003688,-0.006842,-0.010613,0.002849,0.003786,0.001685,0.000470,-0.000557,0.000590,-0.003984,0.008536,0.001726,-0.001279,0.003875,-0.004316,-0.009075,-0.003296
-0.003040,-0.006984,-0.010081,0.001977,0.004217,0.002749,0.000096,-0.000038,0.001173,-0.004479,0.008524,0.000246,-0.001818,0.004984,-0.004707,-0.012335,-0.003752
-0.001912,-0.006929,-0.009424,0.000347,0.004505,0.003527,0.000019,0.000327,0.001657,-0.004162,0.008435,-0.001039,-0.002552,0.006182,-0.005357,-0.014055,-0.003339
-0.002375,-0.005739,-0.010858,-0.002732,0.003871,-0.000558,-0.000036,0.002381,0.002407,-0.003069,0.008025,-0.003016,-0.003411,0.005491,-0.005971,-0.013729,0.003706
-0.004039,-0.004556,-0.012237,-0.005635,0.003220,-0.006785,-0.000133,0.005716,0.004178,-0.002053,0.007537,-0.004852,-0.004742,0.003060,-0.005368,-0.012187,0.014604
-0.006342,-0.005815,-0.013198,-0.007372,0.003023,-0.009778,-0.000233,0.009082,0.006129,-0.000417,0.006598,-0.005428,-0.006418,-0.000978,-0.005951,-0.010205,0.027235
-0.008387,-0.007457,-0.013830,-0.008682,0.003190,-0.011973,0.000444,0.012392,0.007526,0.000657,0.005536,-0.005451,-0.007783,-0.005009,-0.007022,-0.007329,0.038886
-0.009487,-0.008241,-0.014295,-0.009579,0.004192,-0.014057,0.001375,0.015498,0.008646,0.001017,0.004976,-0.004989,-0.009023,-0.008834,-0.007936,-0.004366,0.048424
-0.010414,-0.009419,-0.014464,-0.010237,0.005361,-0.016043,0.002529,0.017766,0.009542,0.001338,0.004972,-0.004783,-0.009459,-0.012016,-0.009186,-0.001492,0.056614
-0.010946,-0.010931,-0.013989,-0.011807,0.006010,-0.016903,0.003899,0.019212,0.009807,0.001763,0.005322,-0.005548,-0.009194,-0.013621,-0.010318,-0.000225,0.061744
-0.010533,-0.009560,-0.012007,-0.011986,0.006506,-0.017217,0.005493,0.019645,0.009852,0.003007,0.004779,-0.005395,-0.009231,-0.014832,-0.011554,0.000758,0.064140
-0.010474,-0.007334,-0.009670,-0.012390,0.006197,-0.017401,0.006916,0.019925,0.009583,0.003958,0.002416,-0.005659,-0.009116,-0.014197,-0.013011,0.001142,0.063837
-0.009988,-0.005840,-0.007320,-0.012211,0.005779,-0.018902,0.008010,0.018999,0.008935,0.004875,0.000080,-0.005522,-0.009633,-0.012872,-0.013750,0.000549,0.061503
-0.010101,-0.004625,-0.006010,-0.014582,0.005398,-0.018581,0.008639,0.017798,0.008249,0.004954,-0.000046,-0.005374,-0.010082,-0.011497,-0.013991,-0.000566,0.058057
-0.010224,-0.003637,-0.004187,-0.016213,0.005042,-0.016405,0.009066,0.016419,0.007632,0.004744,-0.000220,-0.004242,-0.010343,-0.009472,-0.011966,-0.000901,0.054286
-0.010658,-0.001293,-0.002926,-0.016371,0.005453,-0.012686,0.009282,0.015203,0.007058,0.004484,-0.000928,-0.002804,-0.009669,-0.007497,-0.009812,-0.001411,0.050054
-0.010618,0.001000,-0.001656,-0.015486,0.005815,-0.008809,0.010425,0.014097,0.006403,0.005469,-0.001899,-0.002158,-0.008198,-0.004865,-0.007760,-0.002423,0.044016
-0.009090,0.002884,-0.001231,-0.014226,0.005678,-0.007539,0.011201,0.011880,0.005729,0.006561,-0.002798,-0.001561,-0.006258,-0.001758,-0.005594,-0.005115,0.037380
-0.006890,0.004938,0.000084,-0.013560,0.005070,-0.006226,0.011873,0.008441,0.004470,0.005939,-0.003787,0.000280,-0.003143,0.001206,-0.004110,-0.008081,0.030563
-0.004637,0.006740,0.001898,-0.012493,0.004399,-0.003581,0.012627,0.004871,0.003394,0.004822,-0.004223,0.002704,0.000379,0.004038,-0.002203,-0.011398,0.023586
-0.002397,0.007671,0.003195,-0.011655,0.003616,-0.000022,0.013339,0.001373,0.002757,0.003394,-0.004523,0.004999,0.004019,0.006595,0.000111,-0.015194,0.016258
-0.000982,0.009574,0.004067,-0.009861,0.002785,0.002147,0.014113,-0.001415,0.002215,0.002753,-0.005408,0.005891,0.006803,0.009030,0.001574,-0.018515,0.009007
0.000457,0.013493,0.004986,-0.008203,0.001871,0.004198,0.014874,-0.004001,0.001636,0.002219,-0.005508,0.005542,0.009246,0.011043,0.002900,-0.020965,0.001621
0.001063,0.014717,0.006156,-0.006342,0.001107,0.005968,0.015362,-0.007107,0.000576,0.002847,-0.006352,0.005288,0.010024,0.012993,0.003339,-0.023089,-0.006316
0.001476,0.013059,0.006923,-0.004447,0.000710,0.007384,0.015488,-0.010392,-0.000446,0.003825,-0.006118,0.005476,0.009889,0.014963,0.003990,-0.024899,-0.014802
0.002075,0.011522,0.007498,-0.002576,0.000469,0.007875,0.014988,-0.013045,-0.001551,0.004934,-0.006446,0.004718,0.009748,0.017437,0.004456,-0.026447,-0.023952
0.003029,0.013034,0.007864,-0.000613,0.000068,0.008368,0.014319,-0.015077,-0.002404,0.006979,-0.005931,0.003810,0.010954,0.020585,0.004750,-0.026775,-0.033259
0.004974,0.013763,0.008820,0.001694,-0.000270,0.009618,0.013505,-0.016889,-0.003096,0.010124,-0.005629,0.003361,0.012119,0.023931,0.004637,-0.026200,-0.042472
0.008283,0.014090,0.009869,0.003770,-0.000537,0.012877,0.013103,-0.017190,-0.003735,0.013245,-0.006414,0.003458,0.012091,0.027838,0.004037,-0.026792,-0.051514
0.011592,0.012934,0.010891,0.005024,-0.000892,0.017260,0.012694,-0.017014,-0.004317,0.016037,-0.007067,0.003804,0.011845,0.031738,0.003660,-0.026772,-0.059478
0.013637,0.011990,0.010023,0.003194,-0.001225,0.017766,0.011894,-0.015345,-0.004195,0.018867,-0.006898,0.003565,0.012498,0.033538,0.003636,-0.027808,-0.060372
0.012947,0.010282,0.008557,0.001055,-0.001662,0.015549,0.010882,-0.013346,-0.003030,0.021442,-0.006271,0.003076,0.012416,0.033440,0.004950,-0.027554,-0.056438
0.011258,0.006985,0.007242,-0.000763,-0.002749,0.012106,0.009622,-0.012910,-0.002031,0.023610,-0.005867,0.003158,0.009999,0.031417,0.006629,-0.026569,-0.049191
0.009158,0.003170,0.005307,-0.002138,-0.003391,0.009241,0.008655,-0.012222,-0.000930,0.024918,-0.005624,0.002938,0.007819,0.028158,0.008401,-0.024326,-0.041411
0.006480,-0.001149,0.002554,-0.002787,-0.003051,0.006592,0.007496,-0.011164,0.000650,0.025170,-0.006414,0.002952,0.005623,0.024426,0.009968,-0.021658,-0.033862
0.003792,-0.005043,-0.000433,-0.003404,-0.002302,0.004003,0.006509,-0.009164,0.001899,0.025302,-0.007058,0.003042,0.003450,0.020856,0.010609,-0.018605,-0.026092
0.001952,-0.009276,-0.003440,-0.003987,-0.001932,0.001761,0.005745,-0.008144,0.002598,0.025067,-0.007342,0.003328,0.001409,0.018212,0.010787,-0.016284,-0.020315
0.001178,-0.011660,-0.004245,-0.003631,-0.001571,-0.001017,0.005644,-0.007221,0.002748,0.024910,-0.006857,0.003518,-0.000526,0.015458,0.009712,-0.013883,-0.015994
0.000434,-0.013452,-0.003376,-0.003042,-0.001141,-0.003761,0.005648,-0.005943,0.002586,0.024662,-0.007981,0.003154,-0.001606,0.014184,0.006770,-0.012137,-0.013323
0.000251,-0.014931,-0.002468,-0.002321,-0.000731,-0.006457,0.005444,-0.005206,0.002352,0.024176,-0.009083,0.003175,-0.002665,0.013476,0.003019,-0.010300,-0.011894
-0.000435,-0.014330,-0.002815,-0.004509,-0.000329,-0.007527,0.004519,-0.004583,0.002147,0.023244,-0.008354,0.003228,-0.003939,0.012676,-0.000597,-0.008891,-0.010766
-0.001160,-0.013570,-0.003401,-0.006658,-0.000318,-0.008501,0.002672,-0.004042,0.002164,0.021090,-0.007684,0.003118,-0.005809,0.011683,-0.001237,-0.006876,-0.009062
-0.002427,-0.012908,-0.003994,-0.007481,-0.000074,-0.008478,0.000595,-0.003381,0.002169,0.018577,-0.007651,0.003323,-0.006925,0.010483,-0.001876,-0.005055,-0.007202
-0.005111,-0.013627,-0.004500,-0.009678,0.000327,-0.008615,-0.000514,-0.002336,0.002074,0.016112,-0.007509,0.003504,-0.007200,0.009435,-0.003925,-0.003107,-0.005335
-0.006580,-0.014772,-0.005315,-0.011622,0.000756,-0.010566,-0.001581,-0.002313,0.002938,0.014771,-0.007222,0.004605,-0.008184,0.008086,-0.005866,-0.002236,-0.001292
-0.007645,-0.016516,-0.005083,-0.013698,0.000455,-0.013086,-0.002421,-0.001359,0.004023,0.014204,-0.005955,0.005624,-0.008698,0.003620,-0.006724,-0.001190,0.006639
-0.008889,-0.018767,-0.006040,-0.014146,0.000174,-0.016119,-0.004387,-0.000938,0.005842,0.015054,-0.004042,0.007021,-0.009156,-0.003253,-0.007155,0.000149,0.016911
-0.010419,-0.023105,-0.007372,-0.013537,-0.000223,-0.018546,-0.006169,-0.000266,0.007464,0.015258,-0.002824,0.009114,-0.009256,-0.009827,-0.006783,0.000429,0.026168
-0.011911,-0.025651,-0.007688,-0.011753,-0.000591,-0.020964,-0.007067,0.000386,0.009003,0.013753,-0.001600,0.010580,-0.009536,-0.015598,-0.006249,0.000890,0.033376
-0.013123,-0.024288,-0.007308,-0.009173,-0.000654,-0.020221,-0.007539,0.001473,0.009930,0.010615,0.000156,0.009886,-0.010021,-0.019972,-0.006530,0.000727,0.038272
-0.014038,-0.022393,-0.006766,-0.005929,-0.000741,-0.019036,-0.007306,0.001856,0.009736,0.008410,0.000553,0.008564,-0.011110,-0.023007,-0.007496,0.000933,0.039530
-0.015006,-0.020322,-0.006152,-0.002677,-0.001378,-0.017804,-0.007439,0.001680,0.009399,0.006749,0.001140,0.007613,-0.012443,-0.024096,-0.008066,0.001054,0.038035
