AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013917,0.001023,-0.013201,0.009522,0.030622,0.006951,0.012944,0.032331,0.032400,0.023430,0.028857,0.039660,0.005183,-0.010231,0.029782,0.058544,0.000147
-0.030233,0.000056,-0.031334,-0.000397,0.019133,-0.001916,0.008633,0.020993,0.023569,0.014403,0.023170,0.043118,0.012034,-0.009179,0.012113,0.034141,-0.000014
-0.032492,-0.012619,-0.032550,-0.010730,0.014295,-0.012362,0.004425,0.021560,0.020020,0.000014,0.011725,0.030757,0.014337,-0.008557,0.007904,0.016944,-0.000271
-0.030727,-0.026421,-0.021874,-0.016445,0.010736,-0.018270,0.003642,0.021158,0.016602,-0.007856,0.014935,0.007655,0.000413,-0.011176,0.005844,0.012257,-0.001479
-0.023683,-0.041415,-0.010509,-0.013728,0.013784,-0.016559,0.002655,0.017764,0.017464,-0.015225,0.010530,-0.000029,-0.003167,-0.011663,0.006864,0.015155,0.000110
-0.019654,-0.055762,-0.001175,-0.010102,0.015097,-0.018416,0.000526,0.009110,0.014740,-0.025339,0.004406,-0.001979,-0.002657,-0.006243,0.005066,0.024890,0.000407
-0.015627,-0.055192,0.004487,-0.005235,0.011182,-0.017374,-0.001685,0.000015,0.015525,-0.037110,0.000118,-0.005141,-0.002639,-0.003348,0.004763,0.032874,0.000071
-0.011894,-0.053530,0.019901,-0.000439,0.004214,-0.013726,-0.003670,-0.000900,0.011793,-0.044211,-0.002250,-0.001673,-0.002735,0.000430,0.010989,0.014780,-0.000016
-0.001643,-0.034420,0.021219,0.000150,-0.000146,-0.008533,-0.000208,-0.005018,0.009170,-0.040872,-0.015233,-0.000187,-0.000897,0.001280,0.003991,0.004148,-0.001980
-0.000440,-0.014293,0.015991,-0.000037,-0.004188,-0.000611,0.000082,-0.004968,0.001618,-0.025631,-0.022856,0.000035,0.002590,0.005248,0.000049,-0.000207,-0.005105
0.000436,-0.011745,0.000102,0.003192,-0.010727,0.000387,-0.001732,-0.005771,-0.004638,-0.014176,-0.027142,0.001676,0.024161,0.011102,-0.005481,-0.008111,-0.000148
0.001872,-0.004431,-0.008599,0.017133,-0.013471,-0.000235,-0.004869,-0.006399,-0.010983,-0.005565,-0.031838,0.001836,0.051414,0.016819,-0.025122,-0.025369,0.000708
0.006473,-0.001803,-0.016374,0.038783,-0.003608,-0.001221,-0.003190,-0.004704,-0.010856,-0.000832,-0.031978,0.000121,0.042430,0.007633,-0.043949,-0.029343,0.000560
0.004795,-0.000326,-0.019453,0.054455,-0.000057,-0.000954,0.000517,-0.003185,-0.006239,0.004870,-0.025093,-0.001606,0.027952,0.000978,-0.040388,-0.021409,0.000361
0.002830,-0.000047,-0.011478,0.049728,0.003007,-0.001269,0.004824,0.000153,-0.004590,0.014543,-0.015983,-0.000955,0.021126,-0.000039,-0.029374,-0.003785,0.000086
0.000993,0.000216,-0.003393,0.035254,0.012030,-0.000392,0.007076,-0.001088,-0.000989,0.020586,-0.005948,0.000154,0.013251,-0.000267,-0.014299,0.006554,-0.000146
0.000492,0.000823,-0.000868,0.010119,0.019525,-0.003327,0.009877,0.000124,-0.000064,0.024530,-0.000089,0.004670,0.004006,0.000013,-0.000570,0.014124,-0.002179
0.004164,0.008666,-0.000003,-0.000193,0.013081,-0.007044,0.010034,-0.000162,0.000904,0.025771,0.000203,0.002911,0.000009,0.000162,0.001818,0.006343,-0.010709
0.003112,0.018664,0.002274,-0.020544,0.006575,-0.007694,0.010107,-0.003048,0.002995,0.015918,-0.002622,0.004087,0.000872,-0.000070,0.006507,0.000260,-0.022834
0.007311,0.007835,0.000068,-0.031566,0.001170,-0.006292,0.000236,-0.008168,-0.000021,0.004072,-0.006481,0.000002,0.012299,-0.000144,0.001188,-0.005088,-0.021002
-0.002834,-0.004355,-0.011030,-0.036427,-0.001786,-0.009848,-0.006621,-0.014072,-0.001222,0.001039,-0.010167,-0.004382,0.032839,-0.000879,-0.001062,-0.018035,-0.020900
-0.009713,-0.017726,-0.022021,-0.018120,-0.008157,-0.010010,-0.023346,-0.015330,-0.004266,-0.000290,-0.012913,-0.012572,0.040296,-0.007584,-0.010661,-0.024776,-0.023514
-0.006202,-0.018036,-0.017519,-0.002848,-0.016321,-0.005988,-0.026012,-0.011357,-0.004182,-0.006657,-0.013887,-0.018531,0.041976,-0.016478,-0.018684,-0.019010,-0.023343
-0.000757,-0.009336,-0.008482,0.000457,-0.019570,-0.002878,-0.024002,-0.002414,-0.005683,-0.015304,-0.012526,-0.020868,0.024681,-0.018615,-0.022734,-0.005671,-0.020808
-0.000026,-0.002950,-0.001820,0.002078,-0.017961,-0.001162,-0.015566,-0.001098,-0.008334,-0.017234,-0.000314,-0.021110,0.008693,-0.012890,-0.020407,0.000016,-0.015879
0.001313,-0.000036,-0.001950,-0.001263,-0.014363,-0.002342,-0.006945,0.000155,-0.010626,-0.015160,0.003204,-0.012545,-0.000074,-0.006238,-0.012818,0.009715,-0.013416
0.002642,0.006267,-0.001390,-0.007986,-0.012371,0.001335,-0.001859,0.000586,-0.013295,-0.017202,0.000369,-0.007806,-0.018479,-0.001211,-0.011429,0.001646,-0.011905
0.005908,0.017447,0.000032,-0.021345,-0.002495,0.005095,0.001069,-0.000040,-0.012896,-0.019382,-0.001177,-0.000007,-0.022932,-0.000006,-0.010031,-0.000018,-0.007235
0.010507,0.029730,0.007141,-0.038192,0.000368,0.005217,0.005241,-0.000001,-0.012371,-0.016529,-0.004329,0.000016,-0.024910,0.001961,-0.018644,-0.002863,-0.001106
0.001273,0.014331,0.004547,-0.051610,0.004634,0.004440,0.007436,-0.000092,-0.003220,-0.006717,-0.010394,0.000729,-0.019560,0.004146,-0.032856,-0.007611,0.000011
-0.014264,0.000141,0.001047,-0.046445,0.003675,0.005338,0.001008,-0.000118,-0.000174,-0.001748,-0.016652,-0.000032,-0.009231,0.001748,-0.046629,-0.013444,-0.000000
-0.020888,-0.002652,0.001465,-0.026729,0.000691,0.006430,-0.000581,-0.004301,0.003029,-0.000613,-0.024068,-0.000108,-0.008393,-0.000903,-0.042968,-0.014619,-0.000056
-0.022503,-0.004751,0.000066,-0.005455,-0.000101,0.005944,0.000149,-0.008534,0.011420,-0.000050,-0.029209,-0.002581,-0.015389,-0.004289,-0.020680,-0.017956,-0.002447
-0.020552,-0.005383,-0.000172,0.000439,-0.002455,0.003244,0.003057,-0.012236,0.010793,0.001285,-0.018785,-0.006426,-0.015170,-0.007127,-0.012630,-0.022466,-0.005574
-0.001378,-0.000006,-0.003687,0.006301,-0.008817,0.007635,0.006722,-0.017001,0.007465,0.004212,-0.008673,-0.014080,-0.016446,-0.008974,-0.004530,-0.021104,-0.014469
0.000949,0.005001,-0.006847,0.015616,-0.016428,0.007979,0.009480,-0.017820,0.004543,0.001763,-0.005556,-0.017547,-0.026937,-0.009475,-0.000619,-0.021312,-0.023841
0.007520,0.016115,-0.007236,0.014173,-0.017097,0.012453,0.009838,-0.016698,0.000468,0.004011,-0.002119,-0.017159,-0.024013,-0.008694,0.002234,-0.018616,-0.026639
0.015233,0.019519,-0.012110,0.002975,-0.013849,0.011328,0.012114,-0.008717,-0.000927,0.010701,0.000052,-0.021440,-0.018331,-0.006821,0.004426,-0.011383,-0.025935
0.020759,0.010551,-0.015209,-0.001772,-0.012581,0.008358,0.010201,-0.001101,-0.003290,0.017714,-0.000520,-0.017680,-0.006362,-0.002971,0.000419,-0.008516,-0.021163
0.018054,0.001874,-0.011250,-0.017458,-0.010297,-0.000991,0.005138,0.011188,-0.004006,0.001622,-0.002484,-0.010520,-0.000035,-0.000239,-0.005249,-0.003323,-0.014898
0.010276,-0.000004,-0.000563,-0.026316,-0.009011,-0.014668,-0.000141,0.009038,-0.000277,-0.001514,-0.007413,-0.000688,-0.000151,0.000015,-0.009940,-0.000330,-0.007834
0.009027,-0.000436,0.000649,-0.017550,-0.006331,-0.035197,-0.000313,0.008075,0.001321,-0.012014,-0.011988,0.011954,-0.004527,-0.000769,-0.005077,0.000026,-0.003689
0.004822,-0.002055,0.002951,-0.009275,-0.004768,-0.050001,-0.000010,0.001790,0.004143,-0.018255,-0.010196,0.040942,-0.000614,-0.004032,-0.008114,-0.000617,-0.001282
0.012686,0.002114,0.002339,-0.001880,-0.003287,-0.020614,0.000190,0.000867,0.004740,-0.022516,-0.007550,0.049991,-0.000018,-0.009559,-0.019440,-0.004813,-0.002005
0.021810,0.022587,0.004380,0.000043,-0.001964,-0.010710,0.000147,-0.000061,0.003247,-0.021475,-0.001196,0.051818,0.000163,-0.013348,-0.031246,-0.013984,-0.004273
0.026877,0.049758,0.007897,0.003271,-0.003013,-0.001354,-0.001715,-0.003245,0.002240,-0.020998,0.001210,0.035697,0.003028,-0.015340,-0.037409,-0.020506,-0.006738
0.025157,0.059244,0.000659,0.005927,-0.002772,0.000734,-0.003510,-0.010190,0.001056,-0.023586,0.009217,0.018050,0.005829,-0.016230,-0.040127,-0.027098,-0.010528
0.017463,0.055470,-0.004656,0.005451,-0.002041,0.013298,-0.007473,-0.019313,0.000077,-0.021138,0.012515,0.005173,0.013766,-0.014326,-0.038585,-0.039561,-0.013780
0.009880,0.031565,-0.021556,0.001090,-0.003010,0.002825,-0.007573,-0.018878,0.000073,-0.019574,0.013709,-0.000100,0.013923,-0.013278,-0.035100,-0.046813,-0.017429
-0.000523,0.007443,-0.028847,-0.003150,-0.006481,-0.000303,-0.009336,-0.018325,0.000880,-0.013168,0.006919,-0.017394,0.015571,-0.011100,-0.027739,-0.047538,-0.018768
-0.007111,-0.002257,-0.030684,-0.007762,-0.007826,-0.003684,-0.008092,-0.010656,0.002960,-0.003596,0.001869,-0.018805,0.019691,-0.012005,-0.017356,-0.042804,-0.017491
-0.022033,-0.027887,-0.028929,-0.012726,-0.010551,-0.014199,-0.004509,-0.006823,0.005571,0.000107,0.002542,-0.020959,0.027498,-0.012036,-0.002778,-0.032217,-0.019433
-0.023111,-0.056894,-0.015395,-0.009614,-0.009291,-0.000062,-0.000705,-0.002203,0.004769,0.007470,0.001980,-0.020298,0.031937,-0.013801,-0.000002,-0.018269,-0.020587
-0.020783,-0.064922,-0.004812,-0.000388,-0.008884,0.001290,0.000404,-0.000234,0.000876,0.023185,0.002818,-0.020175,0.031346,-0.014329,0.001892,-0.007206,-0.019006
-0.005124,-0.063343,-0.000494,0.004685,-0.006438,0.007089,0.000209,0.000698,-0.000012,0.028575,0.005539,-0.025275,0.030789,-0.012757,0.003267,0.000484,-0.015167
0.000080,-0.055435,0.000045,0.015307,-0.004033,0.000292,-0.000853,0.004990,-0.001410,0.013416,0.005147,-0.023820,0.018326,-0.008787,0.000091,0.009971,-0.013548
0.008471,-0.031854,0.001334,0.028634,-0.008216,-0.000982,-0.004350,0.004310,-0.005059,0.000328,0.000004,-0.019219,0.003055,-0.001479,0.000008,0.025745,-0.011845
0.025895,-0.013812,0.001842,0.038902,-0.014881,-0.018803,-0.008153,0.005262,-0.007226,-0.003687,-0.002662,-0.011340,-0.002737,0.000101,0.000136,0.034955,-0.012666
0.031658,-0.000275,0.000122,0.044920,-0.021961,-0.031195,-0.010826,0.008125,-0.008779,-0.007092,-0.006653,0.000006,-0.016646,0.000529,0.000018,0.046513,-0.013618
0.027687,0.002182,-0.002117,0.034014,-0.020970,-0.043962,-0.005658,0.014833,-0.007982,-0.006529,-0.008869,0.007182,-0.021048,-0.001003,-0.001249,0.047294,-0.012295
0.014823,0.019061,-0.018868,0.019958,-0.018288,-0.051389,-0.000344,0.026694,-0.005574,-0.003375,-0.006473,0.004410,-0.029249,-0.004621,-0.001017,0.040043,-0.011334
0.004939,0.033685,-0.021743,0.009136,-0.011834,-0.036417,0.000733,0.032967,-0.001103,-0.000035,-0.005860,0.000630,-0.032579,-0.008959,0.000454,0.038223,-0.009118
0.000053,0.042620,-0.014522,0.006076,-0.007262,-0.008397,0.005367,0.031080,0.000066,0.003776,-0.007227,-0.001052,-0.030739,-0.013363,0.007910,0.033756,-0.005056
-0.000116,0.040855,-0.009076,0.007735,-0.002297,0.005118,0.013281,0.024400,0.001833,0.004014,-0.006281,-0.006350,-0.024250,-0.017392,0.013889,0.033100,-0.000591
-0.004639,0.028575,-0.008668,0.008487,0.000031,0.013712,0.016136,0.009779,0.001716,-0.001119,-0.005368,-0.004272,-0.019262,-0.019846,0.011515,0.024160,0.000255
-0.007166,0.019530,-0.010222,0.009996,-0.004373,0.019826,0.016277,-0.000019,-0.003489,-0.011322,-0.010455,-0.000433,-0.016794,-0.022080,0.012151,0.019156,0.002821
-0.001428,0.024267,-0.006958,0.004572,-0.019325,0.006845,0.013666,-0.006523,-0.012954,-0.023037,-0.021825,0.000153,-0.010888,-0.023254,0.017914,0.007610,0.004586
0.001669,0.027545,-0.004318,-0.002495,-0.040847,0.000833,0.006573,-0.020462,-0.033101,-0.015213,-0.025064,0.007525,-0.003941,-0.028175,0.021406,0.000250,0.000203
0.004977,0.024653,-0.000007,-0.014378,-0.061967,-0.014742,0.006873,-0.028733,-0.052369,-0.007902,-0.015891,0.025568,0.011174,-0.036570,0.013772,-0.003155,-0.000393
0.007841,0.022248,-0.000012,-0.029777,-0.080343,-0.047936,0.008889,-0.025840,-0.073321,-0.000111,-0.007141,0.023272,0.024795,-0.043273,0.005536,-0.016551,-0.002064
0.009276,0.015580,0.000394,-0.042531,-0.087807,-0.084005,0.013710,-0.018947,-0.083718,0.004520,-0.000034,0.013449,0.035313,-0.052020,0.000462,-0.017153,-0.006400
0.019374,0.008734,0.005614,-0.040099,-0.086201,-0.065756,0.018597,-0.014243,-0.086972,0.012247,0.002645,0.004934,0.035419,-0.054952,-0.000241,-0.024050,-0.012511
0.028209,0.008079,0.013948,-0.029816,-0.076453,-0.034584,0.022354,-0.010166,-0.083352,0.017669,0.009636,-0.000055,0.030807,-0.050854,-0.002627,-0.021616,-0.017098
0.022473,0.002789,0.007930,-0.016259,-0.071450,-0.020918,0.028534,-0.016094,-0.084393,0.008525,0.020953,-0.001397,0.023061,-0.043196,-0.006374,-0.027229,-0.019444
0.014349,-0.002006,0.000798,-0.001585,-0.061080,-0.013693,0.030784,-0.028986,-0.091680,0.001050,0.029905,-0.000307,0.013662,-0.035182,-0.011854,-0.028721,-0.020052
0.010936,-0.000861,-0.000200,0.011116,-0.059041,-0.017907,0.019951,-0.041117,-0.087355,-0.002480,0.026645,0.002820,0.009826,-0.028097,-0.010606,-0.025739,-0.018811
0.014863,0.000017,-0.001508,0.019442,-0.064866,-0.030246,0.007044,-0.047804,-0.097824,-0.006376,0.019300,0.003880,0.003146,-0.025405,-0.008388,-0.010590,-0.020019
0.016373,0.005771,-0.000828,0.025800,-0.070713,-0.061612,0.004258,-0.043834,-0.107503,-0.006214,0.018526,0.014637,0.003522,-0.024606,-0.010933,-0.001514,-0.019478
0.018827,0.012589,-0.000001,0.019231,-0.074032,-0.093977,0.001949,-0.038180,-0.116449,-0.000098,0.021540,0.021847,0.004086,-0.022124,-0.015739,-0.000646,-0.019924
0.026760,0.013530,0.006676,0.000967,-0.071827,-0.124778,0.004034,-0.027244,-0.112338,0.006380,0.027039,0.025723,0.004692,-0.023725,-0.021395,-0.001541,-0.022561
0.040181,0.011467,0.020735,-0.003852,-0.063448,-0.114632,0.007170,-0.021143,-0.101438,0.009113,0.030911,0.027451,0.000273,-0.024567,-0.029207,-0.001786,-0.025001
0.048905,0.014802,0.036932,-0.016040,-0.052178,-0.089894,0.012227,-0.020336,-0.082915,0.007047,0.028269,0.019767,-0.001465,-0.022385,-0.038876,-0.001814,-0.024448
0.047906,0.016642,0.038184,-0.022990,-0.045283,-0.062850,0.011979,-0.026448,-0.077551,0.002800,0.021210,0.012954,-0.003089,-0.020354,-0.045577,-0.002843,-0.020740
0.041616,0.011074,0.033992,-0.023976,-0.031959,-0.028568,0.011117,-0.030697,-0.066624,0.000604,0.011649,0.004610,-0.005006,-0.015388,-0.047851,-0.004951,-0.014966
0.032673,0.012059,0.026234,-0.007131,-0.021048,0.000203,0.003309,-0.034081,-0.045117,-0.000415,0.003665,0.003451,0.000006,-0.007604,-0.043338,-0.018000,-0.009983
0.024015,0.005666,0.027178,-0.001076,-0.015907,0.013775,-0.000575,-0.038062,-0.028911,-0.005811,0.000372,-0.000299,0.001318,-0.001065,-0.031406,-0.022376,-0.007268
0.007377,0.003050,0.023826,0.002640,-0.012832,0.036300,-0.008559,-0.038491,-0.018519,-0.006489,-0.004541,-0.000083,0.000928,0.000233,-0.020850,-0.026370,-0.005735
-0.001196,0.001434,0.003795,0.014289,-0.011852,0.050678,-0.016060,-0.043192,-0.012155,-0.005698,-0.006363,0.000119,0.000651,0.002171,-0.012355,-0.035545,-0.005187
-0.004006,-0.000001,-0.000002,0.014313,-0.011409,0.048770,-0.018425,-0.043947,-0.007818,-0.003464,-0.005375,0.004993,0.002754,0.007422,-0.009222,-0.045875,-0.006685
-0.008134,-0.000028,-0.000867,0.007959,-0.012014,0.047151,-0.022164,-0.042590,-0.009071,-0.001658,-0.000528,0.013317,0.010902,0.011488,-0.012190,-0.037675,-0.007172
-0.004189,-0.000405,-0.001978,0.004236,-0.015773,0.043612,-0.020996,-0.043639,-0.009207,-0.006986,0.001706,0.019250,0.018648,0.013140,-0.021360,-0.025459,-0.006423
-0.007687,-0.000216,-0.003452,0.008447,-0.019168,0.024912,-0.020995,-0.031966,-0.021273,-0.015373,0.003678,0.027391,0.029068,0.010093,-0.038765,-0.016951,-0.004672
-0.000197,0.000552,-0.005644,0.012049,-0.018412,-0.000000,-0.017298,-0.018167,-0.033830,-0.021534,0.004879,0.035470,0.026889,0.005970,-0.052842,-0.009671,-0.002422
0.000723,0.009196,-0.006469,0.023523,-0.017121,-0.003403,-0.010581,-0.012430,-0.045591,-0.015381,0.000345,0.049701,0.022258,0.006144,-0.061202,-0.004271,-0.000274
0.005365,0.013251,-0.002015,0.031524,-0.015554,-0.009528,-0.003547,-0.010294,-0.050175,-0.018939,0.000289,0.057787,0.012396,0.006093,-0.068181,-0.000268,-0.000000
0.006769,0.000513,0.000770,0.035449,-0.012902,-0.007297,0.000005,-0.008118,-0.050542,-0.017955,-0.000138,0.050118,0.003639,0.001217,-0.066489,-0.000317,0.000622
0.003926,-0.001385,-0.003512,0.014842,-0.016903,-0.006496,0.000762,-0.012435,-0.049864,-0.014831,-0.002445,0.034145,0.000025,-0.000155,-0.055335,-0.000725,0.001306
0.005742,-0.010178,-0.008950,0.001758,-0.013040,-0.005236,0.005446,-0.015962,-0.045572,-0.012887,-0.000737,0.027003,-0.003063,0.000304,-0.045836,-0.000125,0.003606
0.004880,-0.013552,-0.013330,0.002024,-0.013905,0.002708,0.001002,-0.018211,-0.044732,-0.002603,0.000065,0.019081,-0.000642,0.001957,-0.041493,0.002322,0.003536
0.007657,-0.016452,-0.013900,0.002354,-0.015143,0.030603,-0.000226,-0.025608,-0.039168,-0.003239,0.001981,0.012005,-0.000408,0.003999,-0.041343,0.010593,0.004185
0.000061,-0.026856,-0.017585,0.010413,-0.015024,0.037583,-0.005204,-0.024451,-0.031431,-0.001775,0.004329,0.000301,-0.000604,0.004605,-0.046502,0.009918,0.004067
0.000094,-0.024734,-0.012657,0.020442,-0.011204,0.021124,-0.010793,-0.018810,-0.020788,0.000009,0.008381,-0.003448,-0.004919,0.004341,-0.050926,0.004221,0.003207
0.000334,-0.012849,-0.013024,0.028955,-0.011016,0.002228,-0.014664,-0.016931,-0.014265,0.013093,0.007065,-0.004742,-0.015508,0.007087,-0.048854,0.006527,0.002296
0.005110,0.004002,-0.004076,0.036654,-0.014373,-0.002645,-0.018086,-0.019019,-0.007290,0.019775,0.004214,-0.000621,-0.021381,0.008358,-0.031407,0.012672,0.001081
0.010081,0.014502,0.001825,0.040318,-0.014331,-0.011880,-0.016515,-0.023396,-0.001670,0.019089,0.000773,-0.005620,-0.022220,0.000719,-0.014292,0.017260,0.000771
0.017262,0.018517,0.006193,0.022447,-0.013335,-0.022931,-0.013146,-0.024401,0.000046,0.016218,-0.001276,-0.021802,-0.009513,-0.002886,-0.005633,0.023317,0.000128
0.024910,0.020384,0.012686,0.005400,-0.005788,-0.035805,-0.007138,-0.014400,0.004955,0.007391,-0.000280,-0.028611,-0.000479,-0.005497,-0.000359,0.022695,0.001055
0.030544,0.025347,0.007297,-0.000303,-0.004529,-0.020064,-0.002878,-0.004637,0.006101,0.003083,0.000795,-0.022754,0.004572,-0.005436,0.005962,0.024270,-0.000638
0.032695,0.029549,0.004351,-0.012513,-0.005132,-0.004911,-0.002205,-0.005705,0.002090,-0.000038,0.002235,-0.010768,0.010007,-0.003827,0.013836,0.020957,-0.000132
0.019759,0.016381,0.002344,-0.019274,-0.005395,-0.003010,-0.003765,-0.007355,-0.000743,-0.003349,0.005403,-0.008116,0.009512,-0.000585,0.013533,0.014687,-0.000586
0.010671,0.003073,0.002559,-0.026898,-0.004244,-0.000490,-0.004579,-0.001051,-0.004789,-0.004361,0.007637,-0.000699,0.009972,0.000006,0.003963,0.000483,-0.000010
0.001268,-0.003252,-0.000944,-0.031410,-0.003816,-0.005723,-0.000635,0.000466,-0.009569,-0.004171,0.012364,0.000425,0.009082,0.002175,-0.000305,-0.002993,-0.000066
0.000102,-0.002229,-0.004867,-0.023307,-0.007766,-0.008175,-0.000027,-0.001740,-0.018543,-0.003026,0.001895,0.018780,0.005247,0.006474,-0.001688,-0.016697,0.000046
-0.001755,-0.002922,-0.004372,-0.013375,-0.012317,-0.016330,0.000329,-0.007648,-0.026115,-0.006755,-0.000848,0.035795,0.001521,0.005095,-0.003221,-0.031941,0.000032
-0.003331,-0.008957,-0.003051,-0.011046,-0.010065,-0.023805,0.001643,-0.012759,-0.029344,-0.009693,-0.008389,0.033702,-0.000006,0.003821,-0.011489,-0.032839,-0.000284
-0.008845,-0.013510,-0.003661,-0.009336,-0.007497,-0.034121,0.003477,-0.008851,-0.026681,-0.016212,-0.018832,0.020515,-0.000545,0.002777,-0.030695,-0.028794,-0.001538
-0.013826,-0.016550,-0.011693,-0.012210,-0.008856,-0.050714,0.005612,-0.002344,-0.025106,-0.022920,-0.022938,0.009511,0.001220,0.004643,-0.040634,-0.015397,-0.006035
-0.016831,-0.002743,-0.024339,-0.013008,-0.014164,-0.062219,0.006125,-0.001171,-0.024628,-0.026658,-0.024898,0.009255,0.003030,0.007785,-0.047829,-0.001625,-0.009075
-0.024702,0.000196,-0.028176,-0.024942,-0.018277,-0.062245,0.005523,-0.003191,-0.024270,-0.025212,-0.009885,0.006003,0.008796,0.015020,-0.053248,0.007383,-0.013378
-0.019986,0.004871,-0.029702,-0.040010,-0.021369,-0.045866,0.003710,-0.000926,-0.021191,-0.016864,-0.000285,0.001961,0.013179,0.018367,-0.056435,0.024310,-0.007611
-0.017868,0.014401,-0.032448,-0.029083,-0.018648,-0.028840,0.004023,0.000451,-0.016046,-0.009113,0.009675,0.000003,0.022068,0.020268,-0.051273,0.036008,-0.002616
-0.011862,0.020622,-0.024801,-0.011815,-0.014683,-0.011147,0.003214,-0.000581,-0.009457,-0.002035,0.008969,0.004243,0.024238,0.019306,-0.042342,0.029665,0.000001
-0.013987,0.002301,-0.014371,-0.000735,-0.006331,-0.002429,0.003134,-0.005892,-0.004259,0.000841,0.004802,0.012001,0.022013,0.016480,-0.028294,0.019735,0.002419
-0.023672,-0.001783,-0.005362,0.002190,-0.001474,-0.000007,0.003601,-0.018399,-0.000012,0.015412,0.002563,0.007850,0.012526,0.015349,-0.011167,0.010538,0.005839
