AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002218,0.005152,-0.000503,-0.004700,0.000004,0.004334,0.001407,0.003927,-0.003049,0.002350,-0.003346,0.000210,0.000429,0.000593,-0.000286,0.001877,0.004027
0.000316,0.001877,-0.003153,-0.007884,0.000340,0.008024,0.000036,0.006535,-0.000045,0.003178,-0.001103,0.000331,-0.000473,0.003808,-0.001388,0.000450,0.004046
-0.001023,-0.000085,-0.005301,-0.009478,0.001618,0.010393,-0.001126,0.007757,0.001769,0.003186,0.000016,0.000050,-0.002794,0.008580,-0.002129,-0.000000,0.003742
-0.003777,-0.002995,-0.005472,-0.010501,0.003417,0.009951,-0.002738,0.007780,0.005737,0.002420,0.001739,-0.000646,-0.003770,0.013415,-0.001147,-0.000564,0.003173
-0.005878,-0.007087,-0.003694,-0.011452,0.004732,0.006969,-0.003330,0.006744,0.008289,0.002331,0.003992,-0.003731,-0.002028,0.017153,-0.000072,-0.001420,0.002429
-0.006495,-0.011169,-0.001881,-0.012749,0.005340,0.003798,-0.002437,0.004792,0.008301,0.002350,0.005032,-0.006912,-0.000018,0.018638,0.000341,-0.001755,0.001819
-0.006530,-0.012500,-0.000715,-0.013725,0.004968,0.000774,-0.001458,0.001940,0.006940,0.002429,0.004187,-0.006898,0.001302,0.016788,0.000711,-0.001934,0.001735
-0.005808,-0.010330,-0.000567,-0.013977,0.003349,-0.001103,-0.000504,0.000003,0.004357,0.002480,0.003018,-0.004127,0.004156,0.010276,0.001838,-0.001620,0.001915
-0.005076,-0.004848,-0.000623,-0.010437,0.000991,-0.006288,0.000049,-0.001287,0.001064,0.000848,0.002158,-0.000808,0.004548,0.000927,0.002254,-0.001700,0.001996
-0.003020,-0.000088,-0.000403,-0.002347,-0.000161,-0.008404,0.001672,-0.003035,-0.000410,-0.000318,0.002202,0.000216,0.002229,-0.004164,0.001395,-0.003180,0.002272
-0.000253,0.003504,-0.000025,0.000521,-0.002699,-0.006359,0.003586,-0.004106,-0.003550,-0.003160,0.002504,0.002247,-0.000000,-0.016284,0.000135,-0.003638,0.002438
0.000519,0.011960,0.000260,0.006748,-0.005633,-0.003775,0.005037,-0.003748,-0.007132,-0.007239,0.002652,0.004509,-0.003096,-0.027304,-0.000727,-0.003545,0.002107
0.002770,0.018172,0.001327,0.014379,-0.007544,-0.001615,0.005652,-0.002389,-0.009795,-0.011447,0.002860,0.004991,-0.008207,-0.034362,-0.002316,-0.003493,0.001040
0.005080,0.020311,0.003096,0.020378,-0.007808,-0.000277,0.005328,-0.000665,-0.010564,-0.013507,0.002608,0.003472,-0.011877,-0.036739,-0.001857,-0.003657,0.000188
0.007065,0.018529,0.005330,0.020565,-0.006116,0.000559,0.004751,0.000137,-0.009601,-0.012705,0.002509,0.001554,-0.012411,-0.033439,-0.000701,-0.004383,-0.000103
0.006855,0.011044,0.007312,0.014476,-0.002094,0.004683,0.004175,0.001648,-0.006684,-0.008568,0.000491,0.001113,-0.009629,-0.024334,-0.000097,-0.005191,-0.000138
0.003015,0.001699,0.006534,0.004528,0.000034,0.005670,0.003705,0.002834,-0.003009,-0.002258,-0.000250,0.001041,-0.004040,-0.010768,0.000128,-0.003790,0.000037
-0.000185,-0.001734,0.002348,-0.000376,0.003107,0.004017,0.003478,0.003417,-0.000030,0.000136,-0.002737,0.001812,-0.000106,-0.000137,0.000830,0.000001,0.000711
-0.004593,-0.012715,-0.000004,-0.008402,0.007712,0.003310,0.003599,0.004118,0.002400,0.003670,-0.004243,0.002111,0.002487,0.006512,0.000815,0.002739,0.003127
-0.009976,-0.024263,-0.002460,-0.017498,0.010998,0.003448,0.003851,0.004594,0.006336,0.008743,-0.004208,0.000845,0.007908,0.018555,0.000692,0.006777,0.006758
-0.013744,-0.029566,-0.006277,-0.022538,0.012319,0.004102,0.003708,0.005127,0.008926,0.012388,-0.004048,-0.000020,0.011515,0.026700,-0.000016,0.008979,0.010096
-0.013764,-0.026514,-0.009321,-0.023505,0.011558,0.004632,0.002332,0.005310,0.010036,0.013592,-0.003801,-0.000796,0.011745,0.029834,-0.001793,0.008701,0.011444
-0.009264,-0.016959,-0.010534,-0.019317,0.008892,0.004804,0.000147,0.005658,0.010255,0.011590,-0.003231,-0.001850,0.007553,0.028450,-0.002991,0.006567,0.010488
-0.002168,-0.004710,-0.008719,-0.011490,0.004853,0.006007,-0.000869,0.005952,0.009296,0.006789,-0.002711,-0.002430,0.001168,0.023597,-0.003262,0.003223,0.006405
0.000685,0.000050,-0.004024,-0.002874,0.001330,0.008129,-0.003282,0.005952,0.006689,0.002107,-0.002733,-0.001504,-0.000635,0.016278,-0.002975,0.000247,0.001335
0.008534,0.006759,0.000000,0.000800,-0.000532,0.006648,-0.005498,0.005164,0.001782,-0.000001,-0.003213,-0.001074,-0.004509,0.005452,0.000009,-0.002317,-0.000703
0.014976,0.017514,0.003453,0.009056,-0.005449,0.002357,-0.007224,0.004539,-0.000260,-0.002866,-0.004696,-0.000809,-0.008218,-0.000126,0.003348,-0.002143,-0.007693
0.018657,0.020518,0.008539,0.016396,-0.010711,-0.000008,-0.008228,0.004399,-0.003515,-0.008170,-0.005481,-0.000667,-0.009768,-0.007393,0.009592,0.000032,-0.015248
0.019685,0.017823,0.012853,0.020443,-0.015066,-0.002996,-0.007882,0.004067,-0.007066,-0.009978,-0.005044,-0.000759,-0.009133,-0.018271,0.017607,0.000867,-0.019450
0.018387,0.012034,0.016313,0.021444,-0.018073,-0.006950,-0.006481,0.003909,-0.009115,-0.007940,-0.004275,-0.001169,-0.006575,-0.029020,0.023541,0.000313,-0.020630
0.014738,0.007763,0.016251,0.019923,-0.018770,-0.009999,-0.004613,0.003001,-0.008510,-0.003874,-0.002889,-0.002241,-0.003837,-0.037484,0.025927,-0.000102,-0.019038
0.009775,0.004225,0.012232,0.017025,-0.016251,-0.011542,-0.002806,0.002136,-0.004676,-0.000291,-0.000419,-0.003113,-0.002506,-0.040391,0.023631,-0.001001,-0.015081
0.003829,0.001613,0.004492,0.013476,-0.010017,-0.008811,-0.000670,0.000466,-0.000467,0.000551,0.000319,-0.003129,-0.002223,-0.035511,0.014633,-0.002854,-0.009906
-0.000004,-0.000007,-0.000004,0.009909,-0.001773,-0.003525,0.000343,-0.000034,0.001501,0.003746,0.002592,-0.002962,-0.001850,-0.021819,0.001159,-0.005207,-0.004344
-0.002699,-0.001701,-0.004115,0.006197,0.001133,-0.000340,0.002672,-0.001704,0.005538,0.006928,0.004011,-0.002856,-0.000407,-0.006335,-0.003586,-0.007528,-0.000190
-0.007147,-0.002519,-0.009980,0.003272,0.008139,0.000587,0.004174,-0.004999,0.007938,0.007697,0.002592,-0.003019,0.000300,0.000638,-0.014969,-0.004572,0.001882
-0.010169,-0.003847,-0.014105,0.000072,0.013940,0.002664,0.003708,-0.008192,0.007917,0.006615,0.001490,-0.003555,0.001827,0.014080,-0.022738,-0.000733,0.004734
-0.011183,-0.005751,-0.014707,-0.001854,0.016394,0.002497,0.002430,-0.010562,0.006354,0.005311,0.001041,-0.003848,0.002950,0.026611,-0.023262,0.000111,0.006424
-0.010347,-0.009547,-0.013380,-0.006401,0.016023,0.003239,0.000889,-0.009867,0.004572,0.004513,0.000441,-0.002674,0.003201,0.031731,-0.018769,0.000689,0.006385
-0.009988,-0.013076,-0.011098,-0.011275,0.014292,0.004457,0.000098,-0.006436,0.003772,0.004361,0.000191,-0.000463,0.001859,0.030017,-0.010079,0.001361,0.005418
-0.010260,-0.016563,-0.008369,-0.015529,0.012665,0.006000,-0.000129,-0.000982,0.004135,0.005228,0.000593,0.000034,0.000126,0.023269,-0.000833,0.002611,0.003981
-0.011824,-0.018912,-0.007159,-0.019267,0.011282,0.008424,-0.000519,0.000871,0.005913,0.006468,0.001955,0.001065,-0.000259,0.014191,0.004564,0.002841,0.002426
-0.014979,-0.018904,-0.006921,-0.020747,0.009967,0.009647,-0.000607,0.006603,0.008689,0.008930,0.004578,0.001720,-0.000892,0.006237,0.011701,0.002692,0.000867
-0.017470,-0.014890,-0.007204,-0.019424,0.007886,0.006864,-0.000760,0.012188,0.010560,0.011312,0.006966,0.002345,-0.000526,0.000721,0.013691,0.003659,-0.000003
-0.018129,-0.006880,-0.005817,-0.013814,0.004574,0.001553,-0.000810,0.013225,0.010964,0.011764,0.006286,0.002868,0.000006,-0.000808,0.010694,0.006514,-0.000630
-0.015926,-0.000078,-0.002700,-0.006865,0.000776,-0.000496,-0.001401,0.009026,0.009205,0.008823,0.005413,0.002206,0.001433,-0.002406,0.005141,0.008774,-0.001201
-0.009796,0.005313,0.000006,-0.000794,-0.000695,-0.007503,-0.002711,0.002115,0.005533,0.002845,0.004480,0.001410,0.004421,-0.003877,0.000418,0.008416,-0.001509
-0.001734,0.015809,0.002012,0.001285,-0.004953,-0.016582,-0.004745,-0.000398,0.001583,-0.000156,0.003234,0.001618,0.007441,-0.004348,-0.002143,0.005397,-0.001192
0.001556,0.023412,0.005460,0.006812,-0.009276,-0.021662,-0.006092,-0.006431,-0.000081,-0.005490,0.002960,0.003285,0.008098,-0.003972,-0.009663,0.002101,-0.000439
0.010492,0.024508,0.010009,0.011227,-0.010406,-0.019411,-0.006220,-0.011491,-0.003134,-0.014297,0.002898,0.004563,0.005393,-0.003447,-0.012309,0.000064,0.000042
0.017846,0.019449,0.012671,0.009858,-0.008318,-0.009580,-0.004736,-0.012467,-0.004927,-0.020376,0.003696,0.004944,0.002602,-0.003371,-0.009032,-0.002185,0.001547
0.021174,0.010426,0.013249,0.004988,-0.004726,-0.000834,-0.002141,-0.010401,-0.005604,-0.020837,0.005081,0.003264,0.000637,-0.003546,-0.003710,-0.008096,0.004423
0.021277,0.002574,0.012015,0.000581,-0.000997,0.002450,-0.000121,-0.006628,-0.006423,-0.015859,0.006014,0.001061,-0.000058,-0.003611,-0.000309,-0.011626,0.008148
0.018983,-0.000057,0.010240,-0.000120,0.000534,0.010709,0.001042,-0.002496,-0.007585,-0.008109,0.003578,-0.000000,-0.001207,-0.002836,0.000191,-0.011239,0.011799
0.014800,-0.002994,0.007871,-0.000576,0.004003,0.017353,0.003899,-0.000089,-0.008573,-0.001727,0.000979,-0.001286,-0.002016,-0.001349,0.000341,-0.008230,0.014511
0.009876,-0.004795,0.005355,0.000045,0.005729,0.018812,0.005949,0.000745,-0.009482,0.000165,-0.000224,-0.004532,-0.000888,-0.000099,-0.000083,-0.003694,0.014731
0.004936,-0.002158,0.003164,0.002069,0.004789,0.014065,0.006276,0.001251,-0.009839,0.003244,-0.003754,-0.005132,0.000007,0.000299,-0.002824,-0.000348,0.011774
0.001212,0.000050,0.000606,0.007067,0.001730,0.005442,0.005212,0.000018,-0.009215,0.006045,-0.007018,-0.002329,0.001867,0.001583,-0.009577,0.000992,0.005218
-0.000097,0.002924,-0.000213,0.014070,-0.000046,-0.000004,0.002517,-0.000659,-0.007911,0.004302,-0.009220,-0.000387,0.003053,0.003323,-0.014704,0.005631,0.000030
-0.002848,0.004837,-0.002891,0.019163,-0.002612,-0.003825,0.000033,-0.002193,-0.005792,0.001344,-0.009316,0.000114,0.003353,0.004577,-0.015766,0.007242,-0.004455
-0.005269,0.002490,-0.005625,0.020015,-0.007098,-0.008117,-0.001386,-0.004006,-0.003595,-0.000205,-0.008632,0.001326,0.002335,0.004875,-0.012050,0.004915,-0.012566
-0.005490,0.000988,-0.007294,0.016951,-0.010856,-0.009169,-0.003873,-0.005591,-0.002187,-0.002700,-0.007023,0.002504,0.001162,0.004743,-0.004815,0.001438,-0.017997
-0.003790,0.000264,-0.007186,0.012034,-0.011424,-0.009889,-0.005457,-0.005788,-0.001469,-0.004245,-0.005753,0.002847,0.000437,0.004100,-0.000161,-0.000116,-0.020214
-0.001512,-0.000008,-0.006766,0.004766,-0.009255,-0.009028,-0.006173,-0.004782,-0.001114,-0.004827,-0.004484,0.003638,0.000092,0.003054,0.002147,-0.002812,-0.019288
-0.000032,-0.001335,-0.005729,0.000017,-0.006034,-0.006172,-0.005519,-0.002856,-0.001096,-0.005142,-0.003193,0.004176,0.000777,0.001562,0.007425,-0.006071,-0.015564
0.000557,-0.002764,-0.003680,-0.004399,-0.002622,-0.004199,-0.003574,-0.000972,-0.001370,-0.005004,-0.001571,0.005074,0.001847,0.000203,0.010155,-0.008463,-0.010277
0.001763,-0.002929,-0.001298,-0.011539,-0.000725,-0.003926,-0.000776,-0.000057,-0.001977,-0.002890,-0.000012,0.006177,0.003837,-0.000209,0.009536,-0.008675,-0.004642
0.001599,-0.002957,0.000131,-0.017106,-0.000090,-0.005947,0.000453,0.000097,-0.002888,-0.000803,0.000847,0.005701,0.004345,-0.001134,0.006018,-0.006053,-0.000259
0.000116,-0.003750,0.001637,-0.020604,-0.000116,-0.008020,0.002604,0.000275,-0.003982,0.000007,0.002840,0.003580,0.003192,-0.001730,0.001499,-0.001967,0.001796
-0.000988,-0.006077,0.003189,-0.022366,-0.000947,-0.008588,0.004720,0.000059,-0.004814,0.000641,0.003855,0.000975,0.000683,-0.001932,-0.000309,0.000079,0.006300
-0.003462,-0.006033,0.004442,-0.020711,-0.002983,-0.006576,0.006619,-0.000388,-0.005331,0.001515,0.004393,-0.000000,-0.000129,-0.001774,-0.002990,0.003558,0.009794
-0.005185,-0.003912,0.005934,-0.014646,-0.004499,-0.005043,0.007277,-0.001851,-0.005234,0.002194,0.004227,-0.001736,-0.001946,-0.001724,-0.005824,0.008365,0.010962
-0.005687,-0.001135,0.006011,-0.006699,-0.004374,-0.002932,0.006226,-0.003086,-0.004690,0.002803,0.003485,-0.003024,-0.004509,-0.001825,-0.007877,0.011748,0.009590
-0.004219,-0.000015,0.005572,-0.000445,-0.002388,-0.000001,0.003981,-0.003079,-0.003600,0.002671,0.002973,-0.003105,-0.003470,-0.002160,-0.007338,0.011945,0.006776
-0.001084,0.000858,0.005114,0.002325,-0.000044,0.003518,0.001423,-0.001806,-0.002138,0.002382,0.002908,-0.002583,-0.001087,-0.002383,-0.004467,0.008203,0.002968
0.000212,0.002748,0.004472,0.008896,0.001040,0.009398,0.000276,-0.000487,-0.001130,0.003010,0.003268,-0.002420,0.000069,-0.002474,-0.000761,0.003814,0.000116
0.003164,0.003235,0.003849,0.012255,0.003173,0.013278,0.000026,0.000008,-0.000625,0.004208,0.003736,-0.002810,0.001829,-0.002545,0.000016,0.000379,-0.001497
0.006604,0.002123,0.003166,0.011213,0.003857,0.012882,0.000003,0.000858,-0.000381,0.005072,0.003774,-0.003975,0.004074,-0.002558,0.000451,-0.001509,-0.004491
0.007759,0.000448,0.002861,0.007484,0.003194,0.009658,0.000120,0.002602,-0.000237,0.004299,0.001730,-0.006077,0.004671,-0.002462,0.000655,-0.006498,-0.005274
0.006020,-0.000072,0.002547,0.003927,0.001981,0.005130,0.000766,0.003551,-0.000011,0.002216,-0.000026,-0.006875,0.003654,-0.002285,0.000391,-0.009521,-0.004281
0.002246,-0.000903,0.001847,0.002204,0.000626,0.001439,0.001557,0.003457,0.000312,0.000586,-0.002281,-0.005985,0.001269,-0.001782,0.000011,-0.009721,-0.002201
-0.000019,-0.001561,-0.000001,0.001607,-0.000006,0.000000,0.001177,0.003333,0.000837,0.000010,-0.005612,-0.002556,-0.000007,-0.000973,-0.000247,-0.008050,-0.000396
-0.002858,-0.001437,-0.001975,0.001931,-0.000707,-0.000490,0.000058,0.002951,0.001499,-0.000500,-0.007908,-0.000012,-0.001664,-0.000072,-0.000380,-0.004899,0.000313
-0.005833,-0.000000,-0.004422,0.003902,-0.000302,-0.000103,-0.000922,0.002339,0.001674,-0.002319,-0.007940,0.001995,-0.003981,0.000558,0.000000,-0.002663,0.001869
-0.005685,0.001943,-0.006452,0.005437,-0.000003,0.000836,-0.002580,0.000167,0.000765,-0.003354,-0.005950,0.006219,-0.005704,0.002039,0.001275,-0.000764,0.002777
-0.001453,0.004981,-0.006677,0.004686,0.000121,0.005357,-0.003271,-0.000863,-0.000207,-0.003169,-0.002480,0.008878,-0.006022,0.002886,0.001266,0.000114,0.002670
0.000351,0.007497,-0.005384,0.000904,-0.000242,0.006917,-0.002273,-0.003612,-0.002723,-0.002845,-0.000025,0.008865,-0.004750,0.002503,0.000022,0.002172,0.002057
0.004732,0.007792,-0.002336,-0.000279,-0.001722,0.005185,-0.000400,-0.006394,-0.007330,-0.003876,0.001784,0.006360,-0.002589,0.000960,-0.001438,0.003314,0.001985
0.009786,0.005562,0.000021,-0.003148,-0.004399,0.001866,0.000373,-0.009444,-0.013214,-0.007057,0.003563,0.003321,-0.000227,-0.000123,-0.005338,0.003226,0.002158
0.012548,0.002804,0.003982,-0.004603,-0.008108,0.000039,0.002570,-0.012252,-0.019131,-0.011452,0.003034,0.001214,0.000321,-0.002448,-0.010555,0.003687,0.002514
0.011511,0.000213,0.008647,-0.003530,-0.012053,-0.001130,0.004644,-0.013403,-0.023973,-0.015732,0.002445,0.000650,0.002411,-0.005798,-0.015026,0.004990,0.002659
0.007537,-0.001070,0.010030,-0.002197,-0.015150,-0.004992,0.004485,-0.012651,-0.026550,-0.018359,0.001938,0.001130,0.003755,-0.008587,-0.017463,0.007598,0.002623
0.002553,-0.003585,0.009656,-0.000660,-0.016349,-0.008478,0.002283,-0.010339,-0.026176,-0.019138,0.001548,0.002499,0.004818,-0.009445,-0.016524,0.008982,0.002297
-0.000097,-0.004041,0.007219,-0.000191,-0.015101,-0.009147,0.000032,-0.008305,-0.022338,-0.017627,0.001125,0.005317,0.005719,-0.008264,-0.013170,0.008466,0.001935
-0.002898,-0.002584,0.004148,-0.000069,-0.011283,-0.008039,-0.001903,-0.006709,-0.016408,-0.013227,0.000875,0.007725,0.006748,-0.006406,-0.011001,0.007023,0.001331
-0.005445,-0.000544,0.000669,-0.000861,-0.006708,-0.008275,-0.005529,-0.005357,-0.008774,-0.005800,0.001341,0.008401,0.007436,-0.003891,-0.008784,0.005640,0.000626
-0.006517,-0.000000,-0.000846,-0.002519,-0.002071,-0.009615,-0.008641,-0.004075,-0.001426,-0.000289,0.001747,0.006856,0.007342,-0.000732,-0.008535,0.003680,0.000536
-0.007442,0.000850,-0.004224,-0.004238,0.000030,-0.011043,-0.010035,-0.003960,0.001515,0.001472,0.002256,0.004551,0.007010,0.001209,-0.010318,0.001041,0.000916
-0.007637,0.003264,-0.006150,-0.002188,0.002400,-0.011801,-0.010396,-0.005265,0.007746,0.004423,0.003141,0.002371,0.005107,0.006094,-0.014311,-0.000016,0.001361
-0.006968,0.005739,-0.007503,0.000000,0.004881,-0.012818,-0.009351,-0.007071,0.012257,0.005373,0.004554,0.001452,0.001806,0.012352,-0.019219,-0.000659,0.001274
-0.005883,0.007820,-0.008613,0.001440,0.006041,-0.014174,-0.006752,-0.007698,0.014066,0.005691,0.006727,0.001202,-0.000287,0.018366,-0.022588,-0.000391,0.000211
-0.005886,0.009626,-0.009147,0.004360,0.006463,-0.014569,-0.002720,-0.006126,0.014763,0.004737,0.009095,0.000926,-0.003783,0.023106,-0.020765,-0.000722,-0.000080
-0.006887,0.009361,-0.009134,0.005521,0.006859,-0.012479,-0.000038,-0.002142,0.014930,0.003107,0.010399,0.001723,-0.006357,0.026270,-0.012824,-0.002155,-0.000702
-0.006871,0.006478,-0.008147,0.004643,0.007516,-0.006123,0.001703,0.000001,0.014058,0.001150,0.009551,0.002686,-0.006985,0.024796,-0.003729,-0.004255,-0.001432
-0.005468,0.000888,-0.006171,0.003179,0.007860,-0.000088,0.006100,0.002342,0.012143,0.000273,0.007931,0.002695,-0.006329,0.018327,0.000596,-0.006373,-0.002118
-0.003440,-0.002523,-0.002431,0.001561,0.007895,0.003700,0.009691,0.008575,0.010095,0.000803,0.004845,0.001251,-0.004769,0.007624,0.010792,-0.009285,-0.001887
-0.001943,-0.010485,-0.000061,0.000369,0.007853,0.011915,0.011401,0.014018,0.008786,0.001660,0.002753,0.000046,-0.003025,0.000328,0.020488,-0.012944,-0.001064
-0.000798,-0.016839,0.001287,-0.000009,0.006714,0.020237,0.009860,0.015077,0.007285,0.002740,0.001124,-0.000644,-0.001729,-0.002499,0.024428,-0.015262,-0.000301
0.000031,-0.019637,0.003806,-0.000105,0.004478,0.023490,0.005631,0.012614,0.005210,0.004337,-0.000233,-0.002200,-0.001352,-0.007047,0.021396,-0.014720,0.000141
0.002747,-0.018554,0.005137,-0.000544,0.002152,0.021917,0.001293,0.008715,0.003651,0.006998,-0.002478,-0.003757,-0.002022,-0.007628,0.015168,-0.011975,0.000638
0.004922,-0.013855,0.004378,-0.001039,0.000451,0.016147,-0.000250,0.006027,0.003128,0.009606,-0.004456,-0.006164,-0.002843,-0.005931,0.008592,-0.008179,0.001218
0.004832,-0.007605,0.002143,-0.001639,-0.000001,0.007755,-0.004044,0.005081,0.003785,0.011991,-0.006591,-0.008393,-0.002946,-0.002565,0.003939,-0.003642,0.001040
0.002946,-0.001511,0.000253,-0.002346,0.000013,0.001610,-0.007586,0.005060,0.005480,0.012751,-0.010048,-0.010639,-0.002061,-0.000369,0.001850,-0.000046,0.000665
0.001165,0.000560,-0.000305,-0.001418,0.000441,-0.000241,-0.007230,0.005957,0.007282,0.011830,-0.012841,-0.012049,-0.000487,0.000117,0.002177,0.003360,0.000116
0.000096,0.001063,-0.000853,-0.000233,0.001505,-0.003199,-0.004356,0.008534,0.008707,0.010775,-0.014919,-0.012193,0.000191,-0.000029,0.006311,0.007367,-0.000041
-0.000369,0.000144,-0.000790,-0.000010,0.003596,-0.003684,-0.000842,0.011266,0.010099,0.009977,-0.013088,-0.011234,0.001826,-0.001567,0.011310,0.007876,-0.000614
-0.002291,-0.000288,-0.000274,-0.000184,0.005921,-0.001964,0.000411,0.011972,0.010808,0.009131,-0.008203,-0.007290,0.003197,-0.004680,0.016491,0.006762,-0.001753
-0.004234,-0.000783,-0.000256,-0.001441,0.007447,-0.000154,0.003578,0.008948,0.010220,0.007458,-0.003357,-0.001754,0.003369,-0.006394,0.019754,0.005290,-0.002630
-0.004014,-0.000281,-0.000492,-0.004410,0.008129,0.000766,0.006716,0.003433,0.008737,0.004972,-0.000237,0.000378,0.002688,-0.006316,0.021325,0.003110,-0.003421
-0.003299,0.000156,-0.001238,-0.008480,0.007790,0.003341,0.007821,0.000125,0.006679,0.002160,0.000993,0.004513,0.001530,-0.005502,0.020089,0.000671,-0.003498
-0.002068,0.001930,-0.002735,-0.012117,0.006503,0.004580,0.006580,-0.001191,0.004725,0.000274,0.004726,0.008632,0.000189,-0.003886,0.016444,-0.000263,-0.003296
-0.000357,0.005481,-0.002606,-0.007801,0.003667,0.003479,0.002949,-0.003332,0.001560,-0.000598,0.003910,0.006660,-0.000407,-0.003206,0.008772,-0.000377,-0.001559
0.000031,0.009263,-0.001953,-0.003306,0.001361,0.002182,0.000536,-0.003970,0.000083,-0.003145,0.001901,0.003820,-0.001530,-0.002440,0.002844,0.000005,-0.000349
0.000612,0.009890,-0.000935,-0.000228,0.000072,0.000830,-0.000114,-0.003178,-0.000422,-0.005221,0.000121,0.001268,-0.001824,-0.001899,0.000138,0.000491,0.000045
0.001394,0.008081,-0.000114,0.000877,-0.000439,0.000147,-0.001433,-0.001589,-0.001560,-0.005460,-0.000489,-0.000007,-0.001520,-0.001577,-0.000875,0.000847,0.000864
0.002017,0.004930,0.000249,0.003983,-0.001413,-0.000120,-0.002659,-0.000172,-0.002177,-0.004277,-0.001430,-0.001614,-0.001276,-0.001796,-0.003369,0.001101,0.001374
0.001639,0.002341,0.001054,0.005625,-0.001656,-0.000653,-0.002420,0.000366,-0.001983,-0.002851,-0.001759,-0.003139,-0.000897,-0.001583,-0.004150,0.001460,0.001391
0.001025,0.000696,0.001245,0.004720,-0.001190,-0.001156,-0.001514,0.000553,-0.001341,-0.001571,-0.001394,-0.002829,-0.000437,-0.001094,-0.002932,0.001357,0.000967
0.000367,0.000065,0.000676,0.002155,-0.000482,-0.000706,-0.000550,0.000279,-0.000560,-0.000560,-0.000698,-0.001328,-0.000104,-0.000480,-0.001208,0.000635,0.000407
