AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017084,-0.013627,0.006912,-0.006658,-0.000384,0.000119,-0.000049,0.001067,0.002183,-0.000030,-0.002106,-0.004042,-0.009555,0.000329,-0.000011,-0.002770,0.000775
-0.016364,-0.011234,0.007665,-0.007053,-0.000789,-0.000036,-0.000001,0.000547,0.001931,-0.000174,-0.001979,-0.004354,-0.010359,0.000919,0.000176,-0.004695,0.000441
-0.014770,-0.008710,0.007660,-0.004779,-0.001247,-0.000697,0.000018,0.000208,0.001359,-0.000266,-0.002835,-0.004381,-0.010912,0.001349,0.000820,-0.004278,0.000178
-0.013009,-0.005106,0.007088,-0.002693,-0.001115,-0.001163,0.000080,0.000084,0.000837,-0.000420,-0.003568,-0.005245,-0.010003,0.000875,0.001464,-0.002980,0.000010
-0.011611,-0.002774,0.005003,-0.001960,-0.000931,-0.001760,0.000093,0.000028,0.000374,-0.000399,-0.004201,-0.005917,-0.008498,0.000275,0.001957,-0.002799,-0.000049
-0.010552,-0.001045,0.003402,-0.001198,-0.000738,-0.003407,0.000348,0.000001,0.000020,-0.000304,-0.004951,-0.006410,-0.006911,-0.000000,0.001469,-0.002580,-0.000241
-0.009038,-0.000192,0.002541,-0.000010,-0.001051,-0.005224,0.000626,-0.000030,-0.000138,-0.000558,-0.005271,-0.006464,-0.006520,-0.000302,0.000522,-0.001495,-0.000277
-0.008424,0.000023,0.002509,0.000494,-0.001526,-0.006676,0.001796,-0.000228,-0.001040,-0.000889,-0.006454,-0.006442,-0.006048,-0.000943,0.000000,-0.000916,-0.000236
-0.007193,0.000123,0.002324,0.001338,-0.002047,-0.008347,0.002924,-0.000838,-0.002589,-0.000892,-0.007381,-0.006831,-0.005472,-0.001377,-0.000447,-0.000943,-0.000231
-0.005905,0.000147,0.002573,0.001254,-0.002592,-0.010180,0.004265,-0.001034,-0.004510,-0.000709,-0.004701,-0.005302,-0.004045,-0.001864,-0.000967,-0.001000,-0.000258
-0.004433,0.000058,0.002141,0.001889,-0.003573,-0.012068,0.005519,-0.000875,-0.006634,-0.000827,-0.002260,-0.003682,-0.002524,-0.002195,-0.001525,-0.001465,-0.000313
-0.003556,-0.000117,0.001748,0.002698,-0.004846,-0.014866,0.006092,-0.000244,-0.008742,-0.001312,-0.000838,-0.002408,-0.002633,-0.002472,-0.002583,-0.001725,-0.000472
-0.002219,-0.000147,0.001422,0.003539,-0.005624,-0.018131,0.006212,0.000061,-0.011528,-0.002077,-0.000167,-0.002049,-0.002466,-0.002518,-0.004251,-0.001702,-0.000633
-0.001913,-0.000979,0.000534,0.003836,-0.006690,-0.021747,0.004569,0.000148,-0.014428,-0.003182,0.000041,-0.001855,-0.001505,-0.001730,-0.006306,-0.000774,-0.000846
-0.002521,-0.002376,0.000033,0.004615,-0.008132,-0.023770,0.003480,0.000482,-0.017048,-0.004182,0.000773,-0.001542,-0.001133,-0.000267,-0.009768,-0.000184,-0.001126
-0.003732,-0.004281,-0.000098,0.005419,-0.009728,-0.024134,0.002482,0.000629,-0.020172,-0.004858,0.002861,-0.000883,-0.000671,0.000013,-0.015877,-0.000000,-0.001505
-0.005287,-0.006121,-0.000613,0.006108,-0.011624,-0.022609,0.001867,0.000876,-0.023051,-0.004465,0.005386,-0.000062,-0.000355,0.000594,-0.024054,0.000023,-0.001852
-0.006554,-0.007043,-0.001504,0.002357,-0.013578,-0.019973,0.000861,0.000648,-0.026406,-0.003990,0.004590,0.000036,0.000012,0.001530,-0.034782,0.000102,-0.001127
-0.008037,-0.007442,-0.001228,0.000642,-0.015401,-0.018528,0.000104,0.000524,-0.030138,-0.002031,0.003919,0.000739,0.000194,0.002635,-0.043664,0.000765,-0.000464
-0.008989,-0.007417,-0.000925,0.000022,-0.017645,-0.019498,0.000000,-0.000112,-0.034257,-0.000553,0.003358,0.003027,0.000722,0.004358,-0.052228,0.003804,-0.000035
-0.010201,-0.008929,-0.000770,-0.000165,-0.020366,-0.021014,-0.000045,-0.001544,-0.038720,0.000014,0.002187,0.006169,0.000584,0.006931,-0.060667,0.006868,0.000073
-0.011579,-0.009313,-0.000633,-0.000754,-0.022985,-0.021595,-0.000324,-0.003766,-0.043295,0.000957,0.001026,0.009851,0.000124,0.009937,-0.069676,0.007224,0.000722
-0.012743,-0.010576,-0.000126,-0.000938,-0.025659,-0.021418,-0.000759,-0.006899,-0.047748,0.002784,0.000364,0.015967,-0.000012,0.013413,-0.078500,0.007475,0.001455
-0.013724,-0.010497,0.000002,-0.001112,-0.028052,-0.019927,-0.001291,-0.010295,-0.051533,0.005456,0.000429,0.022526,-0.000004,0.017595,-0.088047,0.007786,0.002535
-0.015018,-0.010771,0.000053,-0.001986,-0.029889,-0.018085,-0.001901,-0.013460,-0.054258,0.007567,0.000725,0.027344,-0.000001,0.022544,-0.098922,0.007884,0.003467
-0.017112,-0.010622,-0.000002,-0.003070,-0.029781,-0.015929,-0.002772,-0.015243,-0.056048,0.009776,0.000997,0.030963,0.000061,0.028714,-0.109842,0.006828,0.004018
-0.019758,-0.009901,-0.000280,-0.004285,-0.029223,-0.014359,-0.003674,-0.017689,-0.057284,0.012293,0.001128,0.034444,0.000226,0.035706,-0.118055,0.005203,0.004646
-0.021978,-0.009365,-0.000766,-0.005429,-0.028278,-0.012625,-0.004574,-0.020410,-0.057586,0.013570,0.001895,0.037891,0.000497,0.042851,-0.125750,0.003896,0.004718
-0.023515,-0.008273,-0.001094,-0.005591,-0.027148,-0.011152,-0.005438,-0.023474,-0.057409,0.014991,0.001918,0.041270,0.001267,0.050159,-0.132037,0.002528,0.005088
-0.023148,-0.007085,-0.001231,-0.003643,-0.025959,-0.009902,-0.006244,-0.026163,-0.056947,0.017753,0.000659,0.044937,0.002302,0.057184,-0.136850,0.001609,0.005419
-0.022095,-0.004919,-0.001188,-0.002162,-0.024364,-0.009494,-0.006982,-0.028307,-0.055896,0.020902,0.000199,0.046482,0.004325,0.062390,-0.141635,0.000964,0.005229
-0.021248,-0.003767,-0.001783,-0.001834,-0.021960,-0.009669,-0.007009,-0.030369,-0.054285,0.024470,-0.000000,0.046932,0.006193,0.066469,-0.145094,0.000059,0.003896
-0.020607,-0.002596,-0.002449,-0.001789,-0.019256,-0.010001,-0.006354,-0.030947,-0.052229,0.027121,-0.000509,0.046352,0.007202,0.069273,-0.146384,-0.000005,0.002430
-0.020294,-0.001747,-0.003854,-0.001600,-0.016747,-0.011333,-0.005575,-0.031148,-0.049527,0.028977,-0.001860,0.046934,0.007614,0.071216,-0.145919,-0.000163,0.001528
-0.019275,-0.000544,-0.004506,-0.002064,-0.011889,-0.009038,-0.003603,-0.029854,-0.044975,0.029979,-0.004751,0.046364,0.010480,0.072295,-0.142075,-0.002315,0.000879
-0.017589,-0.000149,-0.005112,-0.003006,-0.007572,-0.006640,-0.001939,-0.028298,-0.040122,0.031822,-0.008639,0.044999,0.013550,0.072332,-0.136225,-0.006333,0.000346
-0.015637,-0.000041,-0.005416,-0.003948,-0.003971,-0.004662,-0.000707,-0.026189,-0.035137,0.033305,-0.009424,0.044456,0.017381,0.071212,-0.128553,-0.011184,0.000041
-0.013482,-0.000000,-0.005713,-0.003663,-0.001314,-0.002759,-0.000049,-0.023695,-0.029807,0.033522,-0.009394,0.043436,0.021646,0.068456,-0.118993,-0.017449,-0.000054
-0.011344,0.000005,-0.006203,-0.002939,-0.000077,-0.001680,0.000174,-0.020865,-0.024566,0.032083,-0.008665,0.041722,0.026075,0.064618,-0.107935,-0.023939,-0.000433
-0.009198,0.000100,-0.006682,-0.002093,0.000324,-0.000716,0.000978,-0.017193,-0.019542,0.029910,-0.007684,0.038192,0.030846,0.060002,-0.096186,-0.030540,-0.001207
-0.007419,0.000042,-0.008009,-0.001888,0.001675,-0.000197,0.001353,-0.013804,-0.014979,0.026900,-0.008089,0.033120,0.035330,0.055223,-0.083651,-0.034567,-0.002275
-0.006316,0.000007,-0.009320,-0.001574,0.003900,0.000003,0.001763,-0.009985,-0.010779,0.023355,-0.008314,0.027750,0.037436,0.050704,-0.071445,-0.038056,-0.003567
-0.005133,-0.000003,-0.010494,-0.001177,0.006889,0.000430,0.002175,-0.006612,-0.007329,0.019536,-0.006941,0.022741,0.038768,0.045526,-0.059931,-0.040800,-0.005120
-0.004331,-0.000002,-0.011595,-0.000832,0.009193,0.002238,0.002574,-0.003828,-0.004221,0.016083,-0.005418,0.018342,0.039529,0.040248,-0.048906,-0.044597,-0.006751
-0.003230,0.000056,-0.012608,-0.001628,0.011324,0.005207,0.002458,-0.001672,-0.001966,0.012504,-0.006337,0.014248,0.039643,0.034436,-0.040673,-0.047819,-0.006730
-0.002476,0.000307,-0.011802,-0.002663,0.013531,0.006911,0.002273,-0.000153,-0.000574,0.009253,-0.007232,0.010966,0.039706,0.028251,-0.032671,-0.050418,-0.006387
-0.001439,0.000836,-0.010676,-0.003918,0.013987,0.006253,0.003106,0.000002,-0.000056,0.006083,-0.008086,0.008654,0.039145,0.022308,-0.024624,-0.049710,-0.005722
-0.000739,0.000657,-0.009381,-0.005417,0.013306,0.005478,0.004051,0.000003,0.000010,0.003561,-0.009389,0.006551,0.036440,0.016884,-0.017335,-0.048124,-0.004897
-0.000596,0.000670,-0.007901,-0.007120,0.012230,0.005131,0.004243,0.000004,0.000113,0.001923,-0.011035,0.004962,0.033170,0.011789,-0.011028,-0.045837,-0.003832
-0.000448,0.000159,-0.006044,-0.007287,0.010847,0.005016,0.004377,0.000005,0.000169,0.000774,-0.012401,0.004442,0.029427,0.007361,-0.006213,-0.042683,-0.002950
-0.000298,0.000132,-0.004275,-0.007325,0.009322,0.004810,0.004719,0.000015,0.000231,0.000178,-0.010761,0.003851,0.026544,0.003992,-0.002585,-0.038859,-0.002176
-0.000164,-0.000049,-0.002899,-0.008253,0.007801,0.004524,0.005025,0.000082,0.000625,-0.000013,-0.008316,0.003204,0.023264,0.002220,-0.000464,-0.034445,-0.001613
-0.000059,-0.000177,-0.002118,-0.009246,0.007231,0.004271,0.004382,0.000507,0.001267,-0.000593,-0.005933,0.002277,0.020481,0.001507,0.000036,-0.030148,-0.001442
-0.000246,-0.000411,-0.002106,-0.010217,0.006556,0.003945,0.003680,0.001557,0.001817,-0.001615,-0.003994,0.001589,0.017401,0.001122,0.002042,-0.025787,-0.001250
-0.000498,-0.000548,-0.001902,-0.009952,0.005778,0.003498,0.002936,0.001395,0.002410,-0.002754,-0.002452,0.001318,0.014261,0.000783,0.003263,-0.021103,-0.000977
-0.000876,-0.000247,-0.001670,-0.008380,0.004816,0.002996,0.002144,0.001211,0.002562,-0.003267,-0.001541,0.001243,0.011715,0.000486,0.003955,-0.016379,-0.000538
-0.000582,-0.000023,-0.001199,-0.006090,0.003607,0.002486,0.001384,0.001010,0.002301,-0.002505,-0.001594,0.000948,0.009139,0.000354,0.003879,-0.012286,-0.000174
-0.000205,0.000247,-0.000642,-0.003868,0.002414,0.001951,0.000742,0.000957,0.001755,-0.001400,-0.000918,0.000510,0.006530,0.000226,0.002567,-0.008236,-0.000000
-0.000026,0.000144,-0.000187,-0.001874,0.001397,0.001294,0.000358,0.000572,0.001030,-0.000529,-0.000531,0.000156,0.004017,0.000169,0.001358,-0.005011,0.000070
0.000087,0.000054,0.000063,-0.000459,0.000524,0.000695,0.000134,0.000235,0.000389,-0.000136,-0.000199,-0.000088,0.001411,0.000034,0.000422,-0.001652,0.000026
