AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017996,-0.061206,-0.006488,0.005657,0.005527,0.003628,0.002465,0.045191,0.053239,-0.031222,-0.001959,-0.047610,-0.024208,-0.013610,0.091683,-0.021632,-0.005872
-0.027114,-0.060551,-0.019205,0.002919,0.001371,0.006911,-0.000716,0.037905,0.047959,-0.037444,-0.001774,-0.056123,-0.028129,-0.010286,0.101721,-0.005763,-0.009439
-0.018308,-0.050200,-0.025056,0.001116,0.002169,0.011000,-0.008699,0.031720,0.045032,-0.036249,-0.004403,-0.056157,-0.028767,-0.007863,0.097664,-0.000447,-0.011287
-0.007514,-0.038961,-0.015604,-0.001511,0.000519,0.013389,-0.012249,0.028507,0.043312,-0.023336,-0.004684,-0.046099,-0.028794,-0.011338,0.088763,0.000125,-0.009700
-0.000003,-0.023122,-0.003485,-0.004334,0.003767,0.015298,-0.011634,0.038997,0.042713,-0.012904,-0.002682,-0.038127,-0.032127,-0.015585,0.068940,0.000470,-0.008580
0.010987,-0.007072,0.005561,0.000540,0.006259,0.011819,-0.015216,0.044459,0.041100,-0.003554,-0.005070,-0.031888,-0.027019,-0.017747,0.050991,0.001849,-0.002983
0.016557,0.000722,0.014497,0.016900,0.000668,0.000575,-0.026189,0.041101,0.039079,-0.002317,-0.009576,-0.026376,-0.024493,-0.017872,0.036185,-0.000028,0.000345
0.015486,0.016416,0.013651,0.019595,-0.000481,-0.010055,-0.033821,0.031715,0.034022,-0.001738,-0.013651,-0.019161,-0.018759,-0.016264,0.018778,-0.005693,0.006903
0.001768,0.000750,0.012054,0.008903,-0.003964,-0.004899,-0.034439,0.006381,0.030504,-0.000001,-0.013151,-0.015953,-0.020525,-0.014432,0.013561,-0.004023,0.019745
-0.003286,-0.003089,0.003822,-0.000019,-0.004892,-0.000115,-0.018213,-0.000106,0.025452,-0.000949,-0.010313,-0.012185,-0.026113,-0.007631,0.011498,-0.001516,0.019539
-0.016852,-0.011146,0.000228,-0.004918,-0.005435,-0.000201,-0.005229,-0.009182,0.021658,-0.003314,-0.005968,-0.017063,-0.026775,-0.003769,0.017124,0.003909,0.016647
-0.024548,-0.001486,-0.004194,-0.013144,-0.000566,-0.000268,-0.000590,-0.023759,0.015986,-0.007154,-0.016134,-0.030196,-0.024526,-0.003134,0.017564,0.013070,0.011236
-0.025629,0.000616,-0.012714,-0.021707,0.000555,-0.002436,0.000016,-0.022399,0.013947,-0.009809,-0.027120,-0.039596,-0.025025,-0.006916,0.004993,0.005608,0.008996
-0.017216,0.004266,-0.019880,-0.019990,0.008244,0.000112,0.002076,-0.018287,0.012201,-0.016420,-0.033535,-0.048226,-0.026203,-0.012745,-0.000063,0.000436,0.005831
-0.003695,0.004613,-0.014376,-0.013662,0.016503,0.001175,0.009046,-0.015826,0.010408,-0.020728,-0.029360,-0.054407,-0.023997,-0.019889,-0.007661,-0.004965,0.003452
0.000730,0.001098,-0.010000,-0.007823,0.014275,0.000074,0.002486,-0.013550,0.008537,-0.021563,-0.022296,-0.054041,-0.022303,-0.024928,-0.008342,-0.013394,0.003251
0.015239,0.001583,-0.007444,-0.008681,0.010126,-0.002331,-0.000011,-0.008287,0.006582,-0.016514,-0.011314,-0.052529,-0.017469,-0.027778,-0.002427,-0.021762,0.000415
0.025244,-0.000285,0.000141,-0.013655,0.004856,-0.005705,-0.009617,-0.002909,0.009140,-0.008037,-0.002666,-0.050192,-0.017831,-0.028660,0.000120,-0.015136,-0.000022
0.025624,-0.000027,0.008967,-0.002132,-0.000240,-0.006665,-0.007886,-0.000960,0.011126,-0.002337,0.000205,-0.040490,-0.029508,-0.024626,0.004406,-0.019469,-0.000643
0.022323,-0.000135,0.022957,0.000261,-0.004145,-0.003208,-0.001853,-0.000998,0.011890,-0.000648,0.011924,-0.028846,-0.040149,-0.019418,0.014947,-0.018982,-0.001854
0.015323,0.001339,0.029835,0.003900,-0.006548,-0.000270,0.000267,-0.000430,0.010823,-0.000310,0.009206,-0.023069,-0.045280,-0.015068,0.023274,-0.020687,-0.003961
0.004001,0.009216,0.030277,0.008202,-0.004855,-0.007242,0.003091,0.000010,0.011009,-0.000031,0.009504,-0.006593,-0.048338,-0.009486,0.014605,-0.026103,-0.004083
-0.000144,0.025331,0.024991,0.007403,-0.001985,-0.005898,0.005410,0.001558,0.010468,0.000110,0.009684,-0.000515,-0.043578,-0.004220,0.004095,-0.040540,-0.003262
-0.000034,0.030805,0.011028,0.001669,-0.000257,-0.005963,0.009615,0.002508,0.011480,-0.000188,0.010442,0.001477,-0.033600,-0.000041,-0.000494,-0.060782,-0.001493
-0.000082,0.011277,0.000689,-0.000167,0.000029,-0.010991,0.007098,0.002843,0.011247,-0.002334,0.008602,0.009326,-0.019329,0.004961,-0.002045,-0.051686,0.000399
-0.000590,0.001400,-0.005943,-0.015645,0.003755,-0.018397,0.005128,0.002301,0.011255,-0.004539,0.007067,0.011053,-0.006159,0.011193,-0.000322,-0.028581,0.001315
-0.000227,0.003010,-0.008443,-0.049822,0.012083,-0.011909,0.005388,0.005394,0.011128,-0.003891,0.000509,0.013790,0.000051,0.015152,0.000039,-0.004674,0.004648
0.001709,0.016137,-0.008040,-0.052495,0.013226,-0.001553,0.008590,0.009838,0.009952,-0.001417,-0.001692,0.011217,-0.002075,0.015026,0.000527,0.000210,0.011220
0.008244,0.028880,-0.005103,-0.045689,0.012412,0.001297,0.009291,0.016062,0.010023,0.000369,-0.011888,0.001431,-0.006669,0.012342,0.004932,0.008065,0.018486
0.014268,0.035950,-0.002565,-0.032789,0.013417,0.011272,0.007619,0.023334,0.010874,0.002948,-0.025572,-0.003683,-0.018803,0.001326,0.018075,0.022555,0.025523
0.008201,0.037025,-0.003341,-0.020495,0.013496,0.014649,0.003685,0.025466,0.010459,0.002559,-0.026228,-0.007267,-0.028898,-0.000914,0.025447,0.041079,0.027996
0.002219,0.038322,-0.003032,-0.006859,0.011619,0.016983,0.000021,0.021015,0.008554,0.006097,-0.020414,-0.004239,-0.034281,-0.002720,0.033681,0.029905,0.026590
0.001293,0.034687,-0.012698,-0.000620,0.010157,0.017361,-0.002332,0.013953,0.008232,0.005203,-0.021297,-0.001662,-0.027293,-0.003235,0.042300,0.029062,0.022137
0.003526,0.005796,-0.020158,0.002065,0.009996,0.015295,-0.008752,0.003589,0.007480,0.004536,-0.018793,-0.000781,-0.017415,-0.001187,0.054973,0.035616,0.013424
0.002885,-0.015914,-0.025652,0.000073,0.012553,0.011650,-0.013776,0.003402,0.009645,0.004993,-0.016394,0.000183,-0.008206,-0.000112,0.068458,0.029730,0.003663
0.000594,-0.042886,-0.020078,-0.000313,0.016920,0.012471,-0.008755,0.001957,0.011471,0.004118,-0.018630,0.000947,-0.000053,0.000029,0.074074,0.024310,-0.000468
0.001008,-0.050570,-0.005383,-0.003360,0.022347,0.014140,-0.000414,0.001883,0.013504,0.003634,-0.019779,0.000768,0.002939,0.000728,0.069328,0.016759,-0.005208
0.008736,-0.045875,0.001157,-0.002770,0.027152,0.007352,0.001366,0.006706,0.015458,0.007249,-0.020253,-0.000049,0.014444,0.002725,0.057795,0.003774,-0.011486
0.017967,-0.036362,0.012871,-0.005965,0.028170,0.008074,0.008289,0.017008,0.017694,0.011228,-0.012931,-0.005712,0.001139,0.001413,0.043582,-0.001296,-0.014184
0.016614,-0.022522,0.024076,-0.005844,0.025238,0.005625,0.014223,0.026605,0.018043,0.015072,-0.002904,-0.022713,-0.001579,0.000016,0.026380,-0.012856,-0.012858
0.010300,-0.013864,0.027351,-0.006529,0.014931,0.002003,0.012731,0.025422,0.018367,0.016042,0.003554,-0.032545,-0.011374,0.000228,0.019968,-0.032816,-0.011519
0.000000,-0.008293,0.011697,-0.001401,0.004902,-0.002904,0.009411,0.021239,0.016370,0.013291,0.009902,-0.040514,-0.015637,0.000041,0.014800,-0.012953,-0.010044
-0.002812,-0.008258,0.002466,0.002524,0.000286,-0.009165,0.002249,0.011394,0.014232,0.009413,0.018644,-0.039186,-0.017904,0.000029,0.009625,-0.000172,-0.013429
-0.001280,-0.020690,-0.000242,0.025940,-0.001312,-0.015543,0.000000,0.007764,0.012710,0.005186,0.023074,-0.026219,-0.017824,-0.000182,0.010810,0.000018,-0.017412
-0.001158,-0.038209,-0.009964,0.055859,-0.006674,-0.014838,-0.006070,0.001710,0.012394,0.000072,0.020527,-0.016884,-0.017179,-0.005036,0.010676,0.000001,-0.024674
-0.003102,-0.050363,-0.018762,0.074929,-0.008512,-0.021191,-0.013204,-0.000885,0.012277,-0.002269,0.013021,-0.013601,-0.010855,-0.011614,0.005602,-0.000920,-0.033503
-0.000522,-0.050237,-0.017318,0.086721,-0.009012,-0.045070,-0.019528,-0.005159,0.010286,-0.012408,0.002891,-0.009145,-0.004061,-0.017732,0.001896,-0.009384,-0.040037
-0.000042,-0.043669,-0.016368,0.079232,-0.010382,-0.058049,-0.021990,-0.007881,0.003471,-0.034068,-0.000073,-0.003771,-0.000090,-0.018158,-0.000118,-0.023286,-0.041695
-0.000082,-0.030892,-0.015929,0.053004,-0.010327,-0.060496,-0.019916,-0.014575,-0.000303,-0.046054,-0.005153,-0.002942,0.000531,-0.016046,-0.008311,-0.035945,-0.037751
-0.000150,-0.017708,-0.017455,0.020433,-0.011584,-0.053779,-0.015048,-0.024725,-0.005746,-0.052173,-0.009286,-0.000948,0.002759,-0.015089,-0.009459,-0.043995,-0.035769
-0.000392,-0.004990,-0.012042,0.001344,-0.014742,-0.026386,-0.001613,-0.039032,-0.016168,-0.051649,-0.001769,-0.002437,0.009897,-0.015990,-0.007781,-0.034768,-0.031801
-0.001972,0.001935,-0.003052,-0.003745,-0.015803,-0.000065,0.001219,-0.046415,-0.025016,-0.044965,0.000758,-0.003711,0.017452,-0.017938,-0.005264,-0.021259,-0.029069
-0.000407,0.011114,0.000060,-0.000130,-0.014641,0.005117,0.009243,-0.042589,-0.032543,-0.044918,0.014376,-0.004741,0.023069,-0.019795,0.000052,-0.008767,-0.021238
-0.000261,0.014019,0.008590,0.002377,-0.016683,0.033137,0.009091,-0.034628,-0.036060,-0.041927,0.032771,-0.001098,0.019614,-0.028692,0.006219,-0.000222,-0.011083
-0.000385,0.012707,0.019777,0.000001,-0.019670,0.054356,0.006698,-0.025691,-0.042545,-0.024670,0.056995,0.004228,0.015645,-0.036819,0.011664,0.012408,-0.007268
-0.000384,0.009469,0.027895,-0.002150,-0.025860,0.050093,0.005361,-0.021942,-0.054929,-0.006889,0.071521,0.018500,0.012431,-0.046472,0.015834,0.022982,-0.000995
-0.000109,0.010511,0.028361,-0.007106,-0.033207,0.036129,0.003713,-0.019701,-0.076053,-0.001118,0.074994,0.037008,0.015268,-0.055975,0.016182,0.026443,0.000762
-0.000932,0.019937,0.019109,-0.021565,-0.046705,0.017474,0.003256,-0.030449,-0.101745,-0.001496,0.063113,0.057978,0.020825,-0.066148,0.001101,0.029794,0.013128
-0.002195,0.028378,0.013505,-0.035516,-0.063131,-0.000977,0.000629,-0.044424,-0.132590,-0.004261,0.050445,0.077495,0.024859,-0.071718,-0.000171,0.038368,0.021852
0.000135,0.026435,0.005792,-0.011845,-0.088654,-0.023117,0.006648,-0.069677,-0.168986,-0.002085,0.028107,0.098813,0.050186,-0.079225,-0.006280,0.045392,0.025356
0.006087,0.029943,0.001591,0.000563,-0.105647,-0.025241,0.007786,-0.093442,-0.194500,0.002345,0.004055,0.104506,0.080922,-0.080251,-0.032912,0.051216,0.024846
0.002310,0.029058,-0.002713,0.017197,-0.111323,-0.028507,0.007378,-0.111861,-0.205652,0.011573,-0.000901,0.104045,0.107132,-0.042704,-0.074763,0.049728,0.020311
-0.000489,0.023845,-0.006152,0.053799,-0.112161,-0.024910,0.002703,-0.115615,-0.207341,0.018929,-0.010833,0.108518,0.126185,-0.008580,-0.133798,0.040707,0.015442
-0.005638,0.014510,-0.007906,0.058091,-0.104395,-0.024409,0.000018,-0.108907,-0.190737,0.021188,-0.007513,0.119973,0.127219,0.001852,-0.191265,0.028814,0.009496
-0.014606,0.000744,-0.011428,0.048303,-0.089924,-0.019848,-0.002076,-0.093071,-0.168368,0.023847,-0.003879,0.137343,0.110018,0.029560,-0.227788,0.015229,0.004971
-0.014553,-0.007416,-0.018157,0.027249,-0.065429,-0.005079,-0.005975,-0.069869,-0.142981,0.024400,0.000005,0.141343,0.080731,0.063781,-0.238716,-0.000077,0.000000
-0.009148,-0.005097,-0.022692,0.001868,-0.043799,0.001328,-0.005362,-0.029796,-0.116511,0.011450,0.005647,0.151792,0.043841,0.087934,-0.245148,-0.015997,-0.002347
-0.001920,0.001748,-0.016932,-0.024644,-0.027271,0.001774,-0.006652,-0.004539,-0.094590,0.000006,0.027254,0.142515,0.008968,0.098015,-0.210580,-0.014987,-0.003186
0.000862,0.005095,-0.012522,-0.037712,-0.022773,0.001175,-0.003718,0.000716,-0.079473,-0.012617,0.037278,0.131174,0.000009,0.086237,-0.168015,-0.010027,-0.003120
0.012431,0.004653,-0.006804,-0.047304,-0.017365,-0.002746,-0.004986,0.006512,-0.062850,-0.020710,0.045138,0.112371,-0.000543,0.069918,-0.124825,-0.000239,-0.002490
0.016323,0.005075,-0.004661,-0.055474,-0.016207,-0.006595,-0.005275,0.000694,-0.049555,-0.010916,0.049891,0.100141,-0.000333,0.061120,-0.092813,0.004630,-0.004377
0.015507,0.005995,-0.003221,-0.041974,-0.016929,-0.013620,-0.009264,-0.000303,-0.039617,-0.004399,0.056787,0.090247,0.001004,0.056539,-0.080953,0.022273,-0.007797
0.017964,0.020045,0.000085,-0.025229,-0.016651,-0.018600,-0.009171,-0.000982,-0.024935,-0.009763,0.055463,0.075939,0.006278,0.048267,-0.079092,0.033000,-0.007671
0.018489,0.027593,0.000022,-0.012025,-0.013521,-0.022365,-0.014986,-0.003682,-0.013039,-0.005265,0.054539,0.051201,0.012473,0.042896,-0.063840,0.038057,-0.006325
0.008231,0.026913,-0.001242,-0.001522,-0.003561,-0.025709,-0.018109,-0.010052,-0.003933,-0.002122,0.050293,0.012529,0.023511,0.037359,-0.045162,0.023618,-0.008727
0.002820,0.022520,-0.005075,0.006671,-0.000585,-0.024076,-0.017180,-0.001975,0.000147,0.000276,0.048774,0.000408,0.029010,0.035438,-0.025443,0.008838,-0.013991
0.005039,0.022365,-0.011626,0.025547,0.000523,-0.019574,-0.012600,0.000857,0.004099,0.002350,0.048873,-0.006633,0.028355,0.028831,-0.006653,0.003624,-0.016380
0.019468,0.036588,-0.005936,0.063462,0.002652,0.000004,-0.015472,0.006304,0.015575,0.008940,0.051217,-0.012934,0.023664,0.019707,-0.001095,0.003733,-0.015980
0.031999,0.040724,-0.002072,0.084178,0.006073,0.003474,-0.015544,0.009628,0.027811,0.020469,0.055344,-0.013544,0.024845,0.012829,0.000640,0.007274,-0.013260
0.039940,0.034381,-0.000175,0.091565,0.004382,0.009331,-0.016255,0.002902,0.033397,0.031582,0.055622,-0.004422,0.022482,0.005305,0.008672,0.010134,-0.009502
0.042190,0.022843,0.000210,0.098765,0.001601,0.016723,-0.018877,-0.001108,0.036358,0.034842,0.051319,-0.000001,0.016865,0.001818,0.009034,0.015819,-0.006388
0.046285,0.020223,0.005845,0.092107,-0.000010,0.025578,-0.014480,-0.001872,0.035280,0.023755,0.039798,0.007914,0.009194,0.000018,0.002771,0.015851,-0.002635
0.044177,0.018646,0.006751,0.069521,-0.001504,0.032901,-0.012893,-0.002545,0.029078,0.016973,0.030619,0.017149,0.002668,-0.002269,0.000504,0.013566,0.000000
0.028158,0.014276,0.006772,0.038582,0.000036,0.022645,-0.008542,-0.003029,0.018815,0.007724,0.018007,0.011763,0.000594,-0.002120,-0.001572,0.009305,0.001106
0.009947,0.007985,0.004830,0.014285,0.000016,0.009713,-0.003969,-0.001309,0.008102,0.003232,0.005952,0.005081,0.000257,-0.000916,-0.000679,0.004020,0.000141
