AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027410,-0.011052,0.000359,-0.008540,-0.005372,0.069005,-0.029946,-0.006526,0.001210,-0.011475,-0.032812,-0.011123,-0.008954,0.010951,0.019810,-0.025754,0.017269
-0.046878,-0.025531,-0.004783,-0.006034,-0.002001,0.069800,-0.031672,-0.009523,0.008619,-0.002349,-0.039309,0.004353,-0.014957,0.005980,0.019448,-0.021550,0.012358
-0.055875,-0.036992,-0.001965,-0.005724,-0.000049,0.061507,-0.025102,-0.015140,0.011386,0.005842,-0.039971,0.010683,-0.021709,0.007713,0.015278,-0.002313,0.007415
-0.038117,-0.040371,0.002417,-0.003416,0.009432,0.074177,-0.013122,-0.016512,0.012986,0.016017,-0.039853,0.008976,-0.025316,-0.000335,0.019498,0.018723,0.006690
-0.017640,-0.037486,0.005195,0.008202,0.019902,0.079840,0.003457,-0.016835,0.011453,0.024414,-0.030583,0.004517,-0.018523,-0.001726,0.007115,0.056301,0.003532
0.001526,-0.024467,0.006182,0.012756,0.026009,0.074872,0.014306,-0.013369,0.006416,0.020836,-0.007797,0.012448,-0.009461,-0.005694,-0.005110,0.058387,-0.000148
0.018598,-0.008113,0.002770,0.012253,0.025850,0.043053,0.023153,-0.004580,0.000427,0.006935,0.006659,0.016286,-0.004149,-0.001290,-0.021532,0.047416,-0.002954
0.030454,0.013158,-0.003110,0.015418,0.016462,0.003432,0.025944,0.004433,-0.003001,-0.010360,0.023334,0.036952,-0.006005,0.002719,-0.023236,0.041051,-0.005416
0.027042,0.015932,-0.007276,0.022727,0.010409,-0.021293,0.022754,0.016206,-0.005070,-0.026460,0.030289,0.040879,-0.006387,0.006331,-0.026408,0.026235,-0.005877
0.013191,0.015690,-0.004077,0.017178,0.004142,-0.044553,0.012016,0.016429,-0.004354,-0.030091,0.038022,0.042406,-0.003993,0.012018,-0.036067,0.014932,-0.004530
-0.006880,0.017699,-0.005875,-0.003878,-0.003313,-0.067166,-0.000131,0.015288,-0.001761,-0.016227,0.036050,0.032442,0.001803,0.016310,-0.047017,-0.013732,-0.001591
-0.022458,0.022013,-0.007080,-0.025250,-0.007221,-0.083956,-0.008598,0.013340,0.001303,-0.000921,0.029177,0.019168,0.007853,0.020564,-0.052325,-0.035484,0.001903
-0.021974,0.019931,-0.003059,-0.032949,-0.007130,-0.068770,-0.016653,-0.003036,0.002014,0.011896,0.022629,0.000485,0.014708,0.019618,-0.045750,-0.059232,0.007310
-0.019961,0.002567,0.011743,-0.031127,0.003825,-0.027609,-0.020439,-0.017401,0.005484,0.024297,0.014984,-0.029195,0.021821,0.016653,-0.037226,-0.056688,0.013397
-0.014036,-0.012255,0.029798,-0.028379,0.014524,0.016526,-0.020919,-0.020094,0.007141,0.016673,0.017600,-0.042141,0.021475,0.009321,-0.025119,-0.023357,0.015845
-0.007085,-0.022697,0.041508,-0.031962,0.019494,0.039949,-0.017804,-0.020816,0.004720,0.006541,0.008071,-0.052630,0.011956,0.005233,-0.007951,0.011103,0.017055
-0.004182,-0.026739,0.037786,-0.023882,0.012779,0.041048,-0.012579,-0.019589,0.001657,-0.004026,0.003332,-0.042717,0.000870,0.002831,0.010214,0.032995,0.013994
-0.013626,-0.032073,0.022107,-0.016044,0.004400,0.045625,-0.009363,-0.008991,-0.000591,-0.007969,-0.009527,-0.030554,-0.014636,-0.000753,0.023203,0.045293,0.007479
-0.021123,-0.032963,0.005480,-0.014345,-0.003771,0.046838,-0.011989,0.002314,-0.002108,-0.010588,-0.011899,-0.009423,-0.022969,-0.002873,0.034743,0.051639,0.002657
-0.017302,-0.020613,-0.010477,-0.007080,-0.011733,0.064043,-0.019495,0.012553,-0.001486,-0.004621,-0.013472,-0.001189,-0.027297,-0.005674,0.036649,0.029700,-0.002259
-0.012726,0.001040,-0.019409,-0.003324,-0.018669,0.067596,-0.025565,0.023757,-0.001391,0.002447,-0.014095,0.004182,-0.032621,-0.012745,0.035990,0.003818,-0.015232
-0.006126,0.017010,-0.018431,0.010679,-0.023969,0.048511,-0.028510,0.017728,0.004491,0.005423,-0.009542,0.009429,-0.032406,-0.017173,0.021996,-0.026311,-0.024738
-0.001398,0.014161,-0.009807,0.038750,-0.027364,0.042619,-0.030021,0.004935,0.013158,0.003504,-0.017310,0.007620,-0.022750,-0.019746,0.007373,-0.068675,-0.032290
0.003840,0.015436,0.003915,0.066310,-0.021843,0.032865,-0.027961,-0.001857,0.020420,-0.006020,-0.010018,0.009835,-0.016303,-0.019903,-0.007739,-0.079382,-0.035777
0.007073,0.015827,0.017193,0.077409,-0.016630,0.018160,-0.022179,-0.008599,0.018866,-0.013308,-0.006973,0.008138,-0.010798,-0.018816,-0.007835,-0.067179,-0.039458
-0.000661,0.007589,0.028267,0.080313,-0.010343,-0.023800,-0.008868,-0.012434,0.014081,-0.015774,0.001024,0.008610,-0.003730,-0.013614,-0.003347,-0.042038,-0.040996
-0.010934,-0.011877,0.020627,0.063470,-0.007346,-0.054719,0.004329,-0.009195,0.004990,-0.024256,-0.001930,0.011601,0.000195,-0.006899,0.002693,-0.012731,-0.032117
-0.022968,-0.017151,0.010725,0.038204,-0.001978,-0.083615,0.013817,-0.005138,-0.004281,-0.030369,-0.007181,0.023063,0.006801,0.001061,0.011336,0.002028,-0.019759
-0.025604,-0.010626,-0.001926,0.022335,0.003952,-0.068548,0.013235,-0.002750,-0.010580,-0.023749,-0.013671,0.028619,0.015307,0.003330,0.018617,-0.012619,-0.005530
-0.025070,-0.003063,-0.009103,0.001744,0.012977,-0.039291,0.010362,0.000384,-0.019750,-0.015008,-0.017197,0.026337,0.014269,0.000260,0.016279,-0.028914,0.001200
-0.021699,0.000215,-0.011235,-0.020937,0.020243,-0.017752,0.012228,0.005590,-0.020357,-0.006913,-0.018941,0.020455,0.010879,-0.003208,0.007482,-0.038662,0.010012
-0.022560,0.007652,-0.010135,-0.016151,0.021539,0.022537,0.011177,0.004430,-0.017533,-0.012738,-0.030563,0.022063,0.009086,-0.010381,-0.008216,-0.040541,0.015564
-0.018596,0.020482,-0.007582,-0.001394,0.026890,0.055715,0.009904,0.003602,-0.012095,-0.012245,-0.027652,0.026487,0.007339,-0.013192,-0.024167,-0.041528,0.019807
-0.013640,0.033014,-0.007174,0.022391,0.027557,0.076462,0.006464,0.001063,-0.007864,-0.007316,-0.026133,0.027455,0.003364,-0.007788,-0.030433,-0.019568,0.013296
-0.004223,0.033760,-0.008197,0.033810,0.026403,0.057139,0.012942,0.001607,-0.002524,0.006261,-0.011555,0.030224,0.003883,-0.001635,-0.031050,0.011595,-0.000814
0.005764,0.015919,-0.005127,0.038359,0.019905,0.025598,0.022409,0.000331,0.000769,0.005476,0.004720,0.024238,-0.008008,0.003939,-0.031147,0.041690,-0.012254
0.012488,-0.001125,-0.001998,0.035361,0.012803,-0.012914,0.029334,-0.001120,0.003205,-0.005864,0.017734,0.018456,-0.020953,0.010521,-0.023328,0.044659,-0.020961
0.010846,-0.015532,-0.002199,0.024849,-0.004631,-0.045920,0.027542,-0.014196,0.004870,-0.009424,0.024748,0.012811,-0.028312,0.012975,-0.014824,0.034750,-0.021080
0.006719,-0.025944,-0.005704,0.012953,-0.015940,-0.067710,0.022466,-0.024053,0.002381,-0.014047,0.029026,-0.002791,-0.034102,0.014426,-0.014924,0.014349,-0.019823
-0.001413,-0.037705,-0.007681,-0.002866,-0.025146,-0.081994,0.015081,-0.029804,-0.000000,-0.014778,0.036623,-0.018223,-0.034808,0.014528,-0.015166,-0.001218,-0.013358
-0.012695,-0.033938,-0.009098,-0.008995,-0.029168,-0.066152,0.016284,-0.026741,-0.000512,-0.022728,0.045281,-0.023413,-0.033868,0.009368,-0.008642,-0.002054,-0.008483
-0.021220,-0.032363,-0.009037,-0.018318,-0.027631,-0.041689,0.005915,-0.025889,-0.000052,-0.011184,0.049311,-0.027471,-0.017867,0.002162,-0.001873,-0.004442,-0.001485
-0.025121,-0.021793,-0.009402,-0.013122,-0.023255,-0.017112,-0.000174,-0.019475,-0.000697,-0.001491,0.049355,-0.028930,-0.002371,0.000411,0.005140,0.006976,0.003607
-0.018883,-0.007568,-0.009660,0.000139,-0.016040,-0.010223,-0.000805,-0.009966,0.000018,0.007198,0.047354,-0.026707,0.025183,-0.000612,0.008412,0.015630,0.003073
-0.009246,0.007830,-0.004728,0.012079,-0.008856,-0.012923,0.000752,-0.000338,-0.000802,0.017397,0.048965,-0.027009,0.032742,0.001724,0.005777,0.007863,-0.001893
0.013984,0.029544,0.009138,0.016488,0.001519,-0.003038,0.002287,0.008343,0.000914,0.013888,0.052747,-0.014623,0.041784,0.005177,0.006300,-0.008246,-0.009425
0.030708,0.041447,0.018701,0.010310,0.003105,0.004050,0.002591,0.004744,0.002896,0.009474,0.054067,-0.000669,0.036477,0.004561,-0.000229,-0.023053,-0.010699
0.041444,0.046340,0.020064,0.009023,0.003182,0.009165,0.003106,0.000108,0.006210,0.000195,0.047861,0.018849,0.025451,-0.002180,-0.006783,-0.036559,-0.009955
0.042900,0.043299,0.016331,0.007997,0.004320,0.007604,-0.000325,-0.004000,0.007893,-0.008527,0.042863,0.034379,0.010268,-0.007700,-0.013265,-0.043216,-0.006672
0.036531,0.036172,0.011422,0.017170,0.005685,0.007411,0.006615,0.002662,0.010288,-0.010438,0.038468,0.038851,-0.011408,-0.004660,-0.012535,-0.062028,-0.006065
0.026539,0.031826,0.005518,0.014122,0.005903,0.005524,-0.001116,0.002898,0.015218,0.004012,0.029228,0.037695,-0.019862,-0.001955,-0.003241,-0.072026,-0.005225
0.014413,0.022346,0.000106,0.006742,0.005790,0.010148,-0.003601,0.006342,0.020294,0.018414,0.019189,0.032641,-0.023902,-0.000552,0.005036,-0.063576,-0.003135
-0.003106,0.011677,-0.013901,0.023939,0.004006,-0.010333,-0.009451,0.003542,0.022675,0.018340,0.005678,0.024180,-0.019001,0.000273,0.011820,-0.037085,-0.000449
-0.021233,-0.002414,-0.033365,0.037680,0.002963,-0.013766,-0.014129,0.001660,0.020703,0.017835,-0.005817,-0.000161,-0.011895,0.002182,0.015202,-0.023220,0.001901
-0.022945,0.000051,-0.039778,0.034436,0.004595,-0.005342,-0.017228,-0.000113,0.017752,0.007741,-0.012909,-0.015359,0.013340,0.000921,0.020047,-0.029909,0.002621
-0.020850,0.003154,-0.040046,0.016949,0.004831,0.010515,-0.014421,-0.001203,0.013834,0.000625,-0.014356,-0.035284,0.026630,-0.000869,0.019287,-0.029810,0.000593
-0.017891,0.012767,-0.037799,-0.001994,0.004806,0.017835,-0.010522,-0.003557,0.009106,-0.007438,-0.021440,-0.036064,0.031495,-0.008701,0.016410,0.000007,-0.000203
-0.012468,0.024687,-0.034959,-0.019973,0.006279,0.027546,0.001180,-0.001008,-0.000277,-0.014152,-0.027716,-0.031820,0.032150,-0.019509,0.010099,0.034201,0.000778
-0.001067,0.024874,-0.019905,-0.021193,0.008627,0.021494,0.008440,0.016274,-0.011100,-0.007851,-0.029849,-0.026562,0.018250,-0.022157,-0.000447,0.052200,0.007795
0.010143,0.033724,0.008444,-0.021921,0.012197,0.014318,0.013870,0.031954,-0.018683,-0.001079,-0.027903,-0.016812,0.015385,-0.022099,-0.003349,0.060453,0.014884
0.017745,0.023928,0.034718,-0.022157,0.014744,0.010980,0.017606,0.045230,-0.019019,0.006614,-0.022489,-0.004654,-0.000453,-0.021225,-0.002835,0.065729,0.023224
0.018565,0.014344,0.049330,-0.005739,0.013692,-0.013872,0.019369,0.053987,-0.017471,-0.001852,-0.019159,0.015525,-0.017748,-0.019651,0.004385,0.078516,0.028658
0.017143,0.004292,0.049483,0.013261,0.010565,-0.009578,0.017872,0.055775,-0.013664,-0.008294,-0.014742,0.024764,-0.027979,-0.017573,0.015519,0.087527,0.029478
0.012093,-0.004108,0.036354,0.018468,0.000540,-0.003851,0.007596,0.051396,-0.007148,-0.016387,-0.011443,0.031787,-0.027068,-0.013211,0.028209,0.063930,0.022669
0.006482,-0.015631,0.021722,0.015411,-0.008322,0.007329,0.001253,0.035887,0.000012,-0.014284,-0.002254,0.031586,-0.016512,-0.007869,0.041847,0.028497,0.012788
0.005637,-0.024340,0.015739,0.009076,-0.006207,0.016966,-0.005356,0.015952,0.005234,-0.012066,0.006561,0.029733,-0.010131,-0.004455,0.050594,0.011024,0.000042
0.002178,-0.029493,0.007131,-0.001930,-0.003836,0.032165,-0.000756,-0.003679,0.007001,-0.009697,0.019881,0.023735,-0.004258,-0.002982,0.046060,0.012525,-0.012806
0.005146,-0.029666,0.003317,-0.007796,-0.002128,0.036444,0.000761,-0.002903,0.006064,-0.000830,0.019635,0.024295,-0.008359,-0.000106,0.034941,0.027453,-0.018953
0.007179,-0.024961,0.008695,-0.012631,0.003085,0.036749,0.003450,-0.001684,0.004493,0.008499,0.023302,0.023574,0.003006,0.003049,0.020829,0.030836,-0.021435
0.008601,-0.025088,0.013915,-0.020858,0.008618,0.022154,0.002318,0.001702,0.008936,0.023641,0.018445,0.019288,0.005184,0.004182,0.008626,0.033910,-0.014864
0.011979,-0.023456,0.020583,-0.017549,0.014064,0.003900,0.005146,0.016700,0.011713,0.025664,0.013127,0.020482,0.011302,0.002674,-0.001459,0.027302,-0.006896
0.016131,-0.023702,0.026818,-0.012344,0.020400,-0.002037,0.011385,0.029881,0.011845,0.024064,0.004764,0.019317,0.013025,0.000241,-0.004614,0.020287,0.000143
0.013374,-0.018489,0.017375,-0.000901,0.019905,-0.002178,0.014181,0.031303,0.011461,0.018939,-0.008022,0.011125,0.009117,-0.000641,-0.005499,0.009080,0.002689
0.008735,-0.015269,-0.000406,0.017548,0.016228,-0.002464,0.015811,0.023673,0.005905,0.019744,-0.016588,-0.001397,0.010589,-0.000717,0.006657,-0.004453,0.002881
0.008188,-0.015641,-0.006745,0.033208,0.019819,0.003805,0.014442,0.016272,0.000289,0.018324,-0.017549,-0.006351,0.013607,-0.003530,0.019614,-0.019405,0.000728
0.005485,-0.032389,-0.014890,0.030072,0.022807,0.013342,0.015652,0.005539,-0.004831,0.016171,-0.015234,-0.006528,0.018631,-0.002198,0.024350,-0.029987,-0.000151
0.002299,-0.044009,-0.020423,0.020922,0.022958,0.025056,0.018195,0.001247,-0.011332,0.008192,-0.019294,-0.002207,0.021111,0.000486,0.024291,-0.028436,-0.001320
0.002127,-0.029840,-0.025332,-0.001772,0.020962,0.034520,0.020863,-0.003406,-0.016714,-0.003099,-0.014883,0.006137,0.019790,-0.001409,0.017986,-0.029936,-0.003167
0.000811,-0.012257,-0.024607,-0.043368,0.021501,0.075862,0.024339,-0.007559,-0.015799,-0.010197,-0.014859,0.013755,0.017296,-0.004864,0.011241,-0.013027,0.017803
-0.004059,0.001431,-0.014106,-0.102726,0.021647,0.110488,0.029048,-0.002327,-0.012977,-0.015150,-0.007594,0.027751,0.012535,-0.006406,-0.002412,-0.013936,0.067970
-0.006079,0.003565,0.012292,-0.158520,0.036605,0.129908,0.037698,0.003883,-0.000482,-0.007090,0.002217,0.033744,0.007504,-0.040117,-0.015379,-0.002935,0.156197
-0.005429,0.013362,0.047798,-0.200220,0.049471,0.135636,0.044994,0.002331,0.014328,0.006128,0.014885,0.032250,-0.000966,-0.080817,-0.022724,-0.007399,0.266634
0.008088,0.036738,0.071296,-0.208426,0.052369,0.109645,0.038801,0.005716,0.023906,0.019321,0.031390,0.021913,-0.005620,-0.109330,-0.021383,-0.022353,0.335805
0.017281,0.054895,0.086825,-0.190407,0.050169,0.081566,0.029954,0.008768,0.030607,0.028626,0.048752,0.010436,0.006959,-0.114833,-0.018598,-0.031096,0.356933
0.019730,0.048337,0.087556,-0.157054,0.043171,0.041166,0.026440,0.011039,0.022144,0.030126,0.047567,0.002962,0.020590,-0.087502,-0.022284,-0.040603,0.325346
0.011086,0.033931,0.071388,-0.104623,0.029805,-0.004744,0.019194,-0.004367,0.005134,0.024637,0.039617,-0.005078,0.024587,-0.032009,-0.029873,-0.046867,0.227824
0.006721,0.041199,0.045505,-0.042445,0.011065,-0.063774,0.005398,-0.016831,-0.010994,0.015153,0.029230,0.001334,0.017622,0.018699,-0.037163,-0.049462,0.095017
0.007382,0.044858,0.009266,0.023330,-0.006276,-0.075069,-0.007239,-0.019910,-0.029687,-0.000901,0.012037,-0.003857,0.011180,0.067292,-0.043181,-0.042923,-0.040030
0.001507,0.034962,-0.028294,0.073690,-0.029955,-0.064625,-0.016696,-0.019374,-0.047347,-0.020419,0.008116,0.008394,-0.000054,0.114673,-0.056095,-0.039937,-0.167343
0.000983,0.011327,-0.051990,0.102114,-0.033112,-0.040690,-0.017589,-0.017963,-0.051730,-0.028134,-0.002384,0.010557,-0.012502,0.120433,-0.067616,-0.020469,-0.228643
-0.000113,-0.006939,-0.044631,0.091381,-0.027312,-0.011753,-0.014977,-0.029246,-0.048014,-0.026314,-0.008730,0.015549,-0.030526,0.099709,-0.065955,0.006962,-0.215389
0.009935,-0.008489,-0.027505,0.048509,-0.023886,-0.005449,-0.023087,-0.029128,-0.036921,-0.019815,-0.014840,0.018811,-0.042774,0.065299,-0.051751,0.017505,-0.163456
0.019755,-0.014924,-0.003854,0.003630,-0.021246,-0.014133,-0.034866,-0.006965,-0.008655,-0.008853,-0.014227,0.016862,-0.033165,-0.009864,-0.032619,0.024518,-0.028644
0.028597,-0.021908,0.024563,-0.035685,-0.016919,-0.045870,-0.033837,0.018299,0.011172,0.003758,-0.012823,0.006148,-0.022528,-0.086310,-0.019641,0.025838,0.127601
0.027171,-0.023377,0.042840,-0.068963,-0.009762,-0.067692,-0.025170,0.023436,0.022530,0.016752,-0.012036,-0.004804,-0.016760,-0.125531,-0.011685,0.026137,0.226527
0.019779,-0.018763,0.055002,-0.103815,0.000336,-0.044350,-0.013543,0.027325,0.028715,0.028296,-0.006722,-0.001644,0.004194,-0.135234,0.002378,0.015283,0.263987
0.008136,-0.011765,0.048815,-0.117227,0.006932,-0.024186,-0.004649,0.036794,0.025245,0.027413,-0.010138,0.002331,0.021165,-0.107354,0.014302,-0.004797,0.245391
-0.004395,0.009409,0.023946,-0.081670,0.004763,-0.007942,0.000606,0.041555,0.011991,0.023299,0.006058,0.013324,0.034099,-0.056409,0.019567,-0.022404,0.167432
-0.001273,0.024831,-0.014474,-0.027947,0.001658,0.014953,0.002385,0.041483,-0.002069,0.017081,0.010884,-0.000416,0.028289,-0.001553,0.016394,-0.021063,0.070277
0.001604,0.038653,-0.039887,0.012645,0.007843,0.035457,0.005074,0.022058,-0.016830,0.008858,0.017412,-0.008560,0.017492,0.055630,0.011137,-0.026486,-0.050672
-0.011076,0.024646,-0.050880,0.046972,0.012931,0.050140,0.008909,-0.005875,-0.031446,-0.003447,0.014861,-0.018088,0.014042,0.114584,0.006938,-0.026756,-0.186322
-0.026067,0.001642,-0.051727,0.070672,0.005317,0.025661,0.006019,-0.017280,-0.032114,-0.016444,0.007431,-0.025333,0.008555,0.124681,0.004863,-0.021872,-0.235174
-0.033669,-0.019808,-0.044702,0.091777,-0.002578,-0.020538,0.000072,-0.023589,-0.029053,-0.029717,0.002062,-0.036381,-0.004669,0.100164,0.004032,-0.010820,-0.221205
-0.034559,-0.029703,-0.033895,0.106181,-0.010732,-0.059927,-0.009243,-0.026187,-0.027550,-0.033463,-0.002019,-0.046703,-0.018241,0.062730,0.001632,0.004839,-0.178676
-0.029879,-0.038717,-0.019640,0.095793,-0.014586,-0.048936,-0.014917,-0.022973,-0.024232,-0.031972,0.004313,-0.052302,0.002889,0.029827,0.003261,0.008213,-0.142433
-0.029437,-0.048643,-0.014456,0.070583,-0.020425,-0.042785,-0.021161,-0.027844,-0.020237,-0.033256,0.009558,-0.043181,0.023673,0.015538,-0.000900,0.024190,-0.117330
