AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000386,0.000783,0.000327,0.001947,-0.004762,-0.005024,-0.002168,-0.002875,-0.005969,-0.000662,0.000836,0.002341,-0.002265,0.001763,-0.009503,0.001957,-0.000263
0.000128,0.000340,0.000445,0.001355,-0.003969,-0.004734,-0.002324,-0.002532,-0.004951,-0.000413,0.001210,0.002487,-0.001632,0.002059,-0.009579,0.001986,-0.000118
0.000020,0.000131,0.000430,0.000769,-0.001977,-0.002993,-0.001905,-0.001446,-0.002516,-0.000117,0.001184,0.002022,-0.000744,0.001708,-0.006837,0.001707,-0.000000
-0.000005,0.000017,0.000422,0.000332,-0.000701,-0.001667,-0.001499,-0.000666,-0.000922,-0.000003,0.001155,0.001607,-0.000197,0.001388,-0.004558,0.001408,0.000066
-0.000084,-0.000011,0.000401,0.000067,-0.000083,-0.000748,-0.001115,-0.000191,-0.000124,0.000046,0.001113,0.001239,-0.000000,0.001096,-0.002741,0.001102,0.000222
-0.000253,-0.000119,0.000364,-0.000004,0.000054,-0.000205,-0.000766,-0.000005,0.000051,0.000220,0.001046,0.000910,0.000155,0.000825,-0.001391,0.000800,0.000403
-0.000495,-0.000335,0.000313,-0.000153,0.000500,-0.000003,-0.000474,0.000081,0.000584,0.000491,0.000952,0.000624,0.000606,0.000575,-0.000500,0.000518,0.000580
-0.000772,-0.000647,0.000264,-0.000495,0.001274,0.000103,-0.000244,0.000364,0.001558,0.000822,0.000821,0.000383,0.001234,0.000352,-0.000059,0.000282,0.000742
-0.001018,-0.000985,0.000218,-0.000960,0.002223,0.000436,-0.000086,0.000777,0.002776,0.001172,0.000677,0.000197,0.001902,0.000170,0.000046,0.000111,0.000881
-0.001199,-0.001264,0.000175,-0.001467,0.003224,0.000930,-0.000007,0.001256,0.004055,0.001487,0.000515,0.000068,0.002524,0.000045,0.000424,0.000016,0.000991
-0.001295,-0.001443,0.000132,-0.001915,0.004172,0.001527,0.000015,0.001751,0.005252,0.001733,0.000350,0.000005,0.003060,-0.000000,0.001129,-0.000008,0.001071
-0.001305,-0.001508,0.000086,-0.002203,0.004984,0.002181,0.000105,0.002196,0.006267,0.001900,0.000197,-0.000015,0.003476,-0.000048,0.002090,-0.000092,0.001118
-0.001245,-0.001489,0.000045,-0.002321,0.005613,0.002840,0.000265,0.002561,0.007050,0.001994,0.000078,-0.000101,0.003751,-0.000185,0.003206,-0.000243,0.001139
-0.001134,-0.001395,0.000013,-0.002287,0.006050,0.003471,0.000478,0.002840,0.007588,0.002020,0.000009,-0.000259,0.003886,-0.000404,0.004400,-0.000416,0.001145
-0.000993,-0.001252,-0.000000,-0.002177,0.006304,0.004007,0.000716,0.003040,0.007889,0.001977,-0.000012,-0.000495,0.003892,-0.000665,0.005570,-0.000588,0.001138
-0.000840,-0.001077,-0.000018,-0.002023,0.006384,0.004436,0.000955,0.003134,0.007955,0.001896,-0.000108,-0.000791,0.003793,-0.000936,0.006585,-0.000725,0.001116
-0.000684,-0.000897,-0.000063,-0.001833,0.006277,0.004671,0.001151,0.003126,0.007799,0.001777,-0.000274,-0.001053,0.003618,-0.001175,0.007282,-0.000824,0.001069
-0.000531,-0.000715,-0.000117,-0.001620,0.006010,0.004722,0.001285,0.003029,0.007450,0.001632,-0.000477,-0.001242,0.003369,-0.001362,0.007650,-0.000880,0.001003
-0.000387,-0.000534,-0.000162,-0.001394,0.005611,0.004601,0.001352,0.002856,0.006942,0.001467,-0.000683,-0.001350,0.003058,-0.001485,0.007695,-0.000889,0.000921
-0.000256,-0.000359,-0.000198,-0.001173,0.005104,0.004335,0.001353,0.002624,0.006303,0.001289,-0.000863,-0.001380,0.002706,-0.001537,0.007447,-0.000862,0.000824
-0.000144,-0.000201,-0.000223,-0.000956,0.004518,0.003953,0.001300,0.002347,0.005566,0.001102,-0.000983,-0.001351,0.002326,-0.001517,0.006942,-0.000800,0.000719
-0.000056,-0.000080,-0.000231,-0.000751,0.003876,0.003478,0.001200,0.002038,0.004761,0.000913,-0.001022,-0.001271,0.001930,-0.001429,0.006234,-0.000714,0.000609
-0.000007,-0.000012,-0.000225,-0.000562,0.003202,0.002936,0.001058,0.001702,0.003920,0.000728,-0.000981,-0.001151,0.001534,-0.001283,0.005368,-0.000608,0.000498
0.000005,0.000005,-0.000205,-0.000398,0.002519,0.002355,0.000882,0.001351,0.003073,0.000552,-0.000874,-0.000985,0.001154,-0.001088,0.004391,-0.000487,0.000389
0.000035,0.000051,-0.000175,-0.000260,0.001853,0.001764,0.000682,0.001001,0.002250,0.000392,-0.000712,-0.000782,0.000810,-0.000858,0.003356,-0.000364,0.000285
0.000052,0.000088,-0.000134,-0.000150,0.001229,0.001193,0.000475,0.000670,0.001486,0.000250,-0.000518,-0.000556,0.000509,-0.000608,0.002311,-0.000245,0.000188
0.000045,0.000083,-0.000085,-0.000069,0.000680,0.000674,0.000275,0.000375,0.000817,0.000132,-0.000311,-0.000326,0.000265,-0.000358,0.001325,-0.000138,0.000104
0.000021,0.000042,-0.000035,-0.000019,0.000242,0.000245,0.000103,0.000136,0.000290,0.000043,-0.000120,-0.000124,0.000088,-0.000136,0.000490,-0.000050,0.000037
