AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000998,-0.001131,-0.000483,0.000127,0.004310,0.008392,-0.003676,0.004514,0.003384,0.004932,0.003693,0.000606,-0.003407,-0.005868,0.008978,-0.009643,0.000463
0.000420,0.000354,0.000134,-0.001014,0.005929,0.011229,-0.002305,0.006341,0.001683,0.008226,0.006132,0.001124,-0.004980,-0.006893,0.006025,-0.003095,0.002381
0.003584,0.004749,0.001730,-0.004697,0.006508,0.014461,-0.000463,0.006558,0.000502,0.009292,0.007667,0.001305,-0.004896,-0.007413,0.003451,-0.000002,0.004896
0.006715,0.008637,0.003387,-0.006718,0.005923,0.015847,0.000347,0.005284,-0.000011,0.007944,0.007201,0.000319,-0.003051,-0.008121,0.002316,0.002431,0.006321
0.007959,0.007692,0.004363,-0.004922,0.003943,0.013398,0.002592,0.002258,-0.000833,0.004666,0.004321,-0.000047,-0.001679,-0.008916,0.003431,0.007947,0.005069
0.007716,0.002355,0.005554,-0.002196,0.001570,0.005200,0.004648,-0.000000,-0.002012,0.001720,0.000620,-0.001983,-0.000831,-0.008923,0.004885,0.011489,0.001621
0.006222,-0.000038,0.006645,-0.000135,0.000169,-0.000001,0.005440,-0.001381,-0.001842,0.000452,-0.000187,-0.004688,-0.000336,-0.007131,0.006283,0.011903,-0.000084
0.003690,-0.003647,0.006897,0.001474,-0.000510,-0.005349,0.005093,-0.002944,-0.001134,0.000243,-0.001358,-0.005260,0.000012,-0.003969,0.007110,0.009583,-0.002484
0.001538,-0.008474,0.004369,0.005094,-0.001783,-0.015314,0.004125,-0.002845,-0.000687,0.000789,-0.002649,-0.004092,0.001058,-0.000966,0.007434,0.005791,-0.005319
0.000037,-0.011570,0.000468,0.007748,-0.002817,-0.023073,0.002880,-0.001708,-0.000578,0.001122,-0.002463,-0.002667,0.000839,0.000063,0.007139,0.003193,-0.007139
-0.000466,-0.010829,-0.000480,0.009806,-0.003361,-0.025339,0.001303,-0.000429,-0.000915,0.000733,-0.001598,-0.001949,0.000248,0.001456,0.005516,0.002056,-0.007893
-0.001734,-0.006694,-0.003314,0.011454,-0.003670,-0.021939,0.000008,0.000011,-0.001277,0.000134,-0.000375,-0.001880,-0.000089,0.002838,0.002529,0.001280,-0.007565
-0.001889,-0.000900,-0.006410,0.012786,-0.003477,-0.014728,-0.000754,0.000225,-0.002001,-0.000218,0.000073,-0.002298,-0.000038,0.002810,0.000001,0.000867,-0.006463
-0.000534,0.001508,-0.006852,0.013499,-0.003084,-0.006627,-0.001716,-0.000054,-0.003265,-0.002565,0.000157,-0.002474,0.000016,0.002206,-0.002590,0.000848,-0.005057
0.000167,0.005693,-0.004409,0.012850,-0.002453,-0.000636,-0.002416,-0.001805,-0.004219,-0.005995,-0.000533,-0.002628,0.000273,0.001680,-0.006539,0.000984,-0.003445
0.001844,0.008220,-0.001118,0.009899,-0.001424,0.001523,-0.003228,-0.004329,-0.004083,-0.007704,-0.001390,-0.000898,0.000601,0.001318,-0.008397,0.000421,-0.001580
0.003513,0.008891,0.000043,0.005107,-0.000720,0.008079,-0.003775,-0.006019,-0.003112,-0.007457,-0.001302,0.000016,0.001209,0.001299,-0.007901,-0.000057,-0.000052
0.004951,0.009438,0.001266,0.000532,-0.000539,0.011273,-0.003698,-0.005257,-0.001857,-0.005570,-0.001721,0.002130,0.001803,0.001523,-0.006045,-0.001677,0.000854
0.005052,0.009336,0.001043,-0.001849,-0.000772,0.011132,-0.002971,-0.002450,-0.000644,-0.003393,-0.002371,0.005809,0.001605,0.001614,-0.003269,-0.003743,0.003540
0.003334,0.007109,0.000342,-0.007559,-0.000781,0.009863,-0.001755,-0.000222,0.000033,-0.001411,-0.002796,0.009047,0.000793,0.001296,-0.000674,-0.004776,0.005671
0.000593,0.003135,-0.000005,-0.012199,-0.000611,0.007060,-0.000464,0.000760,0.001396,0.000016,-0.002279,0.009866,0.000039,0.000262,0.000400,-0.004200,0.006284
-0.000528,0.001238,-0.000895,-0.015119,-0.000368,0.002932,0.000105,0.003596,0.003011,0.002151,-0.000909,0.008191,-0.000236,-0.000158,0.002007,-0.002523,0.005465
-0.003385,0.000764,-0.002171,-0.016346,-0.000179,0.000000,0.001285,0.005254,0.003493,0.003693,-0.000003,0.004418,-0.000430,-0.001043,0.000846,-0.001656,0.003939
-0.006654,0.000139,-0.001653,-0.014933,0.000008,-0.002697,0.002361,0.004932,0.003180,0.004146,0.000244,0.000346,-0.000073,-0.001519,0.000032,-0.001097,0.002810
-0.008730,-0.000002,-0.000323,-0.011755,0.000629,-0.007322,0.002508,0.003029,0.002376,0.003563,0.001342,-0.001269,0.000103,-0.001487,-0.000126,-0.000749,0.001963
-0.009149,-0.000011,0.000117,-0.007041,0.001650,-0.009268,0.001813,0.001055,0.001258,0.002248,0.002731,-0.006345,0.000605,-0.000954,-0.000478,-0.000921,0.001363
-0.007852,0.000312,0.000996,-0.001165,0.001666,-0.009427,0.000722,0.000119,0.000155,0.000810,0.002269,-0.010011,0.000860,-0.000220,-0.001074,-0.001957,0.000930
-0.004953,0.002804,0.001649,0.001235,0.000538,-0.006401,0.000002,-0.000051,-0.000554,0.000000,0.000655,-0.011269,0.000307,0.000031,-0.001521,-0.003585,0.001241
-0.001965,0.004100,0.001790,0.007413,0.000005,-0.000966,-0.000477,-0.000628,-0.002122,-0.001563,0.000019,-0.009687,-0.000011,0.000598,-0.001434,-0.003526,0.001898
-0.000070,0.002478,0.001669,0.012513,-0.000345,0.000699,-0.001232,-0.001296,-0.002743,-0.003074,-0.000017,-0.005602,-0.000788,0.000477,-0.000745,-0.000695,0.001545
0.000857,0.000403,0.000992,0.014204,-0.001294,0.004843,-0.001090,-0.002401,-0.002346,-0.003076,0.000021,-0.001636,-0.002600,-0.000060,-0.000056,0.001058,0.000173
0.002827,-0.000220,0.000175,0.012341,-0.002530,0.007470,-0.000708,-0.003417,-0.001631,-0.002605,0.000556,0.000144,-0.003563,-0.000629,0.000115,0.004267,-0.000553
0.002908,-0.002690,-0.000067,0.007984,-0.003009,0.006647,-0.000296,-0.003643,-0.000969,-0.002092,0.001758,0.002348,-0.003344,-0.000697,0.000949,0.006257,-0.001962
0.002569,-0.005061,-0.000096,0.002408,-0.002454,0.002442,0.000056,-0.003372,-0.000370,-0.002157,0.003744,0.004021,-0.002245,-0.000994,0.002844,0.006682,-0.003069
0.002369,-0.006731,-0.000000,-0.000268,-0.001288,0.000070,0.000790,-0.002144,-0.000062,-0.001373,0.005059,0.002957,-0.001185,-0.001480,0.004878,0.005139,-0.003927
0.001948,-0.008218,0.000123,-0.005058,-0.000277,-0.001599,0.001576,-0.000435,0.000000,-0.000053,0.003065,0.001032,-0.000343,-0.001633,0.006212,0.001729,-0.004426
0.000889,-0.009038,0.000880,-0.008704,0.000055,-0.003543,0.002025,0.000342,-0.000022,0.000910,0.000019,0.000035,-0.000001,-0.001470,0.005778,-0.000068,-0.003835
0.000113,-0.008735,0.002255,-0.009678,0.001383,-0.000703,0.002599,0.002932,-0.000242,0.002500,-0.001889,-0.000644,0.000173,-0.001087,0.003432,-0.003413,-0.000805
-0.000000,-0.007210,0.004155,-0.009250,0.003164,0.000477,0.002915,0.004852,-0.000852,0.003778,-0.004466,-0.000485,0.000173,-0.000068,0.000451,-0.007239,0.002599
0.000156,-0.004892,0.005459,-0.007958,0.004491,0.003068,0.002761,0.003705,-0.001737,0.003854,-0.004530,0.000003,-0.000015,0.000175,-0.000546,-0.007613,0.012537
0.000631,-0.000884,0.005594,-0.005539,0.004658,0.004010,0.001239,0.000977,-0.002687,0.002334,-0.001858,0.001821,-0.000401,0.001422,-0.003520,-0.007073,0.025966
0.001065,0.000475,0.004037,-0.002279,0.004064,0.002844,0.000124,-0.000059,-0.003517,0.000139,-0.000033,0.002789,-0.000777,0.003791,-0.006202,-0.006035,0.038620
0.001940,0.005601,0.002257,-0.000069,0.003171,0.000915,-0.000080,-0.002017,-0.003830,-0.001728,0.001227,0.002183,-0.000849,0.005101,-0.007064,-0.004329,0.044111
0.003792,0.012718,0.000144,0.000730,0.001974,0.000212,-0.000541,-0.004820,-0.003775,-0.006275,0.004737,0.000647,-0.000617,0.004578,-0.006777,-0.001671,0.036170
0.005531,0.015957,-0.001321,0.002792,0.000317,-0.000021,-0.000839,-0.006627,-0.003024,-0.009702,0.006530,-0.000028,-0.000091,0.001965,-0.004959,-0.000054,0.013982
0.003900,0.014062,-0.005426,0.005124,-0.001201,-0.000455,-0.000905,-0.005821,-0.000933,-0.009379,0.004185,-0.001251,0.000166,0.000003,-0.002373,0.000676,-0.000218
0.000570,0.008517,-0.009423,0.005447,-0.003781,-0.000453,-0.000631,-0.002911,0.000238,-0.005052,0.000543,-0.003948,0.000569,-0.002025,-0.000003,0.002526,-0.023789
-0.000721,0.001791,-0.011919,0.003754,-0.006116,-0.000001,-0.000280,-0.000551,0.002441,-0.000950,-0.000413,-0.005498,0.000187,-0.005541,0.001653,0.005004,-0.059512
-0.003413,-0.001006,-0.013004,0.000932,-0.007919,-0.000143,-0.000284,0.000002,0.003935,0.000466,-0.001984,-0.004142,-0.000154,-0.008401,0.004984,0.007849,-0.078413
-0.006201,-0.007716,-0.011942,-0.000029,-0.009631,-0.002773,-0.000851,0.000272,0.003700,0.004299,-0.000718,-0.000662,-0.000977,-0.010247,0.008338,0.009604,-0.076047
-0.006450,-0.014839,-0.009548,-0.000038,-0.010575,-0.009409,-0.001214,0.000506,0.001822,0.006883,0.000095,0.000170,-0.002822,-0.012039,0.012353,0.009837,-0.055660
-0.002988,-0.015194,-0.005166,0.000251,-0.010295,-0.015570,-0.000648,0.000669,0.000036,0.005592,0.001878,0.001955,-0.005572,-0.013904,0.015951,0.008646,-0.027700
0.000000,-0.008450,-0.001059,0.001929,-0.008031,-0.014778,0.000100,0.000224,-0.001814,0.001878,0.004552,0.003859,-0.008332,-0.015130,0.017657,0.007565,-0.004310
0.003777,-0.001764,0.000955,0.005294,-0.005069,-0.006926,0.001969,0.000281,-0.007048,-0.000026,0.006304,0.005776,-0.009996,-0.016739,0.017329,0.005879,0.003940
0.009372,0.000455,0.004846,0.010829,-0.003152,-0.000788,0.005119,0.000986,-0.012039,-0.002778,0.007157,0.007312,-0.010321,-0.017363,0.014259,0.005045,0.024036
0.012927,0.005773,0.007106,0.013604,-0.002335,0.000372,0.008018,0.002972,-0.015621,-0.005349,0.006436,0.008635,-0.009067,-0.015584,0.009240,0.004542,0.030791
0.013448,0.011577,0.008084,0.012347,-0.002209,0.004250,0.009310,0.005407,-0.017000,-0.006460,0.005524,0.009175,-0.007320,-0.010296,0.002521,0.005772,0.028185
0.011357,0.014445,0.007506,0.004518,-0.002166,0.005744,0.007555,0.005811,-0.016513,-0.005527,0.004892,0.009130,-0.005640,-0.002548,-0.000215,0.008305,0.023391
0.006650,0.015390,0.007329,-0.000253,-0.002545,0.002454,0.003617,0.003318,-0.014204,-0.003600,0.004877,0.008228,-0.002499,0.000750,-0.006610,0.009937,0.018678
0.003265,0.011577,0.006757,-0.005734,-0.002343,-0.000194,0.000145,0.000378,-0.010179,-0.001997,0.004822,0.005253,-0.000242,0.006676,-0.011087,0.009068,0.015094
0.001231,0.005612,0.005473,-0.012203,-0.001550,-0.007066,-0.002279,-0.000160,-0.004891,-0.000895,0.004261,0.001869,0.000559,0.012164,-0.012494,0.004498,0.011882
0.000171,0.001223,0.003254,-0.015684,-0.000046,-0.014110,-0.007204,-0.002793,-0.000445,-0.000159,0.003727,-0.000011,0.000919,0.015301,-0.012824,0.000173,0.008860
-0.000206,-0.000298,0.000976,-0.015331,0.000829,-0.013799,-0.010024,-0.005578,0.000524,-0.000007,0.002668,-0.002020,0.001151,0.014324,-0.012105,-0.003179,0.005757
-0.001905,-0.003681,-0.000006,-0.008806,0.003506,-0.007893,-0.010208,-0.007176,0.003376,0.000006,0.002385,-0.005226,0.000819,0.011891,-0.011730,-0.010194,0.002721
-0.003872,-0.008650,-0.001437,-0.001962,0.004635,-0.001718,-0.008531,-0.006521,0.004111,0.000504,0.002582,-0.005271,0.001290,0.009843,-0.012121,-0.016848,0.000726
-0.005779,-0.012162,-0.003794,0.000488,0.004162,0.001165,-0.006339,-0.004423,0.004127,0.002007,0.002953,-0.001486,0.002344,0.009241,-0.014831,-0.019844,0.000003
-0.007708,-0.010103,-0.005458,0.002543,0.004541,0.008331,-0.003104,-0.001874,0.002625,0.004310,0.003827,0.000392,0.004599,0.009991,-0.020361,-0.019787,0.001046
-0.009950,-0.003482,-0.003865,0.000234,0.005151,0.015844,-0.000219,0.000001,0.001244,0.007086,0.005043,0.004311,0.009518,0.012718,-0.028121,-0.017431,0.007558
-0.009767,0.000008,-0.000771,-0.000448,0.006293,0.020477,0.000317,0.001363,0.000453,0.010081,0.004910,0.009242,0.015725,0.015620,-0.033667,-0.013475,0.019264
-0.007040,0.002607,0.000300,-0.001924,0.007516,0.021906,0.000537,0.004413,0.000352,0.012865,0.004018,0.014832,0.021567,0.017828,-0.037811,-0.010903,0.032168
-0.002981,0.006782,0.003186,-0.002982,0.008974,0.021382,0.000041,0.006880,0.001220,0.014364,0.003341,0.018882,0.022694,0.018570,-0.038990,-0.009918,0.038352
-0.000799,0.008577,0.006225,-0.002702,0.008983,0.018001,-0.000263,0.008219,0.002005,0.012454,0.002608,0.019806,0.019148,0.016308,-0.033576,-0.010187,0.032056
-0.000149,0.004881,0.007691,-0.000418,0.007294,0.011431,-0.001409,0.007445,0.003415,0.007090,0.001880,0.015270,0.010205,0.010748,-0.021114,-0.010506,0.011971
-0.000656,0.000005,0.005528,0.001101,0.003182,0.002927,-0.003637,0.004214,0.004652,0.000739,0.001333,0.008382,0.000804,0.003523,-0.004534,-0.009177,-0.000191
-0.002625,-0.006003,0.001437,0.006581,-0.000012,-0.000516,-0.006701,0.000514,0.007088,-0.001929,0.000007,0.002660,-0.004005,-0.000021,0.001780,-0.006063,-0.021977
-0.006101,-0.014422,-0.000057,0.010764,-0.002846,-0.006521,-0.007265,-0.001228,0.008951,-0.009445,-0.001151,-0.000010,-0.013946,-0.004448,0.015407,-0.001943,-0.059023
-0.007485,-0.016483,-0.001256,0.012194,-0.006516,-0.013613,-0.003938,-0.004353,0.010648,-0.016257,-0.003781,-0.003877,-0.018182,-0.009712,0.029253,0.000115,-0.079972
-0.005143,-0.011420,-0.001828,0.011692,-0.007881,-0.018829,-0.000982,-0.005617,0.012218,-0.017512,-0.008315,-0.010673,-0.014958,-0.012805,0.037853,0.005510,-0.078629
-0.000734,-0.003438,-0.001259,0.011264,-0.007494,-0.020721,0.000094,-0.004419,0.013294,-0.012711,-0.012970,-0.012834,-0.008196,-0.013629,0.036879,0.012289,-0.055803
0.001434,0.000081,-0.000088,0.010889,-0.005771,-0.018686,0.001960,-0.001517,0.012917,-0.005479,-0.016817,-0.012206,-0.001825,-0.011323,0.029331,0.015283,-0.025818
0.006005,0.003964,0.000114,0.003794,-0.001113,-0.008596,0.005000,-0.000001,0.009042,-0.000098,-0.017918,-0.013281,0.000279,-0.007361,0.021023,0.014466,-0.000949
0.010890,0.009304,0.001284,0.000350,0.000195,-0.001713,0.007417,0.001545,0.004914,0.002883,-0.016553,-0.014052,0.004949,-0.003839,0.012866,0.011321,0.010120
0.012123,0.009733,0.001761,-0.000212,0.002565,0.000129,0.007403,0.003897,0.001489,0.008879,-0.012996,-0.013845,0.007475,-0.001288,0.006823,0.007581,0.033104
0.009701,0.005755,0.000856,-0.002241,0.003724,0.002503,0.005547,0.004444,0.000039,0.010740,-0.008727,-0.011963,0.005657,-0.000026,0.003232,0.003861,0.039284
0.005187,0.001772,0.000013,-0.004728,0.004066,0.006061,0.003581,0.002896,-0.000649,0.008682,-0.004793,-0.009549,0.003123,0.000221,0.001477,0.000987,0.032058
0.001744,0.000009,-0.000319,-0.005349,0.003461,0.006929,0.002285,0.001545,-0.001954,0.005510,-0.001977,-0.007020,0.001314,0.000821,0.000712,-0.000120,0.021274
0.000034,-0.000938,-0.000630,-0.004600,0.002429,0.005110,0.001132,0.000602,-0.001836,0.002727,-0.000524,-0.004654,0.000395,0.000755,0.000940,-0.000539,0.010867
-0.000521,-0.000958,-0.000466,-0.002246,0.001048,0.002145,0.000357,0.000106,-0.000759,0.000882,0.000034,-0.001858,0.000014,0.000213,0.000526,-0.000179,0.003657
