AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000870,-0.008585,-0.017809,-0.013806,-0.008431,0.008092,0.000633,-0.009970,-0.001667,-0.000091,0.000027,-0.000593,0.000110,-0.004600,-0.018545,-0.003197,0.001167
-0.002112,-0.008659,-0.017279,-0.012885,-0.008078,0.007835,0.001547,-0.007252,-0.001296,0.000000,0.000628,-0.001726,0.001580,-0.005912,-0.022049,-0.002363,0.000713
-0.004651,-0.009328,-0.016461,-0.012007,-0.007701,0.007123,0.002893,-0.004836,-0.001193,0.000051,0.001156,-0.003463,0.004135,-0.007312,-0.024824,-0.001360,0.000307
-0.008053,-0.010252,-0.015370,-0.010488,-0.007053,0.006521,0.004528,-0.003213,-0.000739,0.000119,0.001703,-0.005274,0.007343,-0.008914,-0.027505,-0.000916,0.000011
-0.010274,-0.011258,-0.014522,-0.009111,-0.005669,0.006207,0.005893,-0.001610,-0.000305,0.000199,0.001360,-0.005025,0.010702,-0.010750,-0.029869,-0.001057,-0.000130
-0.011584,-0.011900,-0.013675,-0.007970,-0.004350,0.004991,0.006766,-0.000273,-0.000040,0.000261,0.000939,-0.004238,0.014354,-0.012597,-0.030775,-0.001860,-0.000474
-0.012540,-0.012809,-0.013109,-0.007140,-0.003564,0.002873,0.004973,-0.000014,0.000090,0.000579,0.000670,-0.002420,0.017212,-0.013231,-0.031185,-0.002163,-0.001049
-0.013124,-0.013701,-0.012954,-0.007262,-0.004391,0.000529,0.002838,0.000058,0.000605,0.001588,0.000381,-0.001121,0.018012,-0.012050,-0.028870,-0.002055,-0.001272
-0.012723,-0.013047,-0.013936,-0.008151,-0.005323,-0.000017,0.001338,0.000124,0.001363,0.003357,0.000373,-0.000281,0.018475,-0.010490,-0.025191,-0.001208,-0.001433
-0.011587,-0.009495,-0.013918,-0.008077,-0.006246,-0.001318,0.000371,0.000068,0.001844,0.004535,0.000158,-0.000019,0.017695,-0.008701,-0.021307,-0.000345,-0.001632
-0.010448,-0.006142,-0.013443,-0.009053,-0.006335,-0.002369,0.000030,0.000016,0.001949,0.005864,0.000030,0.000252,0.016453,-0.007101,-0.017863,-0.000067,-0.001435
-0.010127,-0.004069,-0.012435,-0.010320,-0.005740,-0.002127,-0.000031,-0.000000,0.002305,0.006021,-0.000000,0.001343,0.014730,-0.005571,-0.014545,0.000009,-0.001051
-0.009973,-0.003503,-0.009780,-0.011002,-0.004917,-0.001739,-0.000276,0.000004,0.002812,0.006900,0.000005,0.003185,0.012418,-0.004946,-0.011218,0.000204,-0.000783
-0.009277,-0.002843,-0.007059,-0.011541,-0.003578,-0.000468,-0.000506,0.000006,0.003400,0.006746,0.000001,0.006016,0.010628,-0.004256,-0.007953,0.000727,-0.000763
-0.008276,-0.001266,-0.002911,-0.012363,-0.002219,-0.000000,-0.000407,-0.000009,0.003466,0.005381,-0.000017,0.008554,0.009218,-0.003173,-0.006535,0.001471,-0.000798
-0.006359,-0.000187,-0.000413,-0.012922,-0.001168,0.000215,-0.000332,-0.000062,0.003256,0.003988,-0.000030,0.009041,0.008052,-0.002160,-0.005307,0.001706,-0.000902
-0.004476,-0.000005,0.000245,-0.013415,-0.000525,0.000053,-0.000336,-0.000426,0.002772,0.002581,-0.000000,0.008744,0.006862,-0.001298,-0.005085,0.001892,-0.001170
-0.004588,-0.000005,0.000541,-0.011313,-0.000297,0.000004,-0.000373,-0.000660,0.002071,0.001574,0.000051,0.008247,0.005305,-0.000506,-0.004688,0.002023,-0.001125
-0.004611,0.000011,0.000728,-0.009351,-0.000022,0.000086,-0.000510,-0.000920,0.001423,0.000917,0.000111,0.007890,0.003822,-0.000030,-0.003883,0.002126,-0.000560
-0.005327,0.000083,0.000585,-0.007312,0.000058,0.000224,-0.000509,-0.000580,0.001062,0.000258,0.000176,0.007604,0.003217,0.000028,-0.003685,0.002528,-0.000154
-0.005924,0.000160,0.000416,-0.005561,0.000176,0.000238,-0.000213,-0.000281,0.000641,0.000061,0.000087,0.007910,0.002350,0.000363,-0.002945,0.003241,-0.000043
-0.006586,-0.000005,0.000147,-0.006052,0.000217,0.000385,-0.000015,-0.000104,0.000188,0.000161,0.000041,0.006156,0.002208,0.000795,-0.002333,0.004084,-0.000007
-0.006938,-0.000007,0.000258,-0.006739,0.000139,0.000750,0.000074,-0.000065,0.000024,0.000062,0.000063,0.003766,0.001060,0.001210,-0.001633,0.003867,0.000003
-0.005596,-0.000004,0.000223,-0.007345,0.000075,0.001342,0.000031,-0.000000,-0.000023,0.000470,0.000167,0.001996,0.000455,0.001216,-0.001217,0.002041,0.000005
-0.004461,0.000000,0.000396,-0.006752,-0.000001,0.001467,0.000005,0.000024,-0.000086,0.000565,0.000415,0.001867,0.000076,0.000896,-0.000785,0.000387,0.000000
-0.003332,0.000069,0.000304,-0.005275,-0.000016,0.002183,0.000001,0.000076,-0.000212,0.001101,0.000905,0.001734,-0.000016,0.000606,-0.000944,-0.000065,-0.000000
-0.002632,0.000251,0.000492,-0.003830,-0.000000,0.002807,0.000061,0.000131,-0.000169,0.001505,0.002182,0.000710,-0.000775,0.000335,-0.001156,-0.000081,0.000006
-0.002452,0.000231,0.000515,-0.003183,-0.000015,0.003804,0.000197,0.000217,-0.000084,0.002129,0.003973,0.000082,-0.002740,0.000149,-0.001372,-0.000000,0.000031
-0.001919,0.000031,0.000637,-0.002935,-0.000014,0.003698,0.000363,0.000293,-0.000095,0.002827,0.005990,-0.000072,-0.003101,0.000019,-0.001378,0.000077,0.000019
-0.001127,-0.000025,0.000480,-0.002805,-0.000145,0.003600,0.000289,0.000355,-0.000112,0.003594,0.008269,-0.000524,-0.002795,-0.000030,-0.000571,0.000405,0.000013
-0.000213,-0.000109,0.000374,-0.002563,-0.000359,0.003184,0.000161,0.000354,-0.000075,0.003974,0.010701,-0.001737,-0.002457,-0.000201,-0.000002,0.000457,0.000000
-0.000018,-0.000737,0.000137,-0.002288,-0.000201,0.002902,-0.000010,0.000418,-0.000012,0.002798,0.011267,-0.001634,-0.002508,-0.000509,0.000161,0.000537,-0.000009
0.000014,-0.001395,0.000282,-0.001956,-0.000078,0.001637,-0.000421,0.000689,0.000012,0.001635,0.011295,-0.001498,-0.002530,-0.000840,0.000590,0.000268,-0.000001
-0.000002,-0.002886,0.000386,-0.000973,-0.000007,0.000637,-0.001254,0.001042,0.000145,0.000822,0.011020,-0.001000,-0.002237,-0.001233,0.000951,0.000085,0.000010
-0.000110,-0.005032,0.000365,-0.000124,0.000007,0.000153,-0.002557,0.001424,0.000408,0.000394,0.010131,-0.000648,-0.001788,-0.001393,0.001230,0.000086,0.000128
-0.000294,-0.006032,0.000256,0.000135,-0.000055,0.000104,-0.003608,0.001728,0.000761,0.000241,0.008268,-0.000269,-0.001290,-0.001421,0.002030,0.000045,0.000274
-0.000339,-0.005937,0.000207,0.001272,-0.000292,-0.000046,-0.004529,0.000936,0.001012,0.000163,0.006044,-0.000076,-0.000887,-0.001177,0.002995,0.000075,0.000248
-0.000317,-0.006160,0.000105,0.003430,-0.000670,-0.000463,-0.005011,0.000400,0.000848,0.000138,0.004569,-0.000000,-0.000766,-0.000810,0.004234,-0.000001,0.000130
-0.000220,-0.005737,0.000003,0.004264,-0.001286,-0.000907,-0.005510,0.000109,0.000656,0.000043,0.003125,0.000068,-0.001336,-0.000279,0.005643,-0.000082,0.000067
-0.000211,-0.003974,0.000000,0.005380,-0.001954,-0.001275,-0.006255,0.000013,0.000555,0.000048,0.001719,0.000288,-0.002180,-0.000084,0.007635,-0.000094,0.000037
-0.000118,-0.002338,0.000007,0.006233,-0.002274,-0.000737,-0.006716,-0.000019,0.000570,0.000085,0.000724,0.000754,-0.002152,-0.000015,0.009681,-0.000096,0.000091
-0.000087,-0.000917,0.000306,0.006650,-0.002211,-0.000254,-0.006771,-0.000095,0.000499,0.000128,0.000128,0.001633,-0.002008,0.000032,0.009286,-0.000113,0.000165
-0.000010,-0.000200,0.000823,0.006688,-0.002354,-0.000340,-0.006605,-0.000223,0.000284,0.000092,-0.000078,0.002757,-0.002123,0.000232,0.008396,-0.000165,0.000353
-0.000002,-0.000771,0.001532,0.007286,-0.002693,-0.001954,-0.005874,-0.000378,0.000105,0.000015,-0.000325,0.002409,-0.002821,0.000556,0.006756,-0.000178,0.000279
-0.000033,-0.001543,0.001978,0.007876,-0.003628,-0.005707,-0.005107,-0.000648,-0.000085,-0.000001,-0.000879,0.001258,-0.003672,0.000918,0.005107,-0.000325,0.000178
-0.000001,-0.000984,0.002906,0.008312,-0.004068,-0.008002,-0.004362,-0.001277,-0.000595,-0.000086,-0.001814,0.000461,-0.003973,0.001364,0.003585,-0.000517,0.000267
0.000000,-0.000395,0.003594,0.008144,-0.004392,-0.009431,-0.003641,-0.002268,-0.001166,-0.000460,-0.003005,0.000098,-0.003152,0.001877,0.001493,-0.000690,0.000414
0.000009,-0.000074,0.002809,0.008278,-0.004759,-0.011964,-0.002658,-0.003413,-0.001886,-0.001107,-0.004374,0.000235,-0.002188,0.002704,0.000176,-0.000467,0.000341
0.000025,-0.000072,0.002037,0.007764,-0.005379,-0.013130,-0.001770,-0.004655,-0.003080,-0.001900,-0.005172,0.000590,-0.001419,0.002798,-0.000116,-0.000058,0.000178
0.000035,0.000094,0.002356,0.007475,-0.006073,-0.015516,-0.000867,-0.005974,-0.004357,-0.002123,-0.004767,0.000876,-0.001105,0.003203,-0.001028,-0.000052,0.000072
0.000246,0.001581,0.002637,0.007340,-0.006692,-0.016311,-0.000622,-0.006085,-0.005713,-0.001500,-0.004220,0.001511,-0.001487,0.003182,-0.002618,-0.000016,0.000061
0.000492,0.004241,0.002618,0.008057,-0.007668,-0.016022,-0.000385,-0.006289,-0.006810,-0.000943,-0.003188,0.002499,-0.002236,0.003056,-0.004031,-0.000038,0.000019
0.001064,0.007321,0.001310,0.009245,-0.008617,-0.013975,-0.000145,-0.006440,-0.008030,-0.000480,-0.001421,0.003523,-0.002010,0.003231,-0.005855,-0.000030,0.000000
0.001366,0.010777,0.001253,0.010305,-0.008989,-0.012439,0.000013,-0.006969,-0.008775,-0.000389,-0.000334,0.002771,-0.001452,0.003508,-0.007909,0.000020,-0.000004
0.001388,0.012644,0.001366,0.011011,-0.009076,-0.010583,0.000410,-0.007524,-0.009392,-0.000360,-0.000000,0.001983,-0.000683,0.003791,-0.010100,0.000436,-0.000037
0.001525,0.012498,0.001406,0.009607,-0.008998,-0.009078,0.001404,-0.008668,-0.010154,-0.000352,0.000308,0.001707,-0.000168,0.004054,-0.011551,0.001356,-0.000233
0.002160,0.012054,0.000619,0.008001,-0.010162,-0.007428,0.001927,-0.009961,-0.011007,-0.000502,0.001224,0.001647,0.000001,0.004242,-0.011200,0.001034,-0.000593
0.003747,0.013643,0.000045,0.006322,-0.011371,-0.005740,0.001927,-0.011308,-0.011968,-0.000753,0.002582,0.001383,0.000236,0.004524,-0.010145,0.000233,-0.001446
0.005829,0.015255,-0.000204,0.005588,-0.012062,-0.004058,0.001169,-0.012543,-0.012735,-0.001760,0.004319,0.001185,0.000679,0.004413,-0.009969,0.000001,-0.002119
0.008239,0.018219,-0.000133,0.004749,-0.012576,-0.002799,0.000629,-0.013555,-0.013415,-0.002618,0.006214,0.000935,0.001303,0.004340,-0.009585,0.000001,-0.002636
0.008899,0.020060,0.000012,0.004592,-0.012875,-0.003237,0.000222,-0.014904,-0.014065,-0.003636,0.008737,0.000662,0.002071,0.004218,-0.009369,0.000001,-0.002759
0.008615,0.021659,0.000426,0.004623,-0.012523,-0.003079,0.000041,-0.016462,-0.014607,-0.004507,0.010648,0.000464,0.002961,0.004294,-0.009176,-0.000058,-0.002513
0.008253,0.022816,0.001221,0.004845,-0.012697,-0.002059,-0.000001,-0.017800,-0.014716,-0.004825,0.011711,0.000321,0.003738,0.004364,-0.008532,-0.000283,-0.001948
0.007690,0.023561,0.002452,0.004967,-0.012857,-0.002808,-0.000107,-0.019976,-0.014614,-0.004922,0.012577,0.000134,0.003551,0.004377,-0.007747,-0.000645,-0.001369
0.006920,0.022205,0.003170,0.005129,-0.012983,-0.003553,-0.000414,-0.021105,-0.014238,-0.005023,0.014619,-0.000000,0.003378,0.004317,-0.006707,-0.001234,-0.000977
0.006112,0.021037,0.003066,0.004660,-0.013499,-0.003732,-0.000980,-0.021968,-0.013962,-0.005411,0.016513,-0.000143,0.002465,0.004497,-0.005867,-0.002454,-0.000636
0.005300,0.021084,0.003044,0.004898,-0.014478,-0.003528,-0.001696,-0.023355,-0.014249,-0.005066,0.015147,-0.000488,0.002521,0.004979,-0.005235,-0.003576,-0.000252
0.005443,0.020913,0.003139,0.005149,-0.015336,-0.003292,-0.002343,-0.024328,-0.014851,-0.004711,0.013385,-0.000762,0.004251,0.005781,-0.005193,-0.003987,-0.000005
0.005227,0.020208,0.003086,0.004780,-0.016779,-0.005873,-0.004462,-0.025382,-0.015179,-0.003878,0.011581,-0.000491,0.005283,0.006609,-0.006138,-0.003354,0.000674
0.002029,0.018757,0.001821,0.001882,-0.019475,-0.009220,-0.006914,-0.027013,-0.015791,-0.002418,0.008907,-0.000300,0.007310,0.001116,-0.007591,-0.002798,0.005086
0.000202,0.015142,0.000854,0.000100,-0.023049,-0.013600,-0.009530,-0.028304,-0.016165,-0.000862,0.005657,-0.000446,0.008979,0.000004,-0.009686,-0.003932,0.012406
-0.000430,0.011118,0.000034,-0.000427,-0.027723,-0.018904,-0.012365,-0.030445,-0.017799,-0.000101,0.002073,-0.000199,0.010967,-0.000235,-0.012877,-0.005691,0.020738
-0.002233,0.008158,0.000018,-0.002210,-0.033352,-0.025102,-0.014704,-0.033798,-0.020379,-0.000476,0.000099,-0.000042,0.013542,-0.000524,-0.016648,-0.007504,0.029518
-0.005520,0.004911,0.000070,-0.005357,-0.039275,-0.031573,-0.016913,-0.038022,-0.024159,-0.001002,-0.000578,0.000036,0.016888,-0.000865,-0.022287,-0.009293,0.038212
-0.009248,0.001548,0.000027,-0.008679,-0.045271,-0.038458,-0.019125,-0.041933,-0.028273,-0.002986,-0.003397,0.000724,0.019206,-0.001251,-0.029201,-0.009769,0.044120
-0.013246,-0.000000,0.000002,-0.012899,-0.051510,-0.043384,-0.021151,-0.046470,-0.033249,-0.005492,-0.006972,0.002284,0.021287,-0.001753,-0.036629,-0.009601,0.049162
-0.017814,-0.001492,0.000006,-0.017587,-0.057260,-0.049189,-0.022716,-0.051200,-0.038138,-0.007903,-0.010860,0.004554,0.022927,-0.002305,-0.044543,-0.010533,0.051708
-0.022167,-0.003277,-0.000001,-0.022218,-0.062709,-0.053449,-0.024905,-0.056072,-0.043757,-0.009455,-0.014415,0.007812,0.023483,-0.002148,-0.052641,-0.010637,0.053274
-0.027014,-0.006064,-0.000040,-0.026712,-0.068066,-0.057151,-0.026104,-0.061122,-0.049280,-0.010746,-0.017999,0.011617,0.024354,-0.002035,-0.059774,-0.010408,0.053249
-0.031104,-0.009695,-0.000241,-0.027843,-0.072565,-0.060662,-0.026247,-0.065375,-0.054525,-0.012061,-0.019993,0.015529,0.026104,-0.001989,-0.066859,-0.009657,0.052218
-0.034769,-0.013031,-0.000214,-0.027464,-0.075929,-0.064275,-0.025577,-0.069589,-0.059348,-0.014114,-0.021896,0.017591,0.027745,-0.001765,-0.073007,-0.008746,0.050140
-0.037150,-0.016275,-0.000069,-0.024879,-0.078297,-0.068281,-0.024926,-0.074325,-0.064177,-0.016765,-0.023484,0.017490,0.028940,-0.001060,-0.078148,-0.008129,0.045395
-0.036770,-0.016932,-0.000003,-0.023653,-0.079990,-0.072316,-0.024534,-0.078708,-0.068720,-0.019336,-0.024741,0.017769,0.030094,-0.000101,-0.081770,-0.008872,0.038452
-0.036102,-0.017617,-0.000012,-0.022824,-0.081384,-0.075277,-0.023959,-0.082284,-0.072649,-0.021653,-0.025752,0.017953,0.031988,0.000247,-0.083951,-0.011675,0.030348
-0.034679,-0.016152,-0.000234,-0.021722,-0.082016,-0.075431,-0.023326,-0.084551,-0.076081,-0.024114,-0.026300,0.017992,0.033394,0.001586,-0.085161,-0.014972,0.021652
-0.032708,-0.015182,-0.000865,-0.019470,-0.082102,-0.074316,-0.023329,-0.085089,-0.078327,-0.026714,-0.027283,0.018039,0.034566,0.003699,-0.085316,-0.018164,0.014403
-0.030275,-0.013839,-0.001208,-0.016641,-0.080934,-0.071957,-0.022905,-0.083916,-0.079720,-0.027990,-0.027277,0.018335,0.034284,0.006204,-0.083607,-0.019587,0.008369
-0.027320,-0.012297,-0.000854,-0.013403,-0.078470,-0.071721,-0.022463,-0.082321,-0.080063,-0.029150,-0.026072,0.016938,0.034034,0.008680,-0.080582,-0.020789,0.003828
-0.021916,-0.007486,-0.000014,-0.010093,-0.074754,-0.071611,-0.021598,-0.081261,-0.079654,-0.031557,-0.023338,0.014903,0.032898,0.011102,-0.078653,-0.023157,0.000927
-0.016396,-0.003616,0.000641,-0.006723,-0.070136,-0.069133,-0.020352,-0.078912,-0.077886,-0.033617,-0.020297,0.011921,0.029993,0.013249,-0.075491,-0.025235,-0.000010
-0.011393,-0.001211,0.002397,-0.003727,-0.064846,-0.066602,-0.018700,-0.075166,-0.074862,-0.035324,-0.017049,0.008586,0.025666,0.014943,-0.071198,-0.027088,-0.001472
-0.007102,-0.000186,0.004250,-0.001292,-0.059022,-0.064539,-0.016745,-0.069636,-0.070662,-0.036721,-0.012820,0.005658,0.021153,0.016144,-0.065659,-0.028520,-0.005820
-0.003586,-0.000003,0.006106,-0.000133,-0.052558,-0.061158,-0.014709,-0.062908,-0.065457,-0.037661,-0.008535,0.002931,0.016373,0.017140,-0.058881,-0.029288,-0.013443
-0.001093,0.000420,0.007725,0.000353,-0.045864,-0.057108,-0.012955,-0.056187,-0.060051,-0.037884,-0.005488,0.000584,0.011923,0.018558,-0.051659,-0.029833,-0.025222
-0.000030,0.001507,0.008924,0.002675,-0.039184,-0.051942,-0.011506,-0.048414,-0.054470,-0.037299,-0.002896,-0.000044,0.008531,0.021260,-0.045359,-0.028830,-0.040846
0.000616,0.003169,0.009529,0.007418,-0.034294,-0.050005,-0.010469,-0.040952,-0.048123,-0.036110,-0.000899,-0.001030,0.005902,0.024504,-0.039704,-0.026183,-0.057177
0.001909,0.005430,0.008951,0.010867,-0.029477,-0.047776,-0.009388,-0.034614,-0.041844,-0.033840,0.000000,-0.003504,0.004121,0.021577,-0.034499,-0.023209,-0.056884
0.004119,0.007248,0.007811,0.013097,-0.025977,-0.047516,-0.008665,-0.028255,-0.035434,-0.030930,0.000774,-0.007950,0.002624,0.018237,-0.029583,-0.020588,-0.052621
0.006335,0.009811,0.005817,0.015679,-0.022634,-0.047164,-0.007553,-0.022949,-0.030555,-0.027520,0.002323,-0.011094,0.001659,0.015680,-0.025269,-0.017513,-0.047411
0.009098,0.012678,0.004544,0.018037,-0.020169,-0.047163,-0.006319,-0.018811,-0.026892,-0.024576,0.002927,-0.013591,0.001047,0.013896,-0.021157,-0.014220,-0.041472
0.010303,0.015937,0.003297,0.021331,-0.018502,-0.047208,-0.005324,-0.014831,-0.024275,-0.020620,0.003511,-0.013943,0.001407,0.011987,-0.018205,-0.010431,-0.035547
0.010654,0.017871,0.002277,0.024478,-0.017255,-0.045859,-0.004746,-0.011298,-0.021553,-0.017878,0.003709,-0.013376,0.001036,0.009798,-0.015412,-0.006919,-0.031489
0.009987,0.019751,0.002397,0.027654,-0.017658,-0.043281,-0.005464,-0.010700,-0.021627,-0.016372,0.005233,-0.009931,0.001322,0.005380,-0.013194,-0.002555,-0.027279
0.008397,0.020535,0.002386,0.029478,-0.017740,-0.040077,-0.006250,-0.010394,-0.021499,-0.014621,0.006743,-0.006737,0.001488,0.002036,-0.011424,-0.000433,-0.023773
0.006778,0.020884,0.002020,0.030306,-0.018031,-0.036801,-0.007648,-0.010348,-0.022182,-0.012637,0.008283,-0.004052,0.001677,0.000433,-0.009982,0.000067,-0.020303
0.004484,0.019688,0.001597,0.030528,-0.017926,-0.033601,-0.008211,-0.010701,-0.022795,-0.010530,0.009382,-0.001903,0.002283,-0.000022,-0.009071,0.001415,-0.017051
0.002214,0.018119,0.001573,0.032341,-0.017550,-0.030601,-0.008052,-0.010775,-0.023009,-0.008550,0.010800,-0.000534,0.002904,-0.001254,-0.008562,0.004648,-0.013848
0.000518,0.016675,0.001501,0.034654,-0.016857,-0.028067,-0.007703,-0.010565,-0.022883,-0.006945,0.011813,-0.000009,0.003441,-0.004820,-0.007895,0.009715,-0.010971
-0.000005,0.015062,0.001301,0.037100,-0.016507,-0.026216,-0.007493,-0.011578,-0.023249,-0.006021,0.012639,0.000006,0.003867,-0.009435,-0.007161,0.015666,-0.008898
-0.000200,0.015413,0.001066,0.038974,-0.016393,-0.025354,-0.007638,-0.013006,-0.024084,-0.005005,0.013002,0.000040,0.004469,-0.011500,-0.006501,0.018506,-0.007405
-0.000721,0.015466,0.000810,0.039625,-0.016173,-0.024104,-0.007615,-0.014278,-0.024685,-0.003415,0.012993,0.000090,0.006355,-0.011985,-0.005725,0.021104,-0.006333
-0.001471,0.015366,0.000340,0.039623,-0.015958,-0.021186,-0.007427,-0.015344,-0.025111,-0.001916,0.012887,0.000191,0.008445,-0.012106,-0.005178,0.022178,-0.005676
-0.002544,0.014334,0.000024,0.039179,-0.016046,-0.018016,-0.007707,-0.015624,-0.025112,-0.000822,0.011871,0.000597,0.011290,-0.011451,-0.004029,0.022926,-0.004934
-0.003957,0.012683,-0.000096,0.038457,-0.015864,-0.014718,-0.007849,-0.015109,-0.024929,-0.000087,0.011032,0.001648,0.012938,-0.010578,-0.002669,0.023031,-0.004127
-0.005505,0.010853,-0.000552,0.037119,-0.015445,-0.011651,-0.007850,-0.014318,-0.024337,0.000255,0.010010,0.002669,0.014250,-0.009778,-0.001671,0.022532,-0.003337
-0.004896,0.011185,-0.000474,0.035191,-0.014711,-0.009153,-0.007686,-0.014380,-0.023858,0.000378,0.009565,0.003524,0.014998,-0.009257,-0.001392,0.021676,-0.002589
-0.004037,0.011651,-0.000125,0.032765,-0.013973,-0.006744,-0.007384,-0.014225,-0.023257,0.000278,0.008952,0.004078,0.014473,-0.008858,-0.001320,0.020410,-0.001949
-0.003135,0.011653,0.000001,0.029835,-0.013205,-0.004856,-0.006932,-0.013827,-0.022309,0.000109,0.008183,0.004612,0.013644,-0.008620,-0.001322,0.018752,-0.001336
-0.002216,0.011777,0.000208,0.027012,-0.012522,-0.003900,-0.006355,-0.013294,-0.021005,0.000012,0.007640,0.005541,0.012600,-0.008629,-0.001205,0.016812,-0.000906
-0.001302,0.010130,0.000913,0.023790,-0.011641,-0.002916,-0.005798,-0.012378,-0.019255,-0.000018,0.007153,0.006512,0.011111,-0.008505,-0.000781,0.014798,-0.000515
-0.000534,0.009890,0.001571,0.020712,-0.010377,-0.002064,-0.005731,-0.011264,-0.017189,-0.000139,0.006602,0.006509,0.009214,-0.008152,-0.000393,0.012724,-0.000649
-0.000246,0.008810,0.002169,0.017358,-0.008811,-0.000888,-0.005577,-0.009677,-0.014883,-0.000143,0.005942,0.006411,0.007275,-0.007603,-0.000463,0.010501,-0.000798
-0.000195,0.007597,0.002427,0.013755,-0.007274,-0.000229,-0.005118,-0.007963,-0.012318,-0.000145,0.005188,0.005807,0.006093,-0.006548,-0.000626,0.008335,-0.000942
-0.000198,0.006282,0.002428,0.010119,-0.005538,0.000080,-0.004436,-0.006446,-0.009631,-0.000259,0.004365,0.005113,0.004841,-0.005319,-0.000818,0.006159,-0.000937
-0.000198,0.004236,0.002049,0.006793,-0.004099,0.000433,-0.003462,-0.004895,-0.006923,-0.000588,0.003587,0.004198,0.003397,-0.004119,-0.000785,0.004460,-0.000739
-0.000532,0.002686,0.001636,0.004135,-0.002688,0.000368,-0.002332,-0.003373,-0.004601,-0.000850,0.002687,0.002743,0.002043,-0.002840,-0.000480,0.002980,-0.000468
-0.000373,0.001310,0.001127,0.001920,-0.001413,0.000296,-0.001279,-0.001934,-0.002476,-0.000716,0.001522,0.001416,0.001028,-0.001630,-0.000219,0.001608,-0.000172
-0.000224,0.000491,0.000423,0.000720,-0.000500,0.000111,-0.000458,-0.000706,-0.000920,-0.000279,0.000536,0.000531,0.000386,-0.000596,-0.000082,0.000603,-0.000018
