AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004543,-0.010389,0.009092,0.001514,0.022513,0.012626,-0.011356,0.003649,0.018783,-0.005652,0.001174,-0.012909,-0.014566,0.001237,0.041183,0.015658,0.006148
-0.004522,-0.011246,0.009002,0.004249,0.021161,0.012082,-0.011706,0.003300,0.016740,-0.005446,0.001586,-0.010861,-0.013321,0.000251,0.041207,0.015308,0.004793
-0.004330,-0.012454,0.008499,0.006631,0.019623,0.011897,-0.011985,0.003114,0.014667,-0.005618,0.001255,-0.007779,-0.011509,-0.000490,0.040367,0.014541,0.004559
-0.005105,-0.014387,0.006721,0.008546,0.017971,0.011404,-0.011295,0.003009,0.013099,-0.006082,0.001461,-0.004519,-0.009381,-0.001239,0.039986,0.013841,0.004986
-0.005185,-0.015942,0.005810,0.009648,0.016443,0.010747,-0.009868,0.002232,0.011281,-0.006928,0.002042,-0.003669,-0.007259,-0.001651,0.037945,0.014678,0.005884
-0.004616,-0.014321,0.004211,0.010542,0.014752,0.010536,-0.007985,0.001324,0.009199,-0.007606,0.002752,-0.003070,-0.004985,-0.002226,0.035658,0.015200,0.006867
-0.003506,-0.011943,0.002580,0.011086,0.013511,0.009635,-0.006020,0.000456,0.006822,-0.007066,0.003397,-0.002118,-0.001996,-0.002449,0.032402,0.015160,0.007804
-0.002650,-0.011052,0.002416,0.011290,0.012559,0.007548,-0.004379,0.000084,0.005066,-0.006127,0.002967,-0.000688,0.000727,-0.002408,0.028675,0.015550,0.008234
-0.002239,-0.009890,0.002050,0.011407,0.011643,0.005430,-0.002890,0.000816,0.004137,-0.003972,0.002501,0.000765,0.003888,-0.001711,0.024207,0.014957,0.007899
-0.002251,-0.008109,0.001553,0.010595,0.010631,0.004862,-0.001582,0.001793,0.003356,-0.001728,0.002164,0.002481,0.006726,-0.001091,0.019422,0.014380,0.006351
-0.002423,-0.006263,0.000789,0.008706,0.009836,0.004513,-0.000118,0.002580,0.003070,-0.000196,0.002614,0.005151,0.008419,-0.000493,0.015288,0.012018,0.003994
-0.002116,-0.005105,0.000607,0.006838,0.009307,0.005702,0.001115,0.002941,0.002566,0.000685,0.003116,0.007892,0.010648,0.000049,0.011235,0.009563,0.001527
-0.002124,-0.005391,0.000587,0.004899,0.008815,0.006130,0.001996,0.003300,0.002365,0.001479,0.003585,0.008633,0.012891,0.000241,0.006969,0.007004,-0.000541
-0.000976,-0.005078,0.000589,0.002746,0.008509,0.007553,0.002904,0.003358,0.001676,0.002291,0.003991,0.009040,0.015231,-0.000508,0.003666,0.004690,-0.000877
-0.000908,-0.005438,0.000627,-0.001520,0.007995,0.008392,0.003821,0.003061,0.001138,0.003904,0.003501,0.008998,0.017410,-0.001284,-0.000293,0.003064,-0.000584
0.000170,-0.005254,0.000543,-0.004769,0.007355,0.008704,0.004884,0.002098,-0.000221,0.005058,0.002042,0.009265,0.019772,-0.002299,-0.002634,0.001604,0.000154
0.001570,-0.003404,0.000299,-0.006834,0.006266,0.007928,0.005929,0.000821,-0.001422,0.005017,-0.000152,0.008329,0.020515,-0.003657,-0.005060,-0.000352,0.000866
0.003328,-0.000603,-0.000307,-0.007964,0.005321,0.008014,0.006640,-0.000514,-0.002134,0.004809,-0.001723,0.007036,0.020503,-0.005040,-0.007211,-0.001691,0.000559
0.004107,0.001953,-0.000882,-0.008173,0.005003,0.007534,0.006392,-0.000595,-0.002423,0.005316,-0.001598,0.005651,0.019831,-0.005936,-0.007996,-0.002140,0.000045
0.003844,0.003458,-0.001084,-0.008189,0.004657,0.007051,0.006388,-0.000213,-0.002138,0.005965,-0.000607,0.004160,0.019029,-0.005839,-0.009413,-0.002178,-0.000577
0.004262,0.004378,-0.000976,-0.008769,0.004367,0.006544,0.005990,0.000372,-0.001742,0.006523,0.000319,0.002576,0.018435,-0.004549,-0.010336,-0.001695,-0.001216
0.005243,0.005451,-0.000920,-0.009206,0.003980,0.006824,0.005346,0.000724,-0.001734,0.007220,0.000726,0.000887,0.017833,-0.003227,-0.011407,-0.001021,-0.000979
0.007266,0.006641,-0.000447,-0.008446,0.003668,0.006956,0.004704,0.001560,-0.001745,0.007103,0.000754,-0.000676,0.016519,-0.001659,-0.011851,-0.000718,-0.000424
0.008910,0.009250,-0.000713,-0.007851,0.003174,0.005078,0.003670,0.002111,-0.001879,0.006973,0.000375,-0.002573,0.015003,-0.000409,-0.012040,-0.000197,0.000292
0.010459,0.011959,-0.000406,-0.006998,0.002728,0.003925,0.002326,0.001783,-0.001955,0.007301,-0.000067,-0.004495,0.013180,0.000386,-0.011455,0.000526,0.000973
0.011055,0.012266,-0.000565,-0.006095,0.002587,0.003118,0.000960,0.001478,-0.001712,0.007604,-0.000393,-0.004849,0.011465,0.001279,-0.009970,0.001212,0.001161
0.010712,0.012173,-0.001190,-0.005878,0.003223,0.004141,0.000000,0.002028,-0.001277,0.008142,-0.000897,-0.004790,0.010657,0.001789,-0.008263,0.002000,0.000890
0.010336,0.011112,-0.001976,-0.005348,0.003770,0.005057,-0.001000,0.002263,-0.000821,0.008701,-0.001172,-0.005138,0.009935,0.003060,-0.006492,0.001768,0.000925
0.009788,0.011751,-0.003802,-0.004310,0.003497,0.005749,-0.002978,0.001248,-0.000699,0.008199,-0.001826,-0.005849,0.009083,0.004317,-0.005814,0.001115,0.001703
0.009066,0.011563,-0.005693,-0.003104,0.002937,0.006224,-0.004946,0.000546,-0.000851,0.007152,-0.002220,-0.006110,0.008685,0.006063,-0.005966,0.000249,0.003799
0.008329,0.010225,-0.008200,-0.001840,0.001928,0.006644,-0.005526,0.000072,-0.002382,0.006160,-0.002224,-0.006221,0.008123,0.007678,-0.006183,0.001048,0.006266
0.008080,0.008408,-0.009763,-0.001284,0.001194,0.007113,-0.005839,-0.000099,-0.003796,0.005363,-0.001951,-0.006395,0.007013,0.009526,-0.007164,0.003797,0.008414
0.006703,0.008462,-0.011471,-0.001781,0.000699,0.008291,-0.005728,0.000167,-0.004963,0.004533,-0.001628,-0.006801,0.005438,0.010870,-0.007628,0.006508,0.010384
0.005773,0.008769,-0.012266,-0.002232,0.000575,0.009790,-0.004944,0.000527,-0.005677,0.003601,-0.000699,-0.006920,0.004289,0.012467,-0.008378,0.008915,0.011765
0.005009,0.007964,-0.010703,-0.001179,0.001163,0.008676,-0.003949,0.001195,-0.006186,0.002690,-0.000312,-0.006766,0.003108,0.013852,-0.008694,0.010138,0.012997
0.004180,0.007043,-0.008715,0.000263,0.002005,0.007906,-0.002695,0.001910,-0.006438,0.001687,0.000027,-0.006538,0.001998,0.015188,-0.008675,0.010776,0.013305
0.003416,0.005678,-0.007153,0.001835,0.002722,0.007913,-0.001306,0.002218,-0.006504,0.001223,0.000651,-0.005549,-0.000206,0.015852,-0.008491,0.011411,0.013464
0.002649,0.004323,-0.005811,0.002451,0.002920,0.007383,-0.000348,0.002531,-0.006227,0.000640,0.002362,-0.004492,-0.002355,0.016101,-0.008673,0.009740,0.013494
0.002143,0.005409,-0.004266,0.001435,0.003461,0.008387,0.000444,0.002511,-0.005716,-0.000186,0.003995,-0.003543,-0.003363,0.015702,-0.008532,0.007929,0.013563
0.001253,0.006289,-0.002941,0.000508,0.003901,0.007092,0.000620,0.002468,-0.005110,-0.001191,0.005244,-0.002711,-0.004097,0.015082,-0.008337,0.006354,0.013555
0.001548,0.007518,-0.001157,0.000246,0.004303,0.006332,0.000295,0.002154,-0.004312,-0.002723,0.006098,-0.001885,-0.004429,0.014269,-0.007910,0.005716,0.013471
0.001602,0.006976,0.000810,-0.001001,0.004447,0.005748,0.000406,0.001840,-0.003726,-0.002984,0.006957,-0.000957,-0.003566,0.013344,-0.008000,0.005583,0.013254
0.001029,0.005200,0.002482,-0.002342,0.004744,0.006044,0.000712,0.001282,-0.003493,-0.003134,0.006798,0.000039,-0.002494,0.012305,-0.006898,0.005341,0.013321
0.000796,0.003879,0.004272,-0.002458,0.004812,0.005525,0.001580,0.000689,-0.003285,-0.002694,0.006258,0.000534,-0.001709,0.010751,-0.005748,0.005054,0.013051
0.000787,0.003512,0.004258,-0.001706,0.005569,0.005681,0.002815,0.000177,-0.003187,-0.001888,0.004225,0.001027,-0.001540,0.008910,-0.003951,0.005004,0.012425
0.000842,0.002687,0.004023,-0.000807,0.006297,0.005021,0.003884,0.000090,-0.003092,-0.000919,0.003208,0.001417,-0.001574,0.007241,-0.003600,0.004837,0.011665
-0.000046,0.001937,0.003954,-0.000112,0.006896,0.004074,0.005159,0.000286,-0.002407,0.000310,0.002788,0.001776,-0.001585,0.005361,-0.004060,0.004606,0.011013
-0.001101,-0.000129,0.003519,-0.001654,0.007409,0.004199,0.006074,0.001216,-0.001476,0.001820,0.002414,0.002344,-0.001317,0.003571,-0.004531,0.004711,0.010810
-0.002144,-0.002087,0.003192,-0.003621,0.007646,0.005860,0.006412,0.001883,-0.000484,0.002408,0.001901,0.002849,-0.001413,0.001569,-0.005181,0.005091,0.010573
-0.002273,-0.003140,0.002935,-0.004585,0.007460,0.007299,0.006198,0.002261,0.000669,0.002473,0.001087,0.002997,-0.001686,0.000156,-0.005053,0.006216,0.009654
-0.002928,-0.002769,0.002653,-0.005345,0.006956,0.006340,0.005822,0.002261,0.001408,0.002403,0.000181,0.002659,-0.001964,-0.001378,-0.004571,0.007509,0.008575
-0.003669,-0.002367,0.002558,-0.005479,0.006400,0.005211,0.005110,0.001821,0.002325,0.002968,-0.000828,0.001669,-0.001915,-0.003029,-0.003632,0.007754,0.007004
-0.004863,-0.004026,0.002605,-0.005844,0.005855,0.004725,0.004354,0.001255,0.003136,0.003625,-0.001622,0.002446,-0.001759,-0.004935,-0.001863,0.007987,0.005152
-0.006138,-0.006036,0.003558,-0.006495,0.005934,0.005596,0.004814,0.000887,0.004204,0.004194,-0.001840,0.003472,-0.001008,-0.006624,0.000077,0.008000,0.003160
-0.006738,-0.008133,0.005207,-0.006070,0.006009,0.006407,0.005229,0.000553,0.005382,0.003571,-0.001747,0.003276,-0.000303,-0.007816,0.002153,0.007476,0.001684
-0.007404,-0.008362,0.005249,-0.005362,0.005480,0.006601,0.004650,-0.000228,0.006377,0.002278,-0.002119,0.002414,0.000273,-0.008837,0.002981,0.006713,0.000965
-0.007933,-0.008105,0.006069,-0.004226,0.004745,0.005573,0.003591,-0.001831,0.007207,0.001298,-0.002833,0.001550,0.001084,-0.009040,0.003615,0.006006,0.001231
-0.008292,-0.007782,0.005527,-0.002734,0.002832,0.003780,0.002983,-0.003218,0.006269,0.000869,-0.003869,0.000753,0.001921,-0.009021,0.003929,0.007240,0.001633
-0.007770,-0.006903,0.004922,-0.001867,0.001057,0.001992,0.002356,-0.004081,0.005197,0.000746,-0.005078,0.000541,0.003519,-0.008805,0.004110,0.008015,0.001720
-0.009017,-0.006324,0.003885,-0.002274,-0.000711,0.003317,0.001953,-0.004368,0.003841,0.000241,-0.006647,0.000543,0.005339,-0.008960,0.003845,0.008545,0.001793
-0.009426,-0.005507,0.003026,-0.002199,-0.002123,0.005678,0.002226,-0.004341,0.002986,-0.000253,-0.007932,0.001211,0.007081,-0.008585,0.003235,0.009032,0.001452
-0.009944,-0.002379,0.003120,-0.002193,-0.002833,0.005382,0.002591,-0.004147,0.002017,-0.000602,-0.008549,0.001899,0.007878,-0.009175,0.002191,0.008321,0.001681
-0.010371,0.000533,0.003429,-0.002002,-0.003167,0.005498,0.003048,-0.003852,0.001136,-0.001825,-0.009054,0.002646,0.007486,-0.009711,0.001324,0.007377,0.001461
-0.011050,0.001334,0.003932,-0.001486,-0.003544,0.004310,0.003490,-0.004212,-0.000164,-0.003531,-0.009222,0.003863,0.006516,-0.010198,-0.001169,0.006390,0.001623
-0.011319,0.001792,0.003506,-0.002842,-0.004844,0.000980,0.003721,-0.004782,-0.001479,-0.005204,-0.008343,0.005435,0.005427,-0.010631,-0.003323,0.004376,0.002332
-0.009662,0.004753,0.002710,-0.005638,-0.006343,-0.002291,0.003419,-0.005459,-0.003287,-0.006760,-0.007299,0.006787,0.005646,-0.011247,-0.005904,0.002252,0.003014
-0.007763,0.008899,0.002384,-0.008053,-0.008094,-0.005760,0.002976,-0.006239,-0.005217,-0.008346,-0.006418,0.008124,0.006494,-0.011805,-0.008244,0.001085,0.003650
-0.005768,0.012154,0.002012,-0.009367,-0.010000,-0.009216,0.002237,-0.007961,-0.007616,-0.010343,-0.006105,0.009228,0.007579,-0.012100,-0.011397,0.000671,0.004076
-0.004187,0.014484,0.002188,-0.010357,-0.012072,-0.012260,0.001587,-0.009534,-0.010523,-0.011819,-0.006041,0.010386,0.009641,-0.012563,-0.014462,0.001501,0.004732
-0.002802,0.015326,0.002239,-0.011145,-0.013978,-0.014233,0.000872,-0.010991,-0.014001,-0.012188,-0.005973,0.011184,0.011533,-0.012846,-0.016818,0.000605,0.005079
-0.001772,0.016981,0.003036,-0.010849,-0.015839,-0.015853,0.000349,-0.012488,-0.017155,-0.011881,-0.004822,0.012210,0.012683,-0.013082,-0.019301,0.001060,0.004938
-0.000835,0.018459,0.002096,-0.009491,-0.016962,-0.017315,-0.000069,-0.013719,-0.020294,-0.011092,-0.005048,0.013541,0.012097,-0.013192,-0.020918,0.001304,0.004643
-0.000024,0.019430,0.000726,-0.008801,-0.018335,-0.018649,-0.000670,-0.014941,-0.023168,-0.010200,-0.004942,0.014826,0.011407,-0.012978,-0.023833,0.001530,0.004268
-0.000002,0.019340,-0.000971,-0.008070,-0.018942,-0.019464,-0.001173,-0.016336,-0.025582,-0.009917,-0.005002,0.016898,0.010823,-0.012887,-0.025882,0.001551,0.004296
-0.000061,0.018017,-0.004674,-0.008346,-0.019646,-0.018335,-0.001660,-0.017179,-0.027623,-0.009196,-0.005054,0.018911,0.010485,-0.013107,-0.027444,0.001553,0.005181
0.000354,0.016091,-0.008274,-0.009413,-0.020109,-0.016116,-0.002081,-0.018038,-0.028992,-0.008307,-0.004662,0.020450,0.009420,-0.013206,-0.028032,0.001672,0.005747
0.000826,0.014823,-0.011708,-0.010939,-0.020606,-0.014033,-0.002939,-0.018835,-0.029627,-0.006725,-0.004303,0.020881,0.009079,-0.012591,-0.027093,0.002154,0.006131
0.000505,0.013418,-0.014872,-0.012351,-0.020870,-0.013219,-0.004347,-0.019048,-0.029924,-0.005102,-0.003551,0.020913,0.008577,-0.011567,-0.025604,0.002132,0.006223
0.000032,0.012038,-0.017890,-0.013049,-0.020662,-0.011037,-0.005822,-0.019418,-0.029355,-0.004209,-0.002089,0.020992,0.008459,-0.009885,-0.022901,0.000837,0.006084
-0.000727,0.010522,-0.020777,-0.013075,-0.020458,-0.008417,-0.007032,-0.019830,-0.028198,-0.003640,-0.000582,0.022180,0.008423,-0.008060,-0.020105,-0.000089,0.005466
-0.002237,0.008455,-0.022475,-0.011455,-0.020030,-0.007324,-0.007229,-0.019803,-0.026519,-0.003632,0.001316,0.022924,0.007764,-0.006279,-0.017607,-0.001266,0.004843
-0.003872,0.006029,-0.023450,-0.008797,-0.019454,-0.006553,-0.007534,-0.019081,-0.024308,-0.004645,0.003397,0.021902,0.006982,-0.004780,-0.015692,-0.002330,0.004215
-0.005507,0.003360,-0.024693,-0.006282,-0.018627,-0.006151,-0.007762,-0.018073,-0.021840,-0.005286,0.005623,0.020346,0.005776,-0.002624,-0.013796,-0.003309,0.004268
-0.007037,0.000256,-0.025450,-0.003299,-0.017455,-0.004962,-0.008180,-0.017996,-0.018788,-0.005693,0.007622,0.018509,0.004480,-0.000441,-0.011820,-0.004557,0.004177
-0.008264,-0.002789,-0.026382,0.000594,-0.016569,-0.004459,-0.008383,-0.017383,-0.015712,-0.006049,0.009547,0.015856,0.003193,0.001367,-0.009717,-0.004811,0.003775
-0.008038,-0.005343,-0.026507,0.003839,-0.015404,-0.004528,-0.008632,-0.016432,-0.012444,-0.006434,0.011493,0.012796,0.003033,0.002204,-0.007284,-0.005475,0.002745
-0.008485,-0.007676,-0.026994,0.006866,-0.014042,-0.002996,-0.008313,-0.015292,-0.009496,-0.007078,0.012860,0.009336,0.003354,0.002891,-0.003950,-0.006317,0.001577
-0.008068,-0.009991,-0.026755,0.009942,-0.012684,-0.001138,-0.007881,-0.014199,-0.006738,-0.007661,0.013278,0.006366,0.003632,0.003233,-0.000708,-0.007157,0.000380
-0.008200,-0.010172,-0.026442,0.011055,-0.011192,-0.000298,-0.007201,-0.012438,-0.004105,-0.007996,0.013385,0.002750,0.002257,0.002634,0.002692,-0.008666,-0.000257
-0.008289,-0.010108,-0.025705,0.011249,-0.009833,0.000686,-0.006679,-0.010747,-0.001353,-0.008151,0.012990,-0.001390,-0.000056,0.001123,0.006103,-0.010145,-0.000421
-0.008765,-0.009894,-0.024792,0.011048,-0.008390,0.001197,-0.006038,-0.008841,0.000791,-0.009217,0.012010,-0.005836,-0.002037,-0.000228,0.008080,-0.011415,-0.000114
-0.009244,-0.007915,-0.024367,0.008838,-0.006872,-0.000203,-0.005124,-0.007072,0.003008,-0.009706,0.011139,-0.009958,-0.004071,-0.001972,0.009888,-0.012128,0.000184
-0.008286,-0.006595,-0.023547,0.006761,-0.005405,-0.001691,-0.004418,-0.005338,0.004851,-0.010154,0.010320,-0.013463,-0.005075,-0.004114,0.010751,-0.013229,0.000394
-0.007533,-0.005299,-0.022029,0.004903,-0.004187,-0.001691,-0.003611,-0.003436,0.006691,-0.011912,0.009441,-0.016770,-0.005203,-0.006483,0.011573,-0.012892,0.000568
-0.006876,-0.004990,-0.020842,0.002196,-0.003153,-0.001727,-0.001849,-0.001895,0.007805,-0.013509,0.008406,-0.019595,-0.005691,-0.008538,0.011875,-0.013142,0.000743
-0.006434,-0.004740,-0.018515,-0.000477,-0.002267,-0.002012,0.000075,-0.000330,0.008328,-0.014594,0.006273,-0.022261,-0.006058,-0.010728,0.011932,-0.010612,0.001303
-0.005169,-0.004356,-0.015975,-0.003107,-0.001559,-0.002604,0.001855,0.000960,0.007837,-0.013841,0.003934,-0.025698,-0.006511,-0.013113,0.012125,-0.009575,0.002111
-0.004079,-0.003245,-0.013949,-0.004715,-0.001209,-0.002680,0.003249,0.001279,0.006447,-0.012853,0.001228,-0.028668,-0.006707,-0.015345,0.011841,-0.007557,0.003029
-0.002583,-0.001239,-0.011741,-0.005141,-0.001340,-0.003890,0.004682,0.001680,0.004464,-0.012208,-0.001387,-0.031257,-0.008371,-0.017205,0.011051,-0.006018,0.003867
-0.000913,0.000857,-0.009520,-0.006240,-0.002207,-0.003960,0.005900,0.001092,0.002300,-0.011486,-0.004235,-0.032548,-0.009559,-0.018841,0.009881,-0.003992,0.004490
0.000072,0.002116,-0.007078,-0.007996,-0.002551,-0.004743,0.006994,0.000041,-0.000469,-0.011187,-0.007172,-0.033067,-0.010427,-0.020487,0.008916,-0.001582,0.005313
0.001177,0.003253,-0.005982,-0.010450,-0.003205,-0.005057,0.007831,-0.001137,-0.003295,-0.010584,-0.010069,-0.033243,-0.011150,-0.021899,0.007983,0.001272,0.005985
0.003689,0.004314,-0.004255,-0.013766,-0.003982,-0.005237,0.008591,-0.003048,-0.005848,-0.008411,-0.012494,-0.033184,-0.011768,-0.022862,0.005593,0.004121,0.005983
0.006147,0.006566,-0.002532,-0.017606,-0.005222,-0.003632,0.010204,-0.004861,-0.008544,-0.005199,-0.013765,-0.033173,-0.011584,-0.023651,0.003367,0.006605,0.005858
0.008286,0.008751,-0.000249,-0.021282,-0.006607,-0.002077,0.011174,-0.006230,-0.011624,-0.001920,-0.015577,-0.030712,-0.010694,-0.022596,-0.001263,0.008229,0.005478
0.010307,0.010966,0.002465,-0.022604,-0.008286,0.000791,0.011872,-0.007473,-0.014249,0.000495,-0.015927,-0.026212,-0.009324,-0.020172,-0.005288,0.007977,0.005060
0.011806,0.014158,0.005015,-0.022349,-0.010093,0.003061,0.012308,-0.008698,-0.016942,0.001494,-0.015888,-0.020437,-0.006394,-0.016506,-0.010356,0.008137,0.004980
0.013111,0.017033,0.007809,-0.020497,-0.011857,0.003514,0.012417,-0.009575,-0.020061,0.001830,-0.015626,-0.014769,-0.003893,-0.012818,-0.016473,0.007835,0.004769
