AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002319,-0.017915,-0.004754,-0.001981,0.039407,0.000449,-0.014778,0.057220,0.064693,0.005668,0.000368,-0.058483,-0.044373,-0.021699,0.067976,-0.015597,-0.004588
0.001677,-0.020268,-0.005480,-0.002013,0.041675,0.000235,-0.016188,0.054815,0.068495,0.008175,0.000339,-0.063084,-0.044442,-0.023291,0.072280,-0.012070,-0.004047
0.001188,-0.021676,-0.006484,-0.001493,0.043951,0.000627,-0.017074,0.052440,0.071244,0.010705,0.000070,-0.064939,-0.043502,-0.024416,0.074325,-0.009386,-0.003506
0.001333,-0.021359,-0.007402,-0.000757,0.045362,0.001169,-0.017289,0.050186,0.073449,0.013230,-0.000061,-0.065589,-0.043033,-0.024950,0.074999,-0.006519,-0.003062
0.001248,-0.020507,-0.008399,-0.000225,0.045787,0.000743,-0.017790,0.047258,0.075189,0.015621,-0.000514,-0.065025,-0.041414,-0.025233,0.075214,-0.003615,-0.002744
0.000528,-0.019357,-0.009037,-0.000033,0.045523,0.000230,-0.018508,0.044870,0.075983,0.018033,-0.001628,-0.062767,-0.038404,-0.025078,0.074885,-0.001336,-0.002481
0.000046,-0.018533,-0.009501,0.000198,0.044468,0.000002,-0.019025,0.042496,0.075816,0.019985,-0.002958,-0.061254,-0.034336,-0.024515,0.072866,-0.000021,-0.002337
-0.000120,-0.017156,-0.009596,0.001388,0.043114,-0.000245,-0.019284,0.039582,0.074626,0.021786,-0.004388,-0.059312,-0.029013,-0.024167,0.069324,0.001021,-0.002418
-0.000536,-0.015278,-0.008955,0.002441,0.041090,-0.000664,-0.019191,0.035703,0.072457,0.021651,-0.005366,-0.056705,-0.024018,-0.023814,0.066846,0.004965,-0.002618
-0.001274,-0.014601,-0.007850,0.003762,0.039289,-0.000839,-0.018758,0.031095,0.069532,0.020321,-0.005795,-0.054396,-0.022800,-0.023132,0.065554,0.012052,-0.002945
-0.001474,-0.013518,-0.006469,0.005532,0.037002,-0.000112,-0.018230,0.026930,0.065833,0.017894,-0.006243,-0.051358,-0.022743,-0.020782,0.064791,0.014399,-0.003207
-0.001161,-0.012643,-0.006093,0.006323,0.033799,0.000042,-0.018244,0.022991,0.061838,0.015401,-0.006647,-0.048072,-0.023088,-0.018059,0.063041,0.016811,-0.003260
-0.000881,-0.012290,-0.005441,0.003732,0.030213,0.000014,-0.019523,0.019618,0.057433,0.011836,-0.008818,-0.045283,-0.022889,-0.013878,0.057063,0.019235,-0.002747
-0.000479,-0.012162,-0.005342,0.001680,0.026333,-0.000023,-0.020547,0.016380,0.051840,0.009452,-0.011020,-0.042256,-0.021608,-0.009770,0.050126,0.018988,-0.002337
-0.000097,-0.012296,-0.005036,0.000901,0.022609,-0.000150,-0.021263,0.013094,0.046299,0.006597,-0.013559,-0.040305,-0.019893,-0.006252,0.042545,0.017226,-0.002030
-0.000085,-0.014021,-0.005141,0.000355,0.019237,-0.000169,-0.021624,0.010277,0.040697,0.003794,-0.015885,-0.037086,-0.017793,-0.003132,0.034802,0.014380,-0.001817
-0.000182,-0.017285,-0.005253,-0.000025,0.016372,-0.000131,-0.021560,0.007743,0.034969,0.001194,-0.017007,-0.033488,-0.015639,-0.000996,0.026676,0.013515,-0.001943
-0.000516,-0.020558,-0.005633,-0.001328,0.013662,0.000000,-0.021366,0.005800,0.029190,0.000005,-0.016839,-0.030492,-0.014684,-0.000014,0.019647,0.012823,-0.001908
-0.000926,-0.021071,-0.005626,-0.003991,0.011224,0.000132,-0.020294,0.004903,0.024154,-0.000090,-0.016219,-0.026794,-0.013415,0.000834,0.013345,0.012746,-0.001794
-0.000948,-0.019545,-0.005746,-0.005982,0.008971,0.000033,-0.018950,0.004183,0.019751,-0.000655,-0.015299,-0.022864,-0.011253,0.004214,0.007441,0.010529,-0.001537
-0.000342,-0.017290,-0.005945,-0.008684,0.007044,0.000075,-0.017384,0.003528,0.015775,-0.001772,-0.014577,-0.019114,-0.007154,0.011675,0.002577,0.008205,-0.001474
-0.000047,-0.015152,-0.006711,-0.011641,0.004628,0.000130,-0.016077,0.003116,0.012740,-0.004234,-0.014387,-0.016163,-0.004695,0.013077,0.000799,0.005944,-0.002375
-0.000199,-0.013396,-0.006439,-0.008961,0.002712,0.000490,-0.015551,0.002813,0.010245,-0.007732,-0.015581,-0.014517,-0.003644,0.013216,0.000507,0.005885,-0.003337
-0.000529,-0.012167,-0.005871,-0.005789,0.001171,0.000369,-0.015393,0.002507,0.007844,-0.010580,-0.016664,-0.013456,-0.003500,0.013060,0.000217,0.005543,-0.003933
-0.000916,-0.011150,-0.005034,-0.003798,0.000211,0.000331,-0.014959,0.001135,0.005961,-0.013282,-0.018037,-0.013370,-0.003321,0.012725,0.000034,0.004745,-0.004460
-0.001207,-0.010017,-0.004705,-0.002550,-0.000002,0.000093,-0.014904,0.000195,0.004794,-0.014727,-0.019634,-0.014106,-0.002675,0.012292,0.000064,0.002848,-0.004738
-0.000962,-0.008050,-0.004529,-0.002030,-0.000445,0.000000,-0.015062,-0.000031,0.004458,-0.014344,-0.020655,-0.014575,-0.001803,0.011309,0.000275,0.001021,-0.005366
-0.000840,-0.005760,-0.004309,-0.001953,-0.001313,-0.000159,-0.014947,-0.000400,0.004540,-0.013831,-0.021121,-0.014003,-0.001177,0.011017,0.001225,0.000309,-0.005538
-0.001703,-0.004116,-0.004322,-0.002019,-0.002329,-0.000756,-0.014539,-0.001048,0.004588,-0.013098,-0.018331,-0.013068,-0.000939,0.010602,0.002645,0.000061,-0.005754
-0.002122,-0.002340,-0.004209,-0.001976,-0.003265,-0.000915,-0.014539,-0.001767,0.004532,-0.012109,-0.015332,-0.011038,-0.000759,0.009974,0.003400,-0.000044,-0.005862
-0.000998,-0.001493,-0.004457,-0.001838,-0.003744,-0.001130,-0.013960,-0.002235,0.004323,-0.009448,-0.013707,-0.008941,-0.000718,0.009270,0.004178,-0.000548,-0.005972
-0.000292,-0.000462,-0.004684,-0.001059,-0.004032,-0.001441,-0.013466,-0.002714,0.004639,-0.006851,-0.011948,-0.007465,-0.000571,0.008631,0.005188,-0.000970,-0.006131
0.000001,-0.000116,-0.004918,-0.000486,-0.004183,-0.001908,-0.012838,-0.002772,0.005065,-0.003802,-0.011074,-0.005718,-0.000268,0.007802,0.006397,-0.002006,-0.006255
0.000262,-0.000001,-0.004203,-0.000183,-0.004258,-0.002457,-0.011530,-0.002768,0.005393,-0.001275,-0.010263,-0.005679,0.000000,0.006855,0.007343,-0.001668,-0.006442
0.000986,0.000076,-0.003608,-0.000078,-0.004208,-0.003585,-0.010129,-0.003099,0.005544,-0.000158,-0.010084,-0.005656,0.000217,0.005813,0.008302,-0.000778,-0.006892
0.001986,0.000415,-0.002982,-0.000010,-0.004104,-0.004333,-0.008389,-0.003867,0.005610,0.000039,-0.008946,-0.005597,0.001179,0.004512,0.008595,-0.000023,-0.007295
0.003149,0.000817,-0.002105,0.000007,-0.003684,-0.004595,-0.006660,-0.005065,0.005688,0.000488,-0.006866,-0.005349,0.001613,0.003081,0.009263,0.000200,-0.007223
0.004607,0.001627,-0.001101,0.000113,-0.003211,-0.003505,-0.004725,-0.006256,0.005718,0.000849,-0.004655,-0.004949,0.001166,0.002231,0.010019,0.000603,-0.006633
0.004963,0.002659,-0.001011,0.000305,-0.002854,-0.002403,-0.003396,-0.007595,0.006250,0.001064,-0.002461,-0.004603,0.000595,0.001763,0.010538,0.000884,-0.005570
0.005363,0.004133,-0.000676,0.000267,-0.002287,-0.001727,-0.003172,-0.008540,0.006704,0.000761,-0.000943,-0.003824,0.000243,0.001317,0.010282,0.001075,-0.004418
0.006363,0.006115,-0.000539,0.000285,-0.001897,-0.000988,-0.002874,-0.008895,0.006294,0.000450,-0.000137,-0.003194,0.000251,0.000971,0.009647,0.001228,-0.004048
0.007230,0.007602,-0.000358,0.000330,-0.001450,-0.000460,-0.002680,-0.009303,0.005630,0.000180,0.000030,-0.002800,0.000342,0.000636,0.009078,0.001538,-0.003624
0.007589,0.007164,-0.000370,0.000107,-0.000673,-0.000056,-0.002416,-0.009398,0.004589,0.000026,0.000458,-0.002440,0.000527,0.000373,0.008990,0.001772,-0.003193
0.007131,0.006513,-0.000371,-0.000048,-0.000126,0.000023,-0.001628,-0.009010,0.003364,0.000089,0.001902,-0.002030,0.000142,0.000158,0.008816,0.003100,-0.002963
0.006346,0.005474,-0.000481,-0.000592,0.000002,0.000350,-0.000991,-0.008508,0.001559,0.000118,0.004257,-0.000859,0.000000,0.000023,0.008473,0.005053,-0.002317
0.004819,0.003869,-0.000575,-0.001975,0.000112,0.000526,-0.000367,-0.008299,0.000361,0.000280,0.007412,-0.000010,-0.000143,-0.000018,0.007060,0.007162,-0.001703
0.003480,0.003104,-0.000624,-0.002169,0.000389,0.000125,-0.000036,-0.007925,0.000049,0.000154,0.011126,0.000518,-0.000313,-0.000261,0.006446,0.007018,-0.001234
0.003909,0.003145,-0.000808,-0.002438,0.001375,0.000168,0.000131,-0.006615,-0.000006,0.000018,0.013922,0.001337,-0.000042,-0.000725,0.005384,0.007053,-0.000874
0.004576,0.003228,-0.000982,-0.003409,0.002008,0.000581,0.000969,-0.004816,-0.000105,-0.000013,0.014454,0.001961,0.000369,-0.001030,0.005002,0.007375,-0.000781
0.004429,0.002811,-0.001870,-0.003202,0.002569,0.001174,0.002420,-0.002966,-0.000386,-0.000113,0.014192,0.001871,0.002015,-0.001005,0.003176,0.007351,-0.000545
0.002950,0.001591,-0.002908,-0.002455,0.003097,0.001325,0.003393,-0.001446,-0.001101,-0.000305,0.013427,0.001481,0.003894,-0.001036,0.001548,0.006863,-0.000320
0.001711,0.000225,-0.003760,-0.002349,0.003372,0.001373,0.004045,-0.000631,-0.002140,-0.000603,0.011700,0.001117,0.005872,-0.001019,0.000210,0.006526,-0.000077
0.000796,-0.000203,-0.004837,-0.001701,0.003782,0.001420,0.004674,-0.000158,-0.003407,-0.000529,0.009641,0.000964,0.007797,-0.000920,-0.000058,0.005646,0.000005
0.000133,-0.000132,-0.005792,-0.001402,0.004013,0.002020,0.004850,-0.000000,-0.003385,-0.000274,0.008679,0.001068,0.009638,-0.001188,-0.000317,0.004291,0.000118
-0.000076,-0.000037,-0.006192,-0.001617,0.004161,0.002437,0.005712,0.000119,-0.003421,-0.000101,0.006601,0.001548,0.011125,-0.001494,-0.000605,0.001590,0.000312
-0.001439,-0.000179,-0.006337,-0.002173,0.004113,0.002864,0.006826,0.000368,-0.003770,-0.000245,0.006824,0.002067,0.011878,-0.002031,-0.000920,0.000283,0.000570
-0.003226,-0.000329,-0.006289,-0.003034,0.003986,0.002582,0.007587,0.000490,-0.004257,-0.000240,0.006482,0.003355,0.012361,-0.002600,-0.001586,-0.000008,0.000548
-0.004664,-0.000677,-0.006152,-0.002699,0.003562,0.002267,0.007906,0.000790,-0.004797,-0.000006,0.005783,0.004838,0.013703,-0.003164,-0.002132,-0.000012,0.000462
-0.006028,-0.000667,-0.006095,-0.001271,0.003089,0.001930,0.008047,0.000867,-0.005156,0.000001,0.005045,0.006178,0.015101,-0.003516,-0.002642,0.000002,0.000355
-0.006980,-0.000369,-0.005729,-0.000268,0.002583,0.001602,0.007392,0.000710,-0.005136,0.000026,0.005600,0.007286,0.016319,-0.003872,-0.002812,0.000030,0.000269
-0.007593,-0.000076,-0.004702,-0.000048,0.002317,0.002379,0.007027,0.000613,-0.004902,0.000070,0.005924,0.007218,0.015290,-0.003691,-0.002617,0.000238,0.000360
-0.007957,-0.000024,-0.003385,-0.000043,0.001955,0.003365,0.006893,0.000415,-0.004786,0.000043,0.005437,0.006064,0.012428,-0.003465,-0.001362,0.000697,0.000419
-0.008322,-0.000193,-0.002043,-0.000208,0.001712,0.004947,0.006870,0.000349,-0.004364,0.000109,0.004788,0.004372,0.010557,-0.003741,-0.000424,0.002241,0.000413
-0.008785,-0.000738,-0.000874,-0.000501,0.001355,0.006971,0.006736,0.000477,-0.003801,0.000274,0.004216,0.002775,0.009037,-0.004314,-0.000008,0.003968,0.000823
-0.010259,-0.001280,-0.000263,-0.000806,0.000994,0.008129,0.007043,0.000620,-0.003547,0.000236,0.003006,0.001274,0.007515,-0.004861,0.000368,0.006439,0.001182
-0.012700,-0.001843,-0.000155,-0.001260,0.000705,0.009061,0.007280,0.000528,-0.003109,0.000027,0.001709,0.000344,0.006392,-0.004995,0.001377,0.008383,0.001772
-0.015051,-0.002373,-0.000060,-0.001645,0.000401,0.010211,0.006946,0.000340,-0.002633,-0.000114,0.000959,0.000079,0.005493,-0.004979,0.002817,0.010517,0.002429
-0.015784,-0.002644,-0.000083,-0.001729,0.000001,0.011834,0.005619,0.000070,-0.002495,-0.000974,0.000368,0.000032,0.005957,-0.004719,0.003531,0.012022,0.002301
-0.016296,-0.002834,-0.000287,-0.001930,-0.000205,0.013165,0.004160,-0.000001,-0.002318,-0.002700,0.000114,0.000000,0.006528,-0.004383,0.004009,0.012468,0.002147
-0.016746,-0.004076,-0.000330,-0.004101,-0.000306,0.012798,0.002867,-0.000163,-0.002123,-0.004341,-0.000003,-0.000194,0.007810,-0.003976,0.004481,0.012856,0.002070
-0.017359,-0.005296,-0.000439,-0.006849,-0.000244,0.010324,0.001983,-0.000263,-0.001957,-0.004443,-0.000007,-0.000964,0.007528,-0.003542,0.005073,0.011893,0.002169
-0.017671,-0.006450,-0.000467,-0.008120,-0.000204,0.007803,0.001348,-0.000504,-0.002342,-0.004433,-0.000093,-0.001280,0.006981,-0.003062,0.005439,0.010886,0.002505
-0.017859,-0.007287,0.000039,-0.008452,-0.000346,0.004692,0.000908,-0.001372,-0.002633,-0.003580,-0.000225,-0.001094,0.005935,-0.003067,0.006225,0.009339,0.002825
-0.017722,-0.007190,0.000638,-0.006234,-0.000564,0.001042,0.000602,-0.002880,-0.002334,-0.003031,-0.000285,-0.000859,0.004894,-0.003249,0.007567,0.007865,0.003087
-0.016305,-0.006192,0.001291,-0.004204,-0.000305,-0.000024,0.000419,-0.003651,-0.001909,-0.002967,-0.000123,-0.001557,0.003481,-0.003343,0.008665,0.006365,0.003281
-0.014610,-0.005325,0.002684,-0.003111,-0.000087,-0.000693,0.000319,-0.003993,-0.001587,-0.002963,-0.000090,-0.003087,0.001949,-0.003262,0.008023,0.005127,0.003349
-0.013803,-0.004485,0.003266,-0.002570,-0.000008,-0.000919,0.000137,-0.004185,-0.001576,-0.002975,-0.000006,-0.005010,0.001585,-0.002909,0.006244,0.002693,0.003477
-0.013613,-0.004276,0.003843,-0.002249,0.000013,-0.001155,0.000007,-0.004479,-0.001808,-0.002940,0.000016,-0.007439,0.001236,-0.002536,0.005245,0.000950,0.003502
-0.012484,-0.004830,0.003982,-0.003083,0.000000,-0.002725,-0.000137,-0.004931,-0.002001,-0.004286,0.000090,-0.009312,0.000742,-0.001927,0.003690,0.000083,0.003698
-0.010965,-0.003985,0.003906,-0.003148,-0.000059,-0.004495,-0.000694,-0.005249,-0.002149,-0.005007,0.000004,-0.010966,0.000333,-0.001313,0.001561,-0.000331,0.004047
-0.009720,-0.001494,0.003224,-0.002977,-0.000215,-0.006465,-0.001595,-0.005048,-0.001969,-0.004757,0.000001,-0.011699,0.000070,-0.000784,0.000581,-0.001837,0.004357
-0.008533,-0.000146,0.002946,-0.002518,-0.000222,-0.009656,-0.001328,-0.004671,-0.001885,-0.004398,-0.000084,-0.012284,-0.000000,-0.000384,0.000097,-0.004946,0.004514
-0.008371,-0.000007,0.003002,-0.002166,-0.000141,-0.012774,-0.000168,-0.003742,-0.001682,-0.004614,-0.000293,-0.012800,-0.000021,-0.000191,0.000002,-0.008395,0.004082
-0.008033,0.000024,0.003691,-0.002970,-0.000010,-0.016278,0.000154,-0.002509,-0.001627,-0.004163,-0.000808,-0.013033,-0.000068,-0.000048,-0.000224,-0.012631,0.003163
-0.006545,0.000271,0.004430,-0.002887,0.000006,-0.019690,0.001041,-0.001574,-0.001516,-0.003375,-0.001406,-0.012218,-0.000268,0.000000,-0.001289,-0.014345,0.001814
-0.005040,0.000744,0.004918,-0.002398,0.000056,-0.023949,0.002330,-0.001339,-0.001493,-0.002745,-0.002193,-0.008623,-0.000897,0.000021,-0.003053,-0.015914,0.000752
-0.004035,0.001924,0.005639,-0.001236,0.000193,-0.029227,0.003109,-0.001646,-0.001354,-0.002468,-0.002488,-0.005464,-0.001730,0.000251,-0.004986,-0.015640,0.000129
-0.003014,0.003759,0.006616,-0.000331,0.000741,-0.030993,0.003847,-0.001986,-0.001010,-0.002351,-0.002705,-0.004085,-0.003899,0.001069,-0.005769,-0.014697,-0.000004
-0.001776,0.005274,0.007754,-0.000075,0.001339,-0.032687,0.005002,-0.001803,-0.000655,-0.002425,-0.002815,-0.003432,-0.007321,0.002334,-0.005457,-0.013540,-0.000053
-0.000665,0.004853,0.008909,-0.000058,0.002133,-0.033379,0.006152,-0.001164,-0.000488,-0.002018,-0.002979,-0.003015,-0.010102,0.002379,-0.004870,-0.012248,-0.000210
-0.000165,0.003505,0.010271,-0.000145,0.003132,-0.032688,0.007442,-0.000400,-0.000308,-0.001131,-0.003135,-0.002611,-0.013157,0.002196,-0.004902,-0.011569,-0.000210
-0.000125,0.002301,0.010155,-0.000240,0.004214,-0.031396,0.008785,-0.000027,-0.000256,-0.000445,-0.004263,-0.002377,-0.016292,0.002126,-0.003938,-0.010038,-0.000213
-0.000123,0.002360,0.009466,-0.000187,0.005364,-0.030581,0.009585,0.000174,-0.000056,-0.000328,-0.005828,-0.002112,-0.019509,0.002044,-0.002911,-0.006933,-0.000133
-0.000081,0.002345,0.008553,-0.000110,0.006413,-0.028970,0.010234,0.001090,0.000014,-0.000348,-0.007588,-0.001917,-0.021655,0.001938,-0.001882,-0.003786,-0.000101
0.000020,0.002398,0.007232,-0.000016,0.006713,-0.024445,0.010537,0.002801,0.000076,-0.000320,-0.009332,-0.001424,-0.022210,0.001826,-0.001733,-0.002177,-0.000071
0.000381,0.002323,0.005641,0.000000,0.006866,-0.019904,0.010836,0.004777,0.000166,-0.000322,-0.009272,-0.001082,-0.022211,0.001543,-0.002183,-0.001653,-0.000027
0.000653,0.000659,0.004524,-0.000086,0.007211,-0.016007,0.011042,0.006410,0.000307,-0.000324,-0.009014,-0.000906,-0.020722,0.001442,-0.003429,-0.001461,0.000000
0.000642,0.000001,0.003323,-0.000418,0.007893,-0.010873,0.011256,0.008225,0.000294,-0.000277,-0.008641,-0.000431,-0.017580,0.001577,-0.005216,-0.001314,0.000071
0.000615,-0.000535,0.002151,-0.001179,0.008503,-0.006457,0.011344,0.009081,0.000207,-0.000036,-0.009622,-0.000012,-0.014339,0.001685,-0.006408,-0.000934,0.000200
0.000706,-0.001339,0.002834,-0.001914,0.009084,-0.003037,0.011473,0.009827,0.000140,0.000297,-0.010576,0.000175,-0.011300,0.001461,-0.005967,-0.000814,0.000351
0.000505,-0.001777,0.003247,-0.001080,0.009410,-0.001392,0.011401,0.009802,0.000177,0.001501,-0.010716,0.000953,-0.007930,0.001194,-0.005369,-0.000660,0.000505
0.000379,-0.002187,0.003477,-0.000443,0.009926,-0.000296,0.011480,0.009855,0.000246,0.003497,-0.009696,0.001651,-0.005078,0.000674,-0.004944,-0.000956,0.000689
0.000453,-0.002598,0.003751,-0.000417,0.010448,0.000006,0.011739,0.009767,0.000301,0.006123,-0.007735,0.003004,-0.004284,0.000167,-0.005883,-0.001238,0.001118
0.000426,-0.002011,0.005379,-0.000712,0.011887,0.002195,0.012232,0.009948,0.000914,0.009060,-0.006390,0.003356,-0.003456,-0.000430,-0.007070,-0.002109,0.003546
0.000410,-0.001006,0.007278,-0.001113,0.013380,0.007743,0.012344,0.010232,0.002364,0.012182,-0.005172,0.003569,-0.002653,-0.003628,-0.008098,-0.002329,0.009950
0.001619,-0.000051,0.008768,-0.001650,0.014013,0.011590,0.010116,0.010011,0.004177,0.011984,-0.003933,0.003458,-0.002191,-0.008035,-0.009039,-0.001974,0.019845
0.003283,0.000153,0.010107,-0.001765,0.014032,0.015488,0.007987,0.009588,0.005982,0.011569,-0.003435,0.002693,-0.001721,-0.012738,-0.010389,-0.002493,0.030993
0.004359,0.000917,0.010607,-0.001651,0.014375,0.019912,0.007346,0.009360,0.007880,0.012594,-0.002788,0.002488,-0.001145,-0.017104,-0.010706,-0.003082,0.040098
0.005244,0.002073,0.011366,-0.002907,0.014889,0.024917,0.007461,0.009347,0.009357,0.014213,-0.001412,0.002137,-0.000208,-0.019729,-0.010520,-0.002848,0.044526
0.005296,0.003269,0.012129,-0.004156,0.015211,0.030370,0.008038,0.009584,0.009310,0.014662,-0.000307,0.001513,0.000046,-0.020594,-0.008469,-0.002199,0.044440
0.004828,0.004264,0.012688,-0.005875,0.014327,0.035886,0.008242,0.009608,0.008522,0.014770,0.000013,0.000974,0.000645,-0.019117,-0.006576,-0.002739,0.041895
0.004923,0.005159,0.011025,-0.007853,0.012764,0.039128,0.008559,0.008641,0.007379,0.014859,0.000377,0.000700,0.000898,-0.016463,-0.005604,-0.003674,0.036258
0.004403,0.006145,0.009171,-0.009217,0.010173,0.039113,0.008721,0.006876,0.006212,0.015155,0.001291,0.001190,0.000739,-0.013756,-0.004855,-0.003800,0.030183
0.002675,0.004989,0.007563,-0.009313,0.007598,0.032833,0.007529,0.004451,0.005150,0.014726,0.001066,0.001805,0.000746,-0.010626,-0.004102,-0.003406,0.023874
0.001363,0.002845,0.007038,-0.008384,0.005601,0.026516,0.006090,0.002729,0.004355,0.012699,0.000691,0.001413,0.000776,-0.007326,-0.002183,-0.002916,0.017822
0.000618,0.001138,0.006636,-0.008115,0.003888,0.020626,0.004936,0.001684,0.003588,0.009112,0.000442,0.000602,0.000277,-0.004605,-0.000363,-0.001694,0.012405
0.000261,0.000186,0.006010,-0.008259,0.002413,0.013858,0.004224,0.000962,0.002617,0.005968,0.000205,0.000151,0.000017,-0.002842,0.000082,-0.001043,0.007237
0.000144,-0.000047,0.005545,-0.009912,0.001350,0.008613,0.003775,0.000137,0.001572,0.004098,0.000099,0.000004,-0.000492,-0.001549,0.001017,-0.000611,0.003445
0.000030,-0.000702,0.003375,-0.011505,0.000563,0.004364,0.003585,-0.000110,0.000748,0.002509,-0.000001,-0.000065,-0.002152,-0.000609,0.003396,-0.000376,0.001048
-0.000005,-0.000798,0.001617,-0.012136,0.000082,0.001168,0.002917,-0.000977,0.000242,0.001073,-0.000143,-0.000514,-0.004700,-0.000095,0.006609,-0.000012,0.000049
-0.000259,-0.000812,0.000421,-0.011522,-0.000018,-0.000000,0.002151,-0.002357,0.000023,0.000031,-0.000714,-0.001428,-0.006136,0.000030,0.010272,0.000222,-0.000320
-0.000739,-0.000730,-0.000001,-0.007780,-0.000284,-0.000634,0.001630,-0.002901,-0.000025,-0.000382,-0.001386,-0.003071,-0.007992,0.000470,0.012943,0.000760,-0.001799
-0.001354,-0.001173,-0.000385,-0.004756,-0.000972,-0.002544,0.001259,-0.003301,-0.000214,-0.001801,-0.001178,-0.004927,-0.009623,0.001395,0.014454,0.001873,-0.004406
-0.002138,-0.002586,-0.001476,-0.002236,-0.002015,-0.005875,0.001002,-0.003651,-0.000543,-0.003789,-0.000596,-0.007153,-0.011862,0.002954,0.015881,0.002774,-0.008191
-0.003148,-0.004643,-0.003140,-0.000692,-0.003362,-0.008987,0.000829,-0.004215,-0.001150,-0.006555,-0.000323,-0.008084,-0.012937,0.005261,0.015897,0.003419,-0.012992
-0.004671,-0.007136,-0.006089,-0.000018,-0.004879,-0.012308,0.000352,-0.005256,-0.002093,-0.008567,-0.000313,-0.008034,-0.013791,0.008060,0.015815,0.003679,-0.018955
-0.006315,-0.009988,-0.009865,0.000248,-0.006534,-0.015278,0.000069,-0.006292,-0.003367,-0.010441,-0.000302,-0.008899,-0.014146,0.011336,0.015787,0.003533,-0.026000
-0.008829,-0.012963,-0.014570,0.001532,-0.008512,-0.018028,-0.000023,-0.007512,-0.005004,-0.012151,-0.000163,-0.009413,-0.013935,0.015180,0.014918,0.003314,-0.034252
