AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002639,0.002152,-0.005785,0.014564,-0.001830,-0.016309,-0.008060,-0.001819,-0.001099,0.004682,0.001279,-0.005457,-0.005919,0.002508,-0.001489,0.003273,-0.008217
-0.003269,0.000847,-0.006095,0.017069,-0.001262,-0.014673,-0.006789,0.000395,-0.001012,0.006245,0.001355,-0.005087,-0.006863,0.002007,-0.002530,0.004970,-0.007873
-0.003125,0.000921,-0.004985,0.019518,-0.000699,-0.008841,-0.005328,0.002775,-0.000761,0.007172,0.000407,-0.004579,-0.007598,0.001429,-0.004571,0.006499,-0.007243
-0.001680,0.001608,-0.003698,0.021231,-0.001333,-0.002568,-0.004125,0.003987,-0.000322,0.006889,-0.000691,-0.005738,-0.007833,0.001418,-0.005005,0.007302,-0.006801
-0.001570,0.003429,-0.003688,0.021799,-0.002246,-0.000741,-0.003598,0.004892,0.000144,0.006708,-0.000906,-0.006852,-0.008214,0.001373,-0.005557,0.007863,-0.006235
-0.001020,0.005076,-0.002690,0.021916,-0.002865,0.000412,-0.003522,0.004548,0.000535,0.007242,-0.001243,-0.008847,-0.007954,0.000885,-0.005507,0.008430,-0.005650
-0.001431,0.006198,-0.001163,0.021432,-0.003206,0.001070,-0.003469,0.004141,0.000931,0.007607,-0.001459,-0.010689,-0.007596,0.000650,-0.005363,0.008936,-0.005289
-0.000668,0.006303,0.000292,0.020422,-0.003031,0.001827,-0.003670,0.004703,0.001418,0.007209,-0.001830,-0.012417,-0.007538,0.001163,-0.003939,0.009339,-0.005148
-0.001035,0.005726,0.001858,0.018076,-0.002301,0.002211,-0.003679,0.005826,0.001887,0.006713,-0.002317,-0.012535,-0.006698,0.001598,-0.002496,0.009742,-0.005080
-0.000392,0.005045,0.003168,0.015138,-0.001484,0.003429,-0.003625,0.006893,0.002095,0.006775,-0.002687,-0.012603,-0.006009,0.001611,-0.001269,0.010088,-0.004243
0.000273,0.003462,0.003965,0.013204,-0.000633,0.005244,-0.003347,0.007035,0.002309,0.006524,-0.003170,-0.014007,-0.005351,0.001630,-0.000180,0.009724,-0.003365
0.001054,0.001792,0.005313,0.011108,-0.000228,0.006630,-0.003574,0.006439,0.002835,0.005873,-0.002846,-0.015566,-0.004479,0.001716,0.000839,0.008742,-0.002447
0.001989,0.000701,0.006662,0.009331,0.000140,0.007941,-0.003787,0.007540,0.003740,0.004737,-0.003219,-0.016353,-0.003333,0.001957,0.000924,0.007466,-0.001548
0.002423,0.001652,0.007586,0.009121,0.000626,0.010108,-0.002964,0.007922,0.004679,0.003443,-0.003591,-0.014884,-0.001573,0.002264,0.000093,0.005822,-0.000451
0.002795,0.002516,0.007346,0.009660,0.001169,0.012084,-0.002070,0.007874,0.005519,0.002174,-0.003213,-0.012744,-0.000015,0.002707,-0.000715,0.004124,0.000430
0.003553,0.001976,0.006826,0.011213,0.002579,0.012530,-0.001528,0.007673,0.006258,0.001086,-0.003457,-0.010925,0.002275,0.003025,-0.001385,0.002150,0.001332
0.001013,0.000397,0.006878,0.010401,0.003941,0.011610,0.001894,0.007928,0.006808,0.001659,-0.002926,-0.008528,0.005117,-0.000749,-0.001875,0.000971,0.002308
-0.000621,-0.001097,0.007119,0.008278,0.004987,0.010630,0.003669,0.008534,0.007872,0.002641,-0.004024,-0.006126,0.008444,-0.003585,-0.002286,0.001239,0.003400
-0.002298,-0.002584,0.007237,0.005921,0.005959,0.009238,0.005233,0.009812,0.008789,0.003843,-0.005073,-0.003171,0.010706,-0.006167,-0.002926,0.001322,0.004260
-0.003389,-0.002002,0.007904,0.005860,0.007235,0.009558,0.007711,0.011828,0.009256,0.005369,-0.005914,-0.000705,0.013499,-0.009459,-0.004261,0.001170,0.005342
-0.005468,-0.000139,0.008637,0.007088,0.009087,0.010847,0.010524,0.014085,0.010136,0.006738,-0.006581,-0.000313,0.015182,-0.012131,-0.005020,0.000062,0.006077
-0.006861,0.001259,0.007900,0.008301,0.010524,0.012040,0.012526,0.015792,0.010810,0.007725,-0.006137,0.000099,0.016631,-0.013991,-0.004162,-0.000768,0.006820
-0.008154,-0.000184,0.008823,0.008246,0.012310,0.012771,0.014159,0.016555,0.011433,0.008437,-0.006069,0.001608,0.018515,-0.015187,-0.003217,-0.001343,0.007148
-0.009155,-0.001817,0.009505,0.007460,0.014025,0.013249,0.015413,0.017618,0.011995,0.009543,-0.006088,0.002907,0.018109,-0.016230,-0.002237,-0.001191,0.007502
-0.010215,-0.003464,0.010610,0.006570,0.015812,0.016018,0.018029,0.018238,0.012888,0.012094,-0.007618,0.004446,0.019476,-0.018954,-0.002753,0.001105,0.007710
-0.010803,-0.005279,0.012923,0.004149,0.017872,0.021824,0.020559,0.019322,0.013806,0.015825,-0.009077,0.006022,0.019887,-0.021940,-0.002290,0.003354,0.007602
-0.011998,-0.007714,0.014288,0.001888,0.019476,0.025781,0.022757,0.020387,0.015837,0.018298,-0.010075,0.006162,0.019973,-0.024406,-0.002305,0.004207,0.006765
-0.014071,-0.010204,0.015274,-0.000351,0.020846,0.028561,0.024371,0.021157,0.017436,0.020274,-0.010346,0.006173,0.020809,-0.025825,-0.001493,0.004477,0.005911
-0.016034,-0.013363,0.014462,-0.001381,0.022098,0.030785,0.025802,0.022486,0.018970,0.021196,-0.010619,0.007708,0.020482,-0.026132,-0.001165,0.005797,0.005916
-0.016220,-0.014313,0.013556,-0.002558,0.023133,0.031543,0.026522,0.022872,0.020418,0.021942,-0.011188,0.009169,0.020334,-0.025245,-0.001419,0.006589,0.006366
-0.014941,-0.014325,0.012403,-0.004889,0.022981,0.032417,0.026794,0.022235,0.021852,0.021293,-0.011727,0.009412,0.020043,-0.023844,-0.001040,0.006181,0.006411
-0.014216,-0.012635,0.011115,-0.006275,0.022641,0.032540,0.025594,0.021365,0.022831,0.020177,-0.011438,0.009544,0.019592,-0.021721,-0.000897,0.005115,0.006341
-0.011057,-0.011533,0.010175,-0.007859,0.022136,0.032620,0.024097,0.020263,0.023877,0.017630,-0.010986,0.007670,0.018537,-0.017250,-0.000639,0.003784,0.005469
-0.008868,-0.010828,0.009857,-0.009487,0.021381,0.034298,0.022439,0.019145,0.024580,0.015373,-0.009828,0.004995,0.017441,-0.012567,-0.000435,0.002044,0.004403
-0.005836,-0.010879,0.008898,-0.011311,0.020334,0.035332,0.020288,0.017782,0.025008,0.012771,-0.009160,0.002348,0.015600,-0.007161,0.000992,0.000809,0.003100
-0.003704,-0.010589,0.008289,-0.011419,0.019330,0.035860,0.018776,0.016713,0.025443,0.010539,-0.007735,0.001792,0.014414,-0.001631,0.002026,-0.000830,0.001858
-0.004311,-0.012542,0.007682,-0.011431,0.018723,0.033258,0.019111,0.016200,0.024774,0.010918,-0.006853,0.001550,0.013992,-0.001321,0.002460,-0.001066,0.002925
-0.001401,-0.011753,0.007086,-0.012392,0.017876,0.033680,0.017137,0.014803,0.024192,0.010984,-0.005242,0.000291,0.014523,0.003926,0.003064,-0.002816,0.002523
-0.001406,-0.014250,0.006426,-0.014265,0.018189,0.031496,0.016201,0.013129,0.024160,0.011545,-0.003543,-0.001078,0.014770,0.004683,0.003583,-0.004558,0.003476
0.001785,-0.012721,0.005547,-0.015297,0.017099,0.030467,0.013594,0.012230,0.024248,0.011444,-0.002400,-0.003252,0.014902,0.011167,0.003210,-0.006296,0.003022
0.002388,-0.013206,0.003878,-0.015684,0.017418,0.027554,0.011339,0.011243,0.024869,0.009746,-0.001343,-0.004773,0.015476,0.012811,0.002765,-0.008260,0.004323
0.006746,-0.007345,0.001340,-0.015221,0.016315,0.026686,0.008289,0.009106,0.025195,0.007704,-0.000297,-0.006206,0.014776,0.019454,0.001333,-0.011035,0.004126
0.006270,-0.007259,-0.001761,-0.013543,0.016304,0.023518,0.005473,0.008061,0.025531,0.007107,0.000157,-0.007787,0.014560,0.021374,-0.000312,-0.014047,0.004874
0.008328,-0.003509,-0.003541,-0.012740,0.015963,0.021117,0.004332,0.006965,0.024948,0.008105,0.001207,-0.009212,0.014564,0.023874,-0.001641,-0.017318,0.004460
0.007722,-0.001084,-0.005614,-0.012186,0.015595,0.018419,0.005068,0.006420,0.025616,0.008983,-0.000991,-0.010583,0.015214,0.021569,-0.002434,-0.018638,0.005340
0.010152,0.002878,-0.006825,-0.011494,0.016712,0.015524,0.004438,0.006478,0.026219,0.010126,-0.003265,-0.011834,0.014936,0.024159,-0.001270,-0.019759,0.004633
0.010436,0.005005,-0.009057,-0.010202,0.017908,0.011830,0.004468,0.007419,0.027559,0.011130,-0.005413,-0.013610,0.015208,0.023893,-0.000887,-0.020194,0.005467
0.010576,0.006505,-0.010427,-0.007953,0.019718,0.008447,0.004818,0.009728,0.028945,0.012493,-0.007733,-0.015166,0.015279,0.023767,-0.000087,-0.021639,0.006410
0.010619,0.007473,-0.011859,-0.006655,0.021134,0.004782,0.005022,0.011767,0.029803,0.013524,-0.008585,-0.018057,0.014789,0.023374,0.000163,-0.022495,0.007483
0.007711,0.008593,-0.011161,-0.005237,0.023468,0.004708,0.004850,0.013374,0.030461,0.013208,-0.009532,-0.017489,0.013671,0.023624,0.000004,-0.022860,0.008786
0.005131,0.009606,-0.011310,-0.005537,0.025530,0.003859,0.004217,0.014597,0.031097,0.013039,-0.010008,-0.018789,0.009940,0.023897,-0.000098,-0.022432,0.010040
0.001991,0.007440,-0.011431,-0.005893,0.027432,0.003212,0.004826,0.016027,0.031971,0.013668,-0.010534,-0.019503,0.007249,0.022931,-0.000432,-0.021075,0.011140
-0.002628,0.004114,-0.009926,-0.007466,0.030448,0.005637,0.007395,0.017580,0.032505,0.015933,-0.011573,-0.019767,0.004588,0.019574,0.000585,-0.019169,0.011180
-0.007900,-0.001579,-0.008007,-0.009705,0.033225,0.009615,0.010061,0.020010,0.033806,0.018817,-0.012217,-0.019755,0.002049,0.015524,0.000743,-0.017039,0.010401
-0.013441,-0.006210,-0.005844,-0.013787,0.035572,0.012996,0.012816,0.023314,0.035303,0.021892,-0.012715,-0.018326,-0.000417,0.011495,-0.001564,-0.015083,0.010671
-0.018871,-0.011611,-0.005100,-0.017435,0.037393,0.016396,0.015627,0.025739,0.036267,0.023180,-0.013016,-0.016248,-0.003795,0.008348,-0.004476,-0.014012,0.011338
-0.024724,-0.012165,-0.004646,-0.020399,0.039611,0.018326,0.017698,0.027387,0.037771,0.025183,-0.012630,-0.013948,-0.005775,0.007404,-0.006269,-0.014064,0.013164
-0.030185,-0.012347,-0.004145,-0.023842,0.041366,0.023996,0.019553,0.029051,0.038844,0.026844,-0.012183,-0.011167,-0.007532,0.006158,-0.007869,-0.014490,0.014748
-0.035532,-0.012867,-0.004246,-0.026717,0.043301,0.028606,0.020573,0.031299,0.039327,0.027956,-0.012424,-0.007863,-0.010856,0.003834,-0.009142,-0.015030,0.017572
-0.038291,-0.014058,-0.004533,-0.029494,0.044538,0.032656,0.020863,0.033006,0.040728,0.026623,-0.012662,-0.005952,-0.014312,0.004190,-0.008766,-0.015249,0.019413
-0.039700,-0.015789,-0.004101,-0.031870,0.045843,0.038660,0.021144,0.034366,0.042365,0.025195,-0.011481,-0.004887,-0.017882,0.005495,-0.008274,-0.015800,0.020334
-0.040473,-0.017340,-0.004666,-0.034717,0.046734,0.044189,0.020925,0.036257,0.043306,0.023281,-0.009905,-0.003495,-0.021050,0.006822,-0.008563,-0.015857,0.020877
-0.040620,-0.019161,-0.005026,-0.035829,0.047258,0.049272,0.021311,0.038101,0.043801,0.021378,-0.008307,-0.000842,-0.023968,0.007389,-0.009129,-0.016226,0.021654
-0.045936,-0.025734,-0.006177,-0.036505,0.047791,0.054567,0.023728,0.039832,0.043161,0.021111,-0.007377,0.002920,-0.025900,0.002379,-0.009595,-0.014354,0.024584
-0.047917,-0.028635,-0.005873,-0.038572,0.047934,0.062664,0.024239,0.041374,0.042396,0.020674,-0.005614,0.007076,-0.026323,0.001784,-0.009839,-0.013442,0.026854
-0.052190,-0.034232,-0.006252,-0.040787,0.048860,0.069242,0.025791,0.042054,0.041625,0.020854,-0.004706,0.009806,-0.027273,-0.003356,-0.010093,-0.011733,0.030143
-0.052779,-0.035564,-0.006008,-0.042452,0.048326,0.076280,0.025938,0.042301,0.040830,0.021562,-0.002695,0.010949,-0.028862,-0.003085,-0.010736,-0.009833,0.031446
-0.055943,-0.040435,-0.006008,-0.043641,0.049833,0.079372,0.026228,0.041402,0.039854,0.022103,-0.000817,0.012203,-0.030146,-0.006937,-0.011307,-0.007697,0.033429
-0.054705,-0.038999,-0.006766,-0.043873,0.049523,0.082675,0.025139,0.039094,0.038373,0.022213,0.000974,0.014410,-0.031522,-0.005729,-0.012990,-0.005546,0.033414
-0.058531,-0.041493,-0.009319,-0.042004,0.048864,0.083737,0.024179,0.037491,0.036728,0.022352,0.002835,0.017372,-0.032619,-0.009108,-0.015156,-0.004014,0.033816
-0.055641,-0.038913,-0.011567,-0.038947,0.046827,0.081968,0.021418,0.035373,0.034471,0.021937,0.003246,0.019334,-0.032810,-0.007277,-0.017015,-0.002942,0.032634
-0.055223,-0.036716,-0.014009,-0.035835,0.044629,0.081429,0.020539,0.033156,0.032799,0.020917,0.002533,0.020965,-0.031589,-0.010621,-0.018184,-0.001530,0.032730
-0.050844,-0.032678,-0.015457,-0.032306,0.043209,0.078920,0.017881,0.031056,0.030657,0.019430,0.001750,0.021524,-0.030018,-0.009676,-0.017104,0.000401,0.031120
-0.047821,-0.030058,-0.016052,-0.029115,0.041923,0.075314,0.015280,0.028878,0.029543,0.017905,0.001034,0.021221,-0.028021,-0.010954,-0.014608,0.002271,0.030911
-0.044510,-0.029258,-0.015086,-0.025110,0.040744,0.071204,0.012547,0.027448,0.028020,0.017139,0.000292,0.020786,-0.026494,-0.012034,-0.012335,0.004040,0.030927
-0.040347,-0.027709,-0.013767,-0.023512,0.039209,0.066472,0.010251,0.027244,0.026492,0.016823,-0.001610,0.019733,-0.024833,-0.012964,-0.010069,0.005638,0.030504
-0.038452,-0.025756,-0.012274,-0.021476,0.038035,0.063790,0.007816,0.026468,0.024865,0.015247,-0.003553,0.020941,-0.024928,-0.013108,-0.008528,0.007561,0.030035
-0.035924,-0.022955,-0.011198,-0.020553,0.036155,0.060608,0.005198,0.024601,0.022877,0.012724,-0.004931,0.019086,-0.025236,-0.013129,-0.006513,0.008690,0.029197
-0.032709,-0.022056,-0.009855,-0.017842,0.033179,0.057112,0.002633,0.022262,0.020893,0.009643,-0.006095,0.016768,-0.026686,-0.012896,-0.004353,0.009470,0.027959
-0.030212,-0.021362,-0.008259,-0.014762,0.030756,0.054031,0.001512,0.019475,0.019044,0.005933,-0.007685,0.013973,-0.028719,-0.013730,-0.001139,0.010446,0.025584
-0.027262,-0.022037,-0.006344,-0.011920,0.029015,0.051653,0.000193,0.016707,0.017644,0.002141,-0.008497,0.010962,-0.030190,-0.013767,0.002204,0.009793,0.022736
-0.024241,-0.021099,-0.004396,-0.011076,0.027014,0.048704,-0.000923,0.015195,0.016526,-0.001221,-0.010786,0.010186,-0.030250,-0.013862,0.002556,0.009752,0.020737
-0.020026,-0.019800,-0.002859,-0.009588,0.024175,0.042664,-0.002047,0.013191,0.015028,-0.003955,-0.012202,0.009650,-0.029861,-0.013441,0.002964,0.008851,0.018438
-0.017140,-0.014672,-0.001720,-0.006813,0.021927,0.035917,-0.003662,0.011335,0.014018,-0.005361,-0.013430,0.008720,-0.028678,-0.010247,0.003838,0.007606,0.016762
-0.014047,-0.009672,-0.000145,-0.002925,0.020158,0.032995,-0.005471,0.009523,0.012784,-0.006489,-0.014438,0.008156,-0.026842,-0.006932,0.004713,0.009098,0.014810
-0.011455,-0.005036,0.002129,0.000304,0.018722,0.031397,-0.006580,0.008639,0.011612,-0.007132,-0.016227,0.007431,-0.025616,-0.005046,0.006306,0.010532,0.014519
-0.008740,-0.000594,0.004259,0.003461,0.017434,0.027334,-0.007616,0.007431,0.011209,-0.007988,-0.017847,0.006556,-0.024109,-0.003134,0.009242,0.010012,0.014056
-0.006231,0.002203,0.006373,0.005668,0.016618,0.023141,-0.007853,0.006651,0.011762,-0.008568,-0.018341,0.006282,-0.022470,-0.000499,0.012171,0.009344,0.012917
-0.004531,0.005182,0.007871,0.006583,0.015774,0.018400,-0.008117,0.005557,0.012236,-0.009358,-0.017754,0.006200,-0.019317,0.002202,0.013863,0.008520,0.011090
-0.002576,0.007758,0.008196,0.006938,0.014973,0.013351,-0.008718,0.006276,0.012755,-0.010857,-0.017494,0.006167,-0.017173,0.003936,0.015478,0.007511,0.009152
-0.002656,0.008035,0.007619,0.007904,0.013869,0.011362,-0.009305,0.005574,0.013231,-0.012069,-0.017130,0.006621,-0.013783,0.004367,0.017590,0.007027,0.007638
-0.003449,0.008041,0.007891,0.009415,0.013367,0.010640,-0.009160,0.005806,0.013657,-0.012842,-0.015769,0.006203,-0.010178,0.004341,0.019506,0.006894,0.007167
-0.005028,0.005453,0.007094,0.010607,0.012627,0.008925,-0.008641,0.005047,0.014390,-0.012676,-0.015596,0.004033,-0.007324,0.003098,0.021174,0.006696,0.007002
-0.006380,0.003053,0.006778,0.010718,0.011448,0.007335,-0.008306,0.004828,0.015515,-0.010991,-0.014474,0.000807,-0.006373,0.001879,0.022346,0.006096,0.006423
-0.007757,0.001647,0.006618,0.010135,0.011096,0.005442,-0.007815,0.003495,0.016312,-0.008295,-0.013112,-0.002667,-0.005664,0.001751,0.023559,0.005401,0.005192
-0.008405,0.001485,0.007337,0.009744,0.010712,0.005113,-0.008050,0.002661,0.016861,-0.005466,-0.011111,-0.005013,-0.005072,0.001793,0.024273,0.004397,0.003111
-0.009281,0.001307,0.006604,0.011392,0.009852,0.002399,-0.008645,0.001330,0.018639,-0.002871,-0.008860,-0.006010,-0.003571,0.001579,0.023799,0.002679,0.001204
-0.010644,0.001198,0.005493,0.014909,0.008503,-0.001994,-0.009068,-0.000230,0.019935,-0.000280,-0.007552,-0.006800,-0.001681,0.001396,0.022649,0.001629,-0.000365
-0.011903,0.001228,0.003818,0.016957,0.007426,-0.005165,-0.010194,-0.001657,0.021453,0.002848,-0.005753,-0.009479,0.000875,0.001198,0.021424,0.000940,-0.001413
-0.014275,0.000819,0.002003,0.019358,0.006136,-0.007527,-0.011491,-0.003097,0.022673,0.005105,-0.003833,-0.012464,0.001714,-0.000312,0.020441,0.001130,-0.001667
-0.016576,-0.001948,0.001189,0.020524,0.006006,-0.009871,-0.013188,-0.002988,0.024014,0.006806,-0.001274,-0.015867,0.002750,-0.002975,0.020571,0.001394,-0.001574
-0.018952,-0.005522,0.000872,0.020978,0.006101,-0.012197,-0.014477,-0.002706,0.024944,0.008473,0.001631,-0.019130,0.003143,-0.005480,0.019926,0.002030,-0.001112
-0.021007,-0.008559,0.000409,0.019062,0.006539,-0.014052,-0.014100,-0.001187,0.025899,0.010794,0.003173,-0.021191,0.004312,-0.008283,0.019493,0.002330,-0.000695
-0.022897,-0.011817,-0.000353,0.016577,0.007083,-0.015853,-0.013314,0.000267,0.026406,0.013163,0.004373,-0.022945,0.004484,-0.011277,0.018273,0.002935,-0.000340
-0.024466,-0.015034,-0.001077,0.013700,0.007205,-0.016734,-0.012480,0.000648,0.026487,0.014723,0.005478,-0.025400,0.004378,-0.013675,0.017384,0.002846,-0.000096
-0.026443,-0.018031,-0.001730,0.012228,0.006578,-0.016753,-0.011941,0.000378,0.026065,0.015846,0.006404,-0.026219,0.005434,-0.014733,0.016497,0.002434,-0.000116
-0.027959,-0.020318,-0.002822,0.010240,0.005455,-0.014977,-0.011591,-0.000340,0.025082,0.014749,0.006653,-0.027122,0.005696,-0.015072,0.017089,0.001621,-0.000365
-0.029124,-0.022306,-0.003514,0.008381,0.005249,-0.012957,-0.011170,-0.001776,0.024651,0.012936,0.007176,-0.028365,0.005820,-0.015083,0.016640,-0.002684,-0.000614
-0.029266,-0.022453,-0.003625,0.007941,0.004677,-0.010695,-0.010333,-0.002846,0.023985,0.011241,0.006475,-0.028291,0.006736,-0.015068,0.016948,-0.006443,-0.000519
-0.028262,-0.021248,-0.003363,0.008475,0.003674,-0.012449,-0.009191,-0.004025,0.023103,0.009910,0.007262,-0.028104,0.007631,-0.015366,0.016477,-0.008103,-0.000252
-0.026294,-0.018779,-0.002840,0.010086,0.002321,-0.013823,-0.008476,-0.004965,0.021903,0.008607,0.007120,-0.027687,0.008265,-0.014362,0.015556,-0.009266,0.000638
-0.023087,-0.016338,-0.001780,0.011835,0.001576,-0.014778,-0.008746,-0.005885,0.020489,0.007464,0.007024,-0.026367,0.008142,-0.013122,0.014506,-0.008354,0.001777
-0.019346,-0.013768,-0.000328,0.012642,0.000152,-0.013247,-0.008867,-0.006868,0.019123,0.007032,0.006656,-0.024675,0.008074,-0.011807,0.014145,-0.007269,0.003019
-0.016569,-0.011293,0.000668,0.013336,-0.000783,-0.013155,-0.009864,-0.007867,0.017796,0.006949,0.006933,-0.022718,0.007904,-0.010326,0.013507,-0.008072,0.004425
-0.014556,-0.009876,0.001717,0.012956,-0.000337,-0.012340,-0.010250,-0.007110,0.016423,0.007294,0.007282,-0.019464,0.007881,-0.008765,0.012851,-0.008776,0.005463
-0.012370,-0.008470,0.003517,0.014246,0.000176,-0.011648,-0.009958,-0.007594,0.015361,0.007961,0.006882,-0.016140,0.009821,-0.007022,0.011912,-0.008187,0.005688
-0.010047,-0.008359,0.004080,0.016211,0.000864,-0.010987,-0.009980,-0.006739,0.013857,0.007646,0.005755,-0.012972,0.011008,-0.004593,0.011466,-0.007551,0.004637
-0.007729,-0.007749,0.003767,0.019823,-0.000180,-0.010954,-0.010174,-0.007324,0.012321,0.004637,0.005012,-0.010062,0.013846,-0.001736,0.011337,-0.007518,0.002608
-0.006623,-0.008183,0.000676,0.024440,-0.001112,-0.012570,-0.010984,-0.008020,0.010389,0.001597,0.005035,-0.007505,0.015323,0.001337,0.011568,-0.006866,0.000207
-0.008451,-0.014781,-0.002504,0.029451,-0.002432,-0.018749,-0.011272,-0.009304,0.008368,-0.000870,0.004214,-0.003343,0.016296,0.003164,0.012033,-0.007409,-0.001711
-0.009971,-0.020949,-0.004041,0.032972,-0.004171,-0.024394,-0.010968,-0.009962,0.005566,-0.001786,0.003341,0.000414,0.016145,0.004829,0.012106,-0.006356,-0.003201
-0.011065,-0.021604,-0.005240,0.032258,-0.005570,-0.026632,-0.009027,-0.011148,0.002526,-0.002103,0.003186,0.003707,0.015825,0.006748,0.010185,-0.005208,-0.004432
-0.011267,-0.020519,-0.005693,0.028288,-0.006796,-0.025696,-0.007427,-0.011737,-0.001007,-0.001664,0.003308,0.006949,0.015783,0.008898,0.007676,-0.004947,-0.006213
-0.010808,-0.020841,-0.006689,0.025637,-0.008835,-0.028616,-0.006359,-0.012789,-0.002992,-0.000771,0.003327,0.010088,0.017763,0.011259,0.004620,-0.006990,-0.007904
-0.011589,-0.020753,-0.007717,0.024263,-0.010758,-0.030064,-0.004571,-0.013896,-0.004579,0.000632,0.002204,0.013289,0.019637,0.013477,0.001334,-0.008822,-0.009035
-0.011626,-0.020622,-0.008889,0.022478,-0.012405,-0.032653,-0.003169,-0.014723,-0.005996,0.003115,0.002640,0.012392,0.020523,0.014813,-0.002070,-0.009875,-0.008990
-0.014810,-0.022097,-0.010042,0.022754,-0.013188,-0.033384,-0.000879,-0.015399,-0.007037,0.005174,0.001433,0.011544,0.019125,0.015295,-0.004786,-0.010577,-0.008298
-0.015678,-0.025157,-0.010993,0.022444,-0.012735,-0.034496,0.001356,-0.014274,-0.008161,0.006729,0.000677,0.011276,0.017392,0.014372,-0.008539,-0.010952,-0.008010
