AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015449,-0.029382,0.001930,-0.074558,0.067917,0.039680,-0.021107,-0.006323,0.045051,0.037133,-0.084858,0.041372,0.002287,-0.017598,-0.005446,-0.089698,0.037492
-0.018090,0.000402,0.016569,-0.063190,0.050588,0.040448,-0.015935,-0.008851,0.038128,0.035270,-0.087504,0.018585,-0.001925,-0.008372,-0.001672,-0.077773,0.032707
-0.020834,0.025681,0.016648,-0.049997,0.039043,0.037266,-0.006219,0.003623,0.037724,0.027388,-0.078797,-0.009524,-0.008170,0.002945,0.002348,-0.064278,0.028010
-0.013976,0.039795,0.011373,-0.028283,0.027781,0.040514,0.002595,0.020160,0.040832,0.010909,-0.065460,-0.014253,-0.018719,0.009729,0.000808,-0.046272,0.024100
-0.003577,0.043172,0.004472,-0.003414,0.020769,0.039206,0.009981,0.016761,0.038720,0.009614,-0.038746,-0.006867,-0.019751,0.016698,-0.009963,-0.015819,0.016828
-0.006326,0.031204,-0.006104,-0.004924,0.014812,0.028332,0.016667,0.008364,0.032146,0.019183,-0.020859,0.005084,-0.016287,0.020836,-0.026831,0.014235,0.012348
-0.008084,0.006171,-0.014544,-0.015923,0.011538,0.018978,0.017864,0.003227,0.027866,0.031616,0.005662,0.024655,0.000369,0.022340,-0.033933,0.054535,0.010032
-0.003912,-0.017010,-0.018655,-0.024767,0.005367,0.000371,0.014940,0.000667,0.022720,0.039903,0.030305,0.039936,0.011842,0.020861,-0.036869,0.078170,0.008069
0.000851,-0.032880,-0.012277,-0.015540,0.000597,-0.006196,0.011580,-0.002468,0.015890,0.041793,0.040163,0.046402,0.020961,0.017535,-0.046547,0.076632,0.006865
0.000022,-0.032710,-0.004038,-0.005169,-0.003686,-0.003321,0.008037,0.004914,0.009284,0.038967,0.045868,0.046598,0.024283,0.016941,-0.051950,0.066266,0.008369
-0.000278,-0.016541,0.017758,0.005681,-0.006455,0.007758,0.010126,0.010408,0.004728,0.039615,0.039838,0.041669,0.030437,0.016922,-0.048415,0.055760,0.013670
-0.002914,0.001374,0.027306,0.012662,-0.007459,0.017318,0.009280,0.005497,-0.004580,0.038506,0.029717,0.032127,0.037746,0.015002,-0.036632,0.041420,0.016857
-0.011919,-0.003658,0.025551,0.023036,-0.007800,0.027541,0.007835,0.003438,-0.003644,0.028703,0.015387,0.031853,0.036823,0.013156,-0.027904,0.023291,0.016792
-0.020504,-0.016123,0.019124,0.026139,-0.003919,0.032048,0.005135,0.003841,-0.001855,0.022063,0.000672,0.029374,0.024179,0.010710,-0.015775,0.003091,0.013786
-0.024906,-0.028818,0.010504,0.020426,0.000282,0.030900,0.003545,0.003770,0.004342,0.026114,-0.017480,0.026126,0.004307,0.006765,-0.010618,-0.012725,0.014671
-0.027788,-0.046921,0.002367,0.002589,0.006359,0.037713,0.010233,-0.000399,0.007831,0.029021,-0.018403,0.024792,-0.016820,0.004344,-0.004266,-0.015574,0.011756
-0.028669,-0.052171,0.000820,-0.017696,0.009394,0.035594,0.016433,-0.000748,0.010072,0.032444,-0.016301,0.028364,-0.033689,0.001530,0.006396,-0.012210,0.009154
-0.026835,-0.049268,-0.001212,-0.025694,0.013350,0.037925,0.019839,-0.002340,0.012319,0.031788,-0.002256,0.028832,-0.046412,0.001404,0.007188,-0.004951,0.002875
-0.031608,-0.040437,-0.005444,-0.046772,0.014027,0.033468,0.021219,0.004639,0.013889,0.026570,0.017131,0.023750,-0.051034,-0.001488,0.006425,0.002020,0.001035
-0.034060,-0.023724,-0.006962,-0.061279,0.009682,0.037008,0.021152,0.007771,0.015415,0.023818,0.032488,0.015764,-0.056835,0.000493,0.004817,0.009297,0.004532
-0.031697,-0.006505,-0.008749,-0.066891,0.007244,0.037383,0.024277,0.002120,0.011229,0.014568,0.038865,0.005516,-0.045255,0.004124,0.002619,0.014493,0.007285
-0.032178,0.009098,-0.017447,-0.057521,0.003695,0.049236,0.016875,0.010330,0.008479,0.002967,0.037835,0.003130,-0.028624,0.008125,0.000962,0.018961,0.009559
-0.036651,-0.002050,-0.023833,-0.047085,0.003656,0.052432,0.007403,0.016866,0.007838,-0.003949,0.036032,0.002457,-0.013514,0.011859,0.000320,0.024096,0.007094
-0.030122,-0.006925,-0.032146,-0.038755,0.004078,0.033139,-0.003321,0.020370,0.010432,0.004340,0.022992,0.002355,-0.005365,0.013459,-0.002802,0.022968,0.002456
-0.020420,-0.012497,-0.036251,-0.038328,0.008524,0.017771,-0.006850,0.017685,0.011655,0.010020,-0.000007,0.007892,-0.011920,0.012273,-0.006154,0.015725,-0.003072
-0.008485,-0.005823,-0.027746,-0.032798,0.008192,0.019230,-0.002306,0.016102,0.012375,0.011581,-0.025118,0.009187,-0.018245,0.009102,-0.005159,0.007453,-0.006970
0.004986,0.002184,-0.009421,-0.014703,0.012323,0.022911,0.001816,0.011071,0.012110,0.010602,-0.034096,0.014793,-0.022841,0.006076,-0.001286,0.002092,-0.014679
0.001630,-0.002716,0.016222,-0.000150,0.013662,0.021203,0.000461,0.001027,0.011270,0.004444,-0.020795,0.013833,-0.020347,0.001556,0.021062,-0.002279,-0.019001
-0.003190,-0.010772,0.040925,0.000558,0.011222,0.027872,-0.006388,-0.018810,0.009500,-0.003260,-0.005813,0.011622,-0.018143,0.003378,0.038916,-0.005696,-0.020131
-0.006743,-0.034406,0.058599,0.012756,0.008871,0.032287,-0.003172,-0.037674,0.007176,-0.013936,-0.001337,0.004247,-0.004342,0.007291,0.044647,-0.001421,-0.019147
-0.015433,-0.037176,0.058869,0.022938,0.005076,0.039691,-0.004726,-0.035305,0.004347,-0.018596,-0.000819,-0.006759,0.000945,0.008592,0.045842,0.001202,-0.014877
-0.030832,-0.043379,0.052188,0.030216,0.005992,0.033790,-0.006993,-0.027008,0.004635,-0.022476,0.008742,-0.016567,0.005137,0.012294,0.043937,0.010275,-0.011648
-0.036908,-0.036478,0.036148,0.032501,0.001752,-0.001517,-0.013420,-0.016699,0.007733,-0.009753,0.015356,-0.016810,0.000787,0.014589,0.040842,0.018621,-0.009415
-0.030018,-0.027046,0.015219,0.021351,0.002075,-0.036749,-0.021486,-0.002638,0.009483,0.004629,0.013627,-0.007416,-0.004845,0.014818,0.032310,0.016484,-0.007381
-0.019897,-0.037426,-0.004482,0.006610,-0.001303,-0.058729,-0.021527,0.011501,0.010764,0.012434,0.017965,0.008034,-0.011149,0.018725,0.020256,0.011235,-0.005340
-0.007240,-0.038992,-0.019355,-0.002310,0.001447,-0.072840,-0.017673,0.022574,0.010693,0.016041,0.017887,0.025883,-0.010753,0.018014,0.003318,0.009174,-0.006671
-0.001654,-0.022815,-0.013077,0.009504,0.002889,-0.076242,-0.017157,0.026948,0.006957,0.015327,0.021281,0.034084,-0.011192,0.014700,0.002209,0.005834,-0.006989
0.006622,-0.009432,-0.002767,0.009367,0.004990,-0.059282,-0.015536,0.024289,0.003349,0.009398,0.023285,0.036705,-0.000794,0.014100,-0.006469,0.015067,-0.007387
0.014980,-0.010184,0.003972,0.025690,0.004757,-0.025680,-0.013573,0.020781,0.000882,0.004248,0.017121,0.033052,0.018421,0.014891,-0.020871,0.034270,-0.007006
0.019806,-0.011254,0.003379,0.034972,0.001966,0.002441,-0.006327,0.016849,-0.001273,0.001014,0.008621,0.018994,0.030730,0.010704,-0.027638,0.043889,-0.009752
0.025400,0.022501,0.000486,0.040895,-0.002462,0.013968,0.000705,0.012484,-0.005659,-0.009722,0.000529,0.001906,0.035901,0.006806,-0.033526,0.057343,-0.011169
0.028191,0.059213,-0.002234,0.039595,-0.007274,0.009236,0.004243,0.008366,-0.006960,-0.016503,-0.007387,-0.009552,0.031397,-0.001848,-0.030165,0.070591,-0.010030
0.030966,0.087280,-0.001495,0.030427,-0.010889,0.005820,0.004604,0.010257,-0.007087,-0.020675,-0.016163,-0.017570,0.023559,-0.010346,-0.023913,0.068103,-0.006676
0.029160,0.079050,0.004344,0.023041,-0.012585,0.001315,0.003494,0.009826,-0.005665,-0.015467,-0.009653,-0.012220,0.012387,-0.011067,-0.015439,0.041931,-0.003246
0.019649,0.055186,0.007880,0.013580,-0.012945,0.000241,0.002685,0.004009,-0.003492,-0.008997,-0.006585,-0.005317,0.006291,-0.006573,-0.006714,0.018646,-0.001026
0.008589,0.044141,0.011553,0.011300,-0.011735,-0.006269,0.001336,-0.002269,-0.007234,-0.003736,-0.007153,-0.006906,0.002974,-0.002641,0.001906,-0.006672,0.001028
-0.000615,0.028845,0.015328,0.012308,-0.003804,-0.006410,0.000522,-0.007231,-0.009940,0.003057,-0.007541,-0.014139,0.004886,-0.000204,0.009958,-0.018484,0.002419
-0.006473,0.007076,0.013381,0.021256,0.004328,0.006393,0.004866,-0.003550,-0.009816,0.013245,-0.006707,-0.018570,0.007471,0.001748,0.010811,-0.023161,0.000600
-0.007019,0.004659,0.008268,0.029152,0.011689,0.019204,0.013845,-0.000226,-0.006017,0.023947,0.005266,-0.012683,0.011085,0.004072,0.007896,-0.029787,-0.002324
-0.001706,0.024940,0.001010,0.030174,0.015860,0.026750,0.020534,0.006333,-0.002796,0.025261,0.012004,-0.006572,0.014002,0.007823,0.001812,-0.014628,-0.005083
0.005751,0.041852,-0.011005,0.025280,0.017087,0.023367,0.024176,0.012772,-0.000719,0.022460,0.016662,-0.000832,0.011912,0.007084,-0.005494,0.006650,-0.005189
0.015098,0.046974,-0.020152,0.013811,0.014115,0.020383,0.022749,0.013142,-0.005756,0.013048,0.018189,0.002539,0.007838,0.003578,-0.013430,0.021831,-0.002828
0.021768,0.047249,-0.018828,0.014795,0.010488,0.018752,0.023198,0.006457,-0.008345,0.008985,0.009680,0.005125,0.002789,-0.001121,-0.019865,0.015768,-0.000185
0.021470,0.043458,-0.008814,0.017574,0.000157,0.009189,0.016440,0.001152,-0.011762,0.007586,-0.008698,0.008599,0.000999,-0.000708,-0.026185,0.009506,0.009807
0.021370,0.033882,-0.003156,0.025737,-0.011104,-0.005335,0.007049,-0.010242,-0.016833,0.000484,-0.024916,0.005717,0.007543,-0.000771,-0.031080,0.003045,0.018086
0.018935,0.007577,-0.001494,0.025814,-0.017616,-0.012004,-0.009657,-0.026170,-0.023431,-0.009546,-0.036339,-0.008003,0.015508,-0.004209,-0.024928,-0.006790,0.022828
0.019814,-0.020767,0.001052,0.032241,-0.021025,-0.005807,-0.019152,-0.033157,-0.027700,-0.018468,-0.039473,-0.025339,0.020991,-0.011136,-0.012927,-0.024253,0.019021
0.020302,-0.021053,0.009439,0.036494,-0.020768,0.005760,-0.022396,-0.029369,-0.026611,-0.011454,-0.028992,-0.029030,0.025830,-0.016521,-0.004829,-0.037683,0.010659
0.020968,-0.012366,0.018059,0.034087,-0.018121,0.014902,-0.017401,-0.019058,-0.018014,-0.001998,-0.015896,-0.030403,0.030091,-0.020100,0.005197,-0.037009,0.001704
0.022067,-0.005930,0.026383,0.021858,-0.013532,0.022067,-0.015903,-0.013561,-0.007007,-0.001614,-0.002200,-0.024890,0.029138,-0.019046,0.010533,-0.030472,-0.004152
0.023797,-0.010881,0.028749,-0.002703,-0.009477,0.024377,-0.012840,-0.014932,-0.002744,-0.002626,0.012017,-0.016259,0.025228,-0.016737,0.012577,-0.026645,-0.008889
0.021743,-0.014568,0.020331,-0.008405,-0.003477,0.020369,-0.003590,-0.020103,-0.000225,-0.003379,0.001153,-0.008373,0.017662,-0.012273,0.016712,-0.010512,-0.014809
0.017308,0.011982,0.015084,-0.013262,-0.011505,-0.002876,0.002296,-0.018009,0.000251,-0.000392,-0.014799,-0.002548,0.017495,-0.007247,0.020656,0.005991,-0.012352
0.022620,0.044126,0.009703,-0.005042,-0.017308,-0.032784,0.007868,-0.014427,-0.000936,-0.004483,-0.026995,0.000983,0.022802,-0.000813,0.021374,0.021307,-0.007871
0.024746,0.057884,-0.001379,-0.008227,-0.020893,-0.056681,-0.001272,-0.016949,-0.006334,-0.013129,-0.034847,-0.001088,0.028890,0.001804,0.017090,0.033191,-0.001364
0.016822,0.059625,-0.011542,-0.005136,-0.022157,-0.067605,-0.011421,-0.016450,-0.011099,-0.024945,-0.027696,-0.006074,0.031059,0.001416,0.011574,0.034055,0.003067
0.007592,0.049730,-0.009989,-0.009151,-0.021734,-0.064925,-0.020179,-0.006832,-0.015622,-0.022653,-0.014340,-0.008410,0.028434,-0.001997,0.006453,0.032964,0.004751
0.000517,0.048193,-0.006775,-0.004934,-0.020767,-0.063531,-0.019549,0.008828,-0.014914,-0.015985,0.001118,-0.011624,0.023407,-0.009216,0.006545,0.024368,0.005422
-0.000809,0.039146,0.000359,-0.002333,-0.017281,-0.053594,-0.021806,0.016110,-0.016869,-0.021403,0.015221,-0.011758,0.022799,-0.013977,0.005092,0.010677,0.000842
-0.002466,0.018238,0.009162,-0.008287,-0.010706,-0.042661,-0.019504,0.020906,-0.016344,-0.023978,0.027310,-0.004912,0.019589,-0.018799,-0.003881,-0.006043,-0.002774
-0.012951,-0.013281,0.008469,-0.004949,-0.001530,-0.031808,-0.014869,0.025084,-0.014353,-0.023806,0.025796,0.002998,0.006897,-0.019655,-0.007996,-0.002041,-0.006223
-0.022057,-0.029145,0.010525,0.006154,-0.004671,-0.022930,-0.011777,0.026518,-0.006460,-0.017700,0.025112,0.016893,-0.000093,-0.021866,-0.005277,0.002711,-0.009344
-0.017826,-0.031953,0.008997,0.024161,-0.008094,-0.019534,-0.006028,0.028590,-0.000778,-0.007357,0.032697,0.023954,-0.002128,-0.020448,0.005784,0.002200,-0.012897
-0.010678,-0.029019,0.006641,0.034480,-0.008200,-0.017955,-0.006337,0.016636,0.003483,-0.007400,0.036619,0.020945,-0.001998,-0.009615,0.025013,0.001086,-0.024428
-0.019123,-0.027218,0.002853,0.031340,-0.009318,-0.016679,-0.004858,0.006315,0.006922,-0.011348,0.039287,0.006539,0.002639,0.000623,0.037389,0.006866,-0.031879
-0.024652,-0.024304,-0.004312,0.019419,-0.009184,-0.011314,-0.003482,0.004120,0.009548,-0.013372,0.049995,0.002247,0.006602,0.004497,0.032579,0.019072,-0.029241
-0.027024,-0.024312,-0.011279,0.017724,-0.009577,-0.018555,-0.004594,0.007020,0.006293,-0.000895,0.055117,-0.001528,0.008766,0.006366,0.023485,0.027063,-0.019151
-0.010921,-0.011880,-0.017145,0.013067,-0.009171,-0.019359,-0.004519,0.004692,-0.003836,0.005899,0.055159,-0.005623,0.016034,0.001787,0.020031,0.021724,-0.012276
-0.006973,-0.015077,-0.009866,0.006368,-0.006849,-0.023530,-0.003679,0.003158,-0.019774,0.010395,0.054042,-0.000703,0.024472,-0.006559,0.004680,0.012544,-0.004463
-0.005602,0.008286,-0.005461,-0.013266,-0.010168,-0.020030,-0.001850,0.002276,-0.031333,0.009040,0.046418,0.001890,0.022227,-0.013413,-0.008716,0.008952,0.004225
-0.005708,0.008326,0.001090,-0.020878,-0.016199,-0.016943,-0.009703,-0.007641,-0.032055,-0.004517,0.036175,0.002936,0.020380,-0.013007,-0.023841,0.005331,0.005999
-0.002382,0.007541,-0.000959,-0.028246,-0.020553,-0.011076,-0.015872,-0.013637,-0.029856,-0.006322,0.034939,0.005012,0.013404,-0.013688,-0.020909,-0.006444,0.008484
-0.003232,0.003881,-0.001221,-0.022537,-0.016984,-0.009373,-0.010448,-0.021086,-0.028965,-0.016813,0.031647,0.003032,0.005270,-0.016027,-0.003870,-0.011143,0.004360
-0.011401,0.000428,-0.004726,-0.024494,-0.014152,-0.026259,-0.002005,-0.028308,-0.026289,-0.027013,0.020298,-0.009526,-0.007471,-0.018423,0.015125,-0.010638,-0.000472
-0.017073,0.003382,-0.016002,-0.019501,-0.009619,-0.037092,0.005252,-0.016042,-0.020517,-0.038062,0.011513,-0.005463,-0.012843,-0.022296,0.015870,-0.001700,-0.003060
-0.013604,-0.004007,-0.028598,-0.007046,-0.004858,-0.018868,0.003986,-0.000320,-0.016977,-0.031997,0.006324,-0.001975,-0.017954,-0.022325,0.008362,0.006733,-0.001960
0.004406,-0.002045,-0.033255,0.019577,-0.003055,0.002469,0.004712,-0.003774,-0.012241,-0.026392,0.006932,0.010041,-0.019628,-0.005656,0.009826,0.004449,-0.006527
0.001700,-0.021097,-0.023276,0.035818,0.001539,0.006147,-0.000361,-0.004928,-0.013006,-0.010769,0.018960,0.028177,-0.016933,0.005761,0.020335,0.000435,-0.008252
-0.000559,-0.010789,-0.010223,0.041114,-0.000037,0.011778,0.001552,0.005417,-0.013164,0.002864,0.038331,0.040738,-0.009944,0.004667,0.017984,-0.002418,-0.005780
-0.006923,-0.010994,0.000760,0.039619,-0.003722,0.008193,-0.004037,0.004729,-0.009337,0.006392,0.041573,0.039660,-0.003678,0.006936,0.009587,-0.000818,-0.008874
-0.014152,-0.018935,0.005284,0.027962,-0.007140,0.013168,-0.010226,0.005618,-0.009062,0.010211,0.054180,0.040832,0.004672,0.008023,0.005151,-0.003097,-0.011771
-0.029324,-0.029060,0.007769,0.014975,-0.005765,0.019896,-0.005530,0.011077,-0.011814,0.011002,0.063262,0.040832,0.013838,-0.007898,0.000611,0.002604,-0.006375
-0.041470,-0.035308,0.009883,0.000123,-0.005330,0.009740,-0.000898,0.013504,-0.014774,0.000058,0.063387,0.043429,0.014004,-0.025831,-0.002770,0.007469,0.000590
-0.048107,-0.037680,0.009959,-0.009316,-0.006431,-0.006994,0.003526,0.027978,-0.016959,-0.010506,0.050900,0.047476,0.015631,-0.034412,-0.006039,0.011965,-0.001516
-0.040656,-0.038010,0.003203,-0.000448,-0.006792,-0.006356,0.004535,0.043527,-0.017831,-0.011833,0.036306,0.028553,0.014299,-0.043470,-0.008982,-0.006248,-0.001010
-0.030788,-0.042959,-0.006064,0.019502,-0.009816,-0.010267,0.006857,0.036938,-0.015961,-0.012525,0.026253,0.018373,0.013883,-0.032167,-0.009220,-0.023993,0.000431
-0.023219,-0.036145,-0.015438,0.030886,-0.014882,-0.038616,0.001573,0.023787,-0.016499,-0.002599,0.019753,0.008873,0.010685,-0.017968,0.012933,-0.032678,0.000398
-0.014010,-0.025294,-0.023479,0.030972,-0.018161,-0.062472,0.001598,0.016929,-0.016178,0.005867,0.027916,0.010769,0.012931,-0.013533,0.022211,-0.032210,0.004063
-0.006550,-0.007890,-0.028810,0.026743,-0.018659,-0.079853,0.001384,0.011016,-0.013625,0.011686,0.019944,0.008479,0.002295,-0.007753,0.032464,-0.025354,0.003157
-0.001016,0.009128,-0.031600,0.019665,-0.021673,-0.084391,0.000779,-0.005633,-0.014798,0.012395,0.019751,0.010027,0.009013,0.012400,0.031122,-0.013678,-0.005771
0.000259,0.021475,-0.029885,0.005109,-0.021182,-0.073703,0.000377,-0.019137,-0.010073,0.013466,0.018880,0.012945,-0.003035,0.020978,0.019994,-0.005039,-0.009174
0.003937,0.024682,-0.020064,-0.011005,-0.011592,-0.058591,0.003676,-0.014313,-0.005545,0.000363,0.005701,0.024973,0.006168,0.017330,0.006837,0.007006,-0.006588
0.007748,0.027188,-0.003686,-0.028811,-0.003751,-0.035174,0.009634,-0.006412,-0.000277,-0.000400,-0.008344,0.034880,0.007721,0.011142,0.009217,0.011468,-0.006923
0.012151,0.025809,0.029613,-0.053386,0.008414,-0.018515,0.026100,0.003005,0.000222,0.001033,-0.019310,0.023952,0.011856,0.006962,0.016542,-0.004173,0.013651
0.030104,0.090564,0.063750,-0.113848,0.020324,0.013062,0.040521,0.008638,0.009681,0.011332,-0.024687,-0.010161,0.013885,0.047416,0.019618,-0.020144,0.055830
0.045352,0.140618,0.086028,-0.164503,0.034331,0.047045,0.058352,0.013370,0.013420,0.024886,-0.019556,-0.042045,0.015696,0.073310,0.008130,-0.032310,0.118081
0.062710,0.170739,0.099481,-0.220010,0.057269,0.069969,0.074466,0.033441,0.032075,0.035625,-0.006297,-0.049792,0.017756,0.036290,-0.017577,-0.034930,0.234462
0.072024,0.173257,0.101822,-0.248817,0.072492,0.111559,0.081571,0.053356,0.045029,0.039942,0.006827,-0.046301,0.009625,0.003211,-0.034070,-0.037755,0.310690
0.053460,0.141049,0.093529,-0.253767,0.071070,0.141450,0.078023,0.052624,0.051206,0.034122,0.018889,-0.043922,0.012327,0.002394,-0.044036,-0.032354,0.314318
0.018058,0.098483,0.074708,-0.204216,0.053731,0.157530,0.063225,0.041561,0.051153,0.026605,0.028795,-0.034709,-0.004673,0.002738,-0.050836,-0.026896,0.253772
-0.016703,0.039014,0.035572,-0.127173,0.034440,0.131760,0.045467,0.038850,0.044092,0.010533,0.024025,-0.021795,-0.000284,-0.001872,-0.049510,-0.008858,0.154146
-0.049229,-0.057112,-0.007710,-0.031258,0.012422,0.091183,0.025080,0.032691,0.029240,0.005163,0.016960,-0.002614,0.005603,-0.021631,-0.034537,0.005062,0.028459
-0.072711,-0.152669,-0.042795,0.059458,-0.006260,0.024596,-0.001261,0.021312,0.001296,-0.009849,0.007189,0.021194,0.011905,-0.045489,-0.005268,0.027382,-0.096708
-0.072428,-0.158139,-0.059543,0.112219,-0.032875,-0.047246,-0.024913,0.003972,-0.021782,-0.026818,-0.005499,0.022835,0.014343,-0.020472,0.020684,0.045153,-0.201671
-0.062243,-0.142427,-0.067476,0.156932,-0.049316,-0.086194,-0.044101,-0.016179,-0.048873,-0.035599,-0.015446,0.026112,0.019608,0.012106,0.027722,0.048469,-0.263606
-0.029605,-0.112129,-0.074422,0.164229,-0.045901,-0.118151,-0.053211,-0.016428,-0.052112,-0.041624,-0.025698,0.035841,0.033129,-0.009590,0.016084,0.047129,-0.227569
0.008928,-0.085076,-0.069819,0.150459,-0.036788,-0.112537,-0.056006,-0.010695,-0.049521,-0.042285,-0.030139,0.046008,0.041977,-0.032159,0.016500,0.037680,-0.164648
0.026315,-0.075296,-0.060417,0.118763,-0.024736,-0.091140,-0.053900,-0.002126,-0.043076,-0.035723,-0.028517,0.031032,0.040410,-0.039808,0.015738,0.023932,-0.104490
0.027456,-0.046496,-0.046936,0.108343,-0.013051,-0.053405,-0.048243,0.002132,-0.036615,-0.017921,-0.025384,0.017059,0.019852,-0.044154,0.016564,0.012476,-0.065017
0.022504,-0.011142,-0.038060,0.092297,-0.005294,-0.026357,-0.036875,-0.003759,-0.022461,-0.004793,-0.026962,0.001609,-0.002077,-0.040427,0.014981,-0.001406,-0.034459
0.003346,0.007001,-0.031078,0.065029,0.002829,0.003794,-0.017978,-0.000977,-0.010310,0.015780,-0.022610,0.007807,-0.012177,-0.029593,0.019256,-0.003042,-0.011569
-0.009161,0.023253,-0.031824,0.040976,0.011641,0.023224,-0.010366,-0.001325,-0.001689,0.026369,-0.016672,0.013073,-0.021440,-0.014792,0.026284,0.005576,-0.005285
-0.020535,0.031934,-0.030517,0.022915,0.011417,0.020566,-0.001036,-0.002246,0.005436,0.023989,-0.008499,0.014425,-0.029866,-0.004955,0.023543,0.014286,-0.001736
-0.030776,0.040509,-0.023219,0.020408,0.009938,0.015668,0.001641,-0.003739,0.008092,0.022138,-0.005186,0.017966,-0.034025,0.004376,0.014346,0.015409,0.002118
-0.029551,0.043720,-0.023008,0.015549,0.008044,0.008529,0.002573,-0.001473,0.009888,0.017556,-0.006803,0.028661,-0.024330,0.006156,0.001555,0.013779,0.006276
-0.025127,0.033115,-0.016279,0.008339,0.005063,0.003111,0.003426,0.002491,0.009694,0.012145,-0.008191,0.038631,-0.010646,0.005832,0.003163,0.010443,0.007005
-0.019543,0.017324,-0.010961,0.001041,0.000994,-0.003756,0.002943,0.007030,0.005510,0.007298,-0.004527,0.030001,0.003294,0.004931,0.004775,0.005401,0.007290
-0.011167,0.009900,-0.006264,0.000595,0.000522,-0.002146,0.001682,0.007726,-0.000064,0.006393,0.000330,0.017072,0.002335,0.002818,0.006392,0.006893,0.003730
