AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001320,0.000110,-0.000009,-0.000000,-0.002127,0.000226,-0.000791,-0.000894,-0.002193,-0.000036,-0.001546,0.000047,0.001484,0.000775,-0.001542,-0.001460,-0.000002
-0.001131,0.000408,-0.000030,-0.000078,-0.001988,0.000155,-0.000979,-0.000610,-0.001856,-0.000006,-0.001592,0.000020,0.001428,0.000705,-0.001387,-0.001457,-0.000026
-0.000948,0.000829,-0.000048,-0.000278,-0.001874,0.000047,-0.001182,-0.000366,-0.001544,0.000002,-0.001622,0.000025,0.001388,0.000664,-0.001299,-0.001449,-0.000085
-0.000777,0.001253,-0.000064,-0.000472,-0.001762,0.000000,-0.001396,-0.000168,-0.001258,0.000033,-0.001640,0.000057,0.001366,0.000635,-0.001245,-0.001423,-0.000180
-0.000607,0.001587,-0.000069,-0.000570,-0.001658,-0.000046,-0.001606,-0.000032,-0.000998,0.000082,-0.001646,0.000096,0.001341,0.000614,-0.001208,-0.001363,-0.000303
-0.000451,0.001779,-0.000068,-0.000608,-0.001565,-0.000202,-0.001804,0.000007,-0.000773,0.000133,-0.001624,0.000110,0.001290,0.000597,-0.001183,-0.001273,-0.000447
-0.000306,0.001817,-0.000052,-0.000590,-0.001475,-0.000444,-0.001994,0.000079,-0.000570,0.000157,-0.001564,0.000087,0.001236,0.000572,-0.001164,-0.001166,-0.000608
-0.000178,0.001737,-0.000027,-0.000544,-0.001380,-0.000720,-0.002143,0.000171,-0.000395,0.000142,-0.001470,0.000044,0.001188,0.000541,-0.001144,-0.001076,-0.000771
-0.000081,0.001545,-0.000004,-0.000537,-0.001272,-0.000969,-0.002222,0.000238,-0.000247,0.000093,-0.001342,0.000011,0.001146,0.000506,-0.001119,-0.000985,-0.000921
-0.000026,0.001280,0.000004,-0.000552,-0.001153,-0.001158,-0.002229,0.000276,-0.000126,0.000043,-0.001207,-0.000000,0.001117,0.000469,-0.001109,-0.000913,-0.001046
-0.000003,0.000984,0.000043,-0.000584,-0.001027,-0.001274,-0.002175,0.000312,-0.000040,0.000016,-0.001072,-0.000025,0.001087,0.000412,-0.001120,-0.000840,-0.001141
0.000004,0.000715,0.000117,-0.000615,-0.000904,-0.001328,-0.002088,0.000361,-0.000002,0.000006,-0.000939,-0.000113,0.001058,0.000334,-0.001140,-0.000780,-0.001219
0.000035,0.000490,0.000227,-0.000624,-0.000792,-0.001347,-0.001973,0.000424,0.000012,0.000001,-0.000801,-0.000212,0.001026,0.000249,-0.001140,-0.000721,-0.001275
0.000100,0.000310,0.000348,-0.000618,-0.000701,-0.001344,-0.001839,0.000474,0.000052,0.000000,-0.000652,-0.000268,0.001002,0.000162,-0.001114,-0.000682,-0.001301
0.000183,0.000175,0.000457,-0.000572,-0.000633,-0.001316,-0.001691,0.000499,0.000105,0.000000,-0.000494,-0.000259,0.000989,0.000081,-0.001060,-0.000666,-0.001290
0.000274,0.000071,0.000522,-0.000525,-0.000594,-0.001260,-0.001534,0.000508,0.000143,-0.000000,-0.000339,-0.000246,0.000964,0.000021,-0.000982,-0.000665,-0.001239
0.000372,0.000011,0.000543,-0.000478,-0.000580,-0.001176,-0.001375,0.000493,0.000134,-0.000000,-0.000196,-0.000204,0.000916,-0.000000,-0.000886,-0.000690,-0.001132
0.000476,-0.000002,0.000541,-0.000502,-0.000588,-0.001110,-0.001222,0.000436,0.000076,-0.000002,-0.000084,-0.000144,0.000818,-0.000025,-0.000795,-0.000693,-0.000913
0.000588,-0.000026,0.000539,-0.000580,-0.000627,-0.001077,-0.001076,0.000332,0.000014,-0.000005,-0.000017,-0.000084,0.000657,-0.000102,-0.000733,-0.000656,-0.000461
0.000745,-0.000023,0.000536,-0.000700,-0.000715,-0.001081,-0.000979,0.000184,-0.000003,-0.000008,0.000001,-0.000023,0.000436,-0.000242,-0.000736,-0.000569,-0.000042
0.000937,-0.000002,0.000540,-0.000782,-0.000877,-0.001080,-0.000933,0.000035,-0.000062,-0.000013,0.000043,0.000000,0.000207,-0.000414,-0.000769,-0.000448,0.000078
0.001165,0.000012,0.000548,-0.000833,-0.001112,-0.001087,-0.000917,-0.000011,-0.000196,-0.000024,0.000142,0.000026,0.000049,-0.000589,-0.000815,-0.000307,0.000494
0.001396,0.000070,0.000566,-0.000893,-0.001405,-0.001099,-0.000914,-0.000137,-0.000405,-0.000037,0.000263,0.000105,0.000000,-0.000747,-0.000888,-0.000173,0.001159
0.001607,0.000154,0.000597,-0.000974,-0.001752,-0.001130,-0.000919,-0.000379,-0.000686,-0.000051,0.000380,0.000231,-0.000042,-0.000854,-0.000999,-0.000074,0.001987
0.001798,0.000256,0.000651,-0.001072,-0.002144,-0.001166,-0.000927,-0.000728,-0.001048,-0.000057,0.000479,0.000399,-0.000139,-0.000896,-0.001175,-0.000027,0.002908
0.001952,0.000365,0.000730,-0.001170,-0.002576,-0.001215,-0.000939,-0.001158,-0.001488,-0.000053,0.000571,0.000617,-0.000240,-0.000837,-0.001444,-0.000005,0.003854
0.002060,0.000472,0.000832,-0.001256,-0.003037,-0.001268,-0.000964,-0.001658,-0.002007,-0.000053,0.000663,0.000882,-0.000304,-0.000661,-0.001817,-0.000000,0.004743
0.002105,0.000586,0.000952,-0.001315,-0.003515,-0.001362,-0.001002,-0.002211,-0.002594,-0.000051,0.000761,0.001199,-0.000315,-0.000400,-0.002304,0.000001,0.005495
0.002093,0.000695,0.001079,-0.001338,-0.003998,-0.001520,-0.001061,-0.002796,-0.003236,-0.000058,0.000857,0.001577,-0.000269,-0.000147,-0.002910,0.000000,0.006052
0.001992,0.000772,0.001194,-0.001289,-0.004489,-0.001758,-0.001128,-0.003395,-0.003914,-0.000075,0.000939,0.002015,-0.000192,-0.000009,-0.003638,-0.000005,0.006366
0.001800,0.000802,0.001264,-0.001093,-0.004960,-0.002030,-0.001198,-0.003979,-0.004613,-0.000093,0.001000,0.002515,-0.000106,0.000041,-0.004460,-0.000030,0.006391
0.001622,0.000827,0.001312,-0.000896,-0.005400,-0.002325,-0.001288,-0.004538,-0.005305,-0.000126,0.001046,0.003017,-0.000039,0.000192,-0.005333,-0.000086,0.006421
0.001451,0.000815,0.001319,-0.000701,-0.005793,-0.002633,-0.001398,-0.005055,-0.005970,-0.000170,0.001097,0.003515,-0.000005,0.000395,-0.006222,-0.000171,0.006425
0.001289,0.000750,0.001287,-0.000510,-0.006116,-0.002939,-0.001530,-0.005526,-0.006567,-0.000235,0.001157,0.003980,0.000005,0.000609,-0.007093,-0.000277,0.006378
0.001125,0.000632,0.001208,-0.000329,-0.006357,-0.003231,-0.001674,-0.005936,-0.007079,-0.000325,0.001225,0.004400,0.000047,0.000816,-0.007915,-0.000417,0.006263
0.000937,0.000461,0.001075,-0.000211,-0.006493,-0.003485,-0.001805,-0.006264,-0.007478,-0.000447,0.001311,0.004784,0.000135,0.001003,-0.008651,-0.000573,0.006056
0.000728,0.000269,0.000892,-0.000133,-0.006505,-0.003689,-0.001908,-0.006492,-0.007743,-0.000598,0.001390,0.005126,0.000278,0.001168,-0.009283,-0.000756,0.005740
0.000518,0.000103,0.000661,-0.000073,-0.006371,-0.003823,-0.001972,-0.006599,-0.007849,-0.000766,0.001459,0.005394,0.000475,0.001294,-0.009784,-0.000941,0.005295
0.000319,0.000010,0.000409,-0.000026,-0.006079,-0.003895,-0.002004,-0.006540,-0.007778,-0.000945,0.001514,0.005559,0.000707,0.001369,-0.010103,-0.001131,0.004700
0.000154,-0.000018,0.000190,-0.000000,-0.005621,-0.003893,-0.001997,-0.006300,-0.007510,-0.001148,0.001555,0.005629,0.000963,0.001391,-0.010199,-0.001320,0.003953
0.000042,-0.000134,0.000043,0.000035,-0.004989,-0.003807,-0.001943,-0.005872,-0.007029,-0.001369,0.001586,0.005587,0.001251,0.001353,-0.010026,-0.001536,0.003066
-0.000000,-0.000346,-0.000001,0.000181,-0.004189,-0.003616,-0.001833,-0.005274,-0.006318,-0.001585,0.001608,0.005397,0.001560,0.001254,-0.009546,-0.001790,0.002079
-0.000053,-0.000658,-0.000086,0.000454,-0.003248,-0.003321,-0.001657,-0.004499,-0.005404,-0.001785,0.001606,0.005024,0.001835,0.001095,-0.008738,-0.002052,0.001080
-0.000223,-0.001048,-0.000298,0.000848,-0.002218,-0.002908,-0.001401,-0.003572,-0.004326,-0.001960,0.001578,0.004519,0.002050,0.000894,-0.007597,-0.002305,0.000276
-0.000487,-0.001157,-0.000534,0.001123,-0.000713,-0.001597,-0.000580,-0.001866,-0.002105,-0.001651,0.001115,0.002652,0.001601,0.000505,-0.004323,-0.001881,-0.000020
-0.000803,-0.001203,-0.000788,0.001332,-0.000053,-0.000702,-0.000130,-0.000699,-0.000701,-0.001337,0.000725,0.001302,0.001175,0.000228,-0.001989,-0.001467,-0.000608
-0.001023,-0.001156,-0.001035,0.001475,0.000107,-0.000192,-0.000000,-0.000095,-0.000060,-0.001029,0.000415,0.000449,0.000782,0.000052,-0.000580,-0.001073,-0.001690
-0.001132,-0.001032,-0.001246,0.001582,0.000653,-0.000004,0.000089,0.000039,0.000098,-0.000751,0.000196,0.000046,0.000439,-0.000002,-0.000019,-0.000721,-0.002786
-0.001148,-0.000865,-0.001410,0.001649,0.001472,0.000083,0.000298,0.000442,0.000680,-0.000509,0.000067,-0.000048,0.000179,-0.000104,0.000213,-0.000423,-0.003632
-0.001106,-0.000682,-0.001529,0.001653,0.002403,0.000366,0.000559,0.001178,0.001644,-0.000308,0.000007,-0.000396,0.000031,-0.000364,0.001042,-0.000195,-0.004167
-0.001047,-0.000505,-0.001598,0.001590,0.003329,0.000789,0.000835,0.002092,0.002811,-0.000152,-0.000007,-0.001009,-0.000008,-0.000742,0.002332,-0.000049,-0.004434
-0.000968,-0.000341,-0.001608,0.001468,0.004179,0.001299,0.001117,0.003020,0.004011,-0.000046,-0.000062,-0.001785,-0.000114,-0.001176,0.003863,-0.000000,-0.004510
-0.000880,-0.000197,-0.001552,0.001312,0.004908,0.001856,0.001395,0.003856,0.005130,-0.000001,-0.000171,-0.002616,-0.000321,-0.001590,0.005432,0.000048,-0.004459
-0.000787,-0.000086,-0.001440,0.001141,0.005493,0.002431,0.001654,0.004535,0.006074,0.000027,-0.000324,-0.003416,-0.000584,-0.001928,0.006887,0.000189,-0.004347
-0.000696,-0.000017,-0.001295,0.000964,0.005919,0.002944,0.001890,0.005047,0.006809,0.000124,-0.000496,-0.004135,-0.000858,-0.002159,0.008103,0.000395,-0.004229
-0.000611,0.000001,-0.001124,0.000790,0.006181,0.003350,0.002085,0.005385,0.007300,0.000273,-0.000671,-0.004708,-0.001110,-0.002268,0.009036,0.000641,-0.004138
-0.000550,0.000032,-0.000956,0.000636,0.006267,0.003624,0.002234,0.005552,0.007550,0.000451,-0.000832,-0.005113,-0.001332,-0.002257,0.009630,0.000904,-0.004111
-0.000530,0.000091,-0.000802,0.000540,0.006190,0.003756,0.002339,0.005565,0.007560,0.000633,-0.000977,-0.005333,-0.001511,-0.002124,0.009889,0.001151,-0.004200
-0.000489,0.000180,-0.000648,0.000439,0.005964,0.003766,0.002372,0.005426,0.007369,0.000792,-0.001088,-0.005390,-0.001637,-0.001969,0.009849,0.001346,-0.004115
-0.000431,0.000286,-0.000498,0.000339,0.005610,0.003665,0.002331,0.005155,0.007003,0.000919,-0.001152,-0.005288,-0.001707,-0.001798,0.009543,0.001481,-0.003889
-0.000361,0.000393,-0.000357,0.000246,0.005152,0.003473,0.002224,0.004774,0.006494,0.001004,-0.001168,-0.005051,-0.001717,-0.001616,0.009005,0.001552,-0.003551
-0.000286,0.000490,-0.000233,0.000165,0.004610,0.003203,0.002059,0.004306,0.005869,0.001043,-0.001139,-0.004695,-0.001672,-0.001423,0.008268,0.001555,-0.003133
-0.000217,0.000556,-0.000129,0.000091,0.004009,0.002873,0.001849,0.003770,0.005156,0.001035,-0.001063,-0.004228,-0.001573,-0.001224,0.007371,0.001495,-0.002665
-0.000156,0.000584,-0.000053,0.000032,0.003373,0.002494,0.001607,0.003190,0.004384,0.000985,-0.000957,-0.003674,-0.001420,-0.001020,0.006355,0.001379,-0.002172
-0.000104,0.000570,-0.000009,0.000002,0.002727,0.002086,0.001344,0.002590,0.003584,0.000895,-0.000826,-0.003064,-0.001223,-0.000819,0.005261,0.001221,-0.001684
-0.000061,0.000518,0.000001,-0.000011,0.002095,0.001657,0.001069,0.001999,0.002786,0.000772,-0.000677,-0.002429,-0.001003,-0.000626,0.004139,0.001027,-0.001226
-0.000029,0.000432,0.000022,-0.000051,0.001500,0.001227,0.000793,0.001440,0.002021,0.000614,-0.000520,-0.001795,-0.000769,-0.000447,0.003036,0.000810,-0.000820
-0.000008,0.000321,0.000043,-0.000080,0.000967,0.000817,0.000529,0.000936,0.001322,0.000435,-0.000358,-0.001192,-0.000529,-0.000287,0.002005,0.000571,-0.000483
-0.000000,0.000199,0.000042,-0.000070,0.000518,0.000454,0.000293,0.000505,0.000721,0.000253,-0.000204,-0.000660,-0.000300,-0.000154,0.001101,0.000331,-0.000229
0.000004,0.000078,0.000021,-0.000033,0.000178,0.000162,0.000104,0.000175,0.000254,0.000095,-0.000075,-0.000238,-0.000110,-0.000053,0.000389,0.000123,-0.000067
