AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000429,-0.000623,0.000366,-0.000308,0.003087,0.002071,0.001449,0.001789,0.003980,0.002320,-0.001832,-0.001679,0.000925,0.000039,0.004054,-0.000349,0.000414
0.000455,-0.000610,0.000349,-0.000270,0.002979,0.001999,0.001427,0.001776,0.003921,0.002265,-0.001850,-0.001685,0.000950,-0.000023,0.004030,-0.000291,0.000383
0.000461,-0.000589,0.000327,-0.000223,0.002812,0.001882,0.001374,0.001719,0.003772,0.002159,-0.001815,-0.001644,0.000953,-0.000074,0.003902,-0.000240,0.000349
0.000448,-0.000562,0.000301,-0.000179,0.002591,0.001729,0.001291,0.001622,0.003536,0.002004,-0.001727,-0.001561,0.000934,-0.000112,0.003679,-0.000190,0.000313
0.000419,-0.000526,0.000268,-0.000138,0.002320,0.001547,0.001180,0.001490,0.003219,0.001807,-0.001592,-0.001440,0.000884,-0.000137,0.003367,-0.000142,0.000274
0.000379,-0.000476,0.000237,-0.000092,0.002006,0.001343,0.001040,0.001323,0.002826,0.001569,-0.001411,-0.001283,0.000804,-0.000149,0.002973,-0.000094,0.000234
0.000331,-0.000408,0.000202,-0.000042,0.001655,0.001110,0.000871,0.001119,0.002366,0.001297,-0.001192,-0.001093,0.000696,-0.000148,0.002503,-0.000057,0.000191
0.000269,-0.000322,0.000163,-0.000009,0.001272,0.000853,0.000677,0.000881,0.001845,0.000995,-0.000931,-0.000873,0.000559,-0.000133,0.001964,-0.000033,0.000145
0.000191,-0.000224,0.000118,0.000003,0.000864,0.000580,0.000465,0.000613,0.001272,0.000673,-0.000640,-0.000616,0.000396,-0.000104,0.001361,-0.000023,0.000099
0.000101,-0.000117,0.000063,0.000006,0.000438,0.000295,0.000237,0.000317,0.000654,0.000340,-0.000328,-0.000322,0.000207,-0.000059,0.000703,-0.000013,0.000051
