AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013638,-0.009423,0.021638,-0.050340,0.089279,0.053868,0.029578,0.075060,0.116841,0.060547,-0.046218,-0.020686,0.038717,-0.032696,0.041034,-0.081792,0.125465
-0.019310,-0.016588,0.023182,-0.054298,0.100155,0.067759,0.033475,0.087529,0.127079,0.064366,-0.045952,-0.023872,0.038690,-0.034827,0.049797,-0.085639,0.117365
-0.024907,-0.023484,0.025070,-0.058693,0.110393,0.080055,0.036798,0.098649,0.136538,0.067196,-0.045131,-0.028130,0.038410,-0.036290,0.057149,-0.089338,0.107076
-0.030040,-0.031349,0.026146,-0.062003,0.119465,0.089944,0.039359,0.108159,0.144366,0.068998,-0.042590,-0.031349,0.037295,-0.037310,0.063995,-0.092249,0.094749
-0.035235,-0.040003,0.026590,-0.061824,0.127020,0.096903,0.040693,0.115443,0.150905,0.069812,-0.039408,-0.034076,0.035150,-0.037871,0.071602,-0.094078,0.081698
-0.039289,-0.047880,0.026477,-0.060321,0.132648,0.101374,0.041458,0.121645,0.155453,0.069740,-0.035829,-0.036270,0.032593,-0.038053,0.078343,-0.093583,0.067633
-0.039919,-0.055400,0.025718,-0.057791,0.136473,0.102866,0.041675,0.126415,0.157981,0.068781,-0.031551,-0.036950,0.029278,-0.037937,0.084396,-0.092431,0.052031
-0.039915,-0.062173,0.024465,-0.051661,0.138591,0.102643,0.041387,0.130102,0.159140,0.067000,-0.026584,-0.036882,0.026164,-0.037733,0.089626,-0.089898,0.035566
-0.039543,-0.068085,0.022442,-0.044688,0.139399,0.101693,0.040458,0.132648,0.158158,0.064378,-0.021700,-0.036036,0.023119,-0.037060,0.093805,-0.085802,0.016913
-0.038842,-0.073279,0.019711,-0.038795,0.138144,0.100316,0.038832,0.133718,0.155375,0.058828,-0.017029,-0.034729,0.020326,-0.035710,0.097819,-0.079862,-0.002817
-0.037350,-0.077374,0.016865,-0.033303,0.134984,0.097754,0.036934,0.133756,0.151100,0.052734,-0.012435,-0.032857,0.016071,-0.033709,0.101364,-0.072505,-0.022725
-0.035530,-0.080528,0.013903,-0.026678,0.130471,0.094097,0.034511,0.131873,0.145140,0.046592,-0.007760,-0.030280,0.011295,-0.031345,0.103318,-0.064037,-0.042612
-0.033362,-0.083904,0.010752,-0.017979,0.124167,0.088407,0.031389,0.128182,0.137583,0.040618,-0.004078,-0.027236,0.006082,-0.028618,0.104210,-0.055686,-0.063213
-0.031215,-0.086235,0.006947,-0.008003,0.116147,0.081315,0.027921,0.122956,0.128957,0.035133,0.000118,-0.024459,0.001675,-0.025367,0.103734,-0.048488,-0.084006
-0.028756,-0.088505,0.002948,0.001091,0.106112,0.073335,0.024103,0.116165,0.119624,0.029112,0.004135,-0.022111,-0.002207,-0.021779,0.102301,-0.040622,-0.104347
-0.026251,-0.089771,-0.001941,0.011469,0.094428,0.064566,0.020320,0.107884,0.109276,0.023390,0.008237,-0.020112,-0.006131,-0.018249,0.099474,-0.030668,-0.124239
-0.023568,-0.090213,-0.007902,0.021943,0.081713,0.055551,0.016089,0.098316,0.097669,0.017702,0.012422,-0.018263,-0.010048,-0.014892,0.095277,-0.021032,-0.143394
-0.020619,-0.089537,-0.014036,0.029319,0.069826,0.046352,0.012192,0.088719,0.087361,0.012892,0.015137,-0.016086,-0.012004,-0.011261,0.090059,-0.011429,-0.160322
-0.020230,-0.088106,-0.016777,0.031824,0.060459,0.042110,0.009730,0.078948,0.077021,0.008707,0.015413,-0.013867,-0.013522,-0.009009,0.083681,-0.002510,-0.165973
-0.019518,-0.085076,-0.018523,0.031638,0.050430,0.037322,0.007138,0.067878,0.066020,0.004287,0.015726,-0.010454,-0.014792,-0.007221,0.075583,0.005993,-0.170049
-0.016095,-0.075830,-0.019749,0.034197,0.039786,0.029807,0.002999,0.056803,0.056598,0.000320,0.013427,-0.007607,-0.015752,-0.006306,0.067232,0.009390,-0.160259
-0.009916,-0.064915,-0.021299,0.036850,0.028398,0.016975,-0.002394,0.045085,0.047631,-0.002570,0.012067,-0.006074,-0.015842,-0.005426,0.058413,0.011308,-0.144211
-0.001935,-0.051765,-0.023815,0.040099,0.016379,0.003068,-0.008094,0.034762,0.039794,-0.005881,0.010669,-0.004553,-0.015141,-0.004945,0.051357,0.011910,-0.125489
0.006542,-0.037832,-0.025930,0.043334,0.005809,-0.010566,-0.014162,0.026039,0.032987,-0.009291,0.008983,-0.003145,-0.014263,-0.004423,0.044395,0.012247,-0.104591
0.011942,-0.026052,-0.025303,0.042998,-0.001530,-0.015417,-0.017231,0.020031,0.028597,-0.010936,0.007246,-0.001665,-0.013149,-0.004905,0.036461,0.013628,-0.086230
0.014855,-0.015878,-0.021661,0.042493,-0.007283,-0.015109,-0.019039,0.015118,0.024413,-0.012121,0.006366,-0.000173,-0.011942,-0.005322,0.028642,0.014861,-0.070012
0.016356,-0.006001,-0.017804,0.039122,-0.011362,-0.011860,-0.019339,0.011179,0.020747,-0.011594,0.006024,0.000771,-0.010855,-0.005678,0.020217,0.015901,-0.058264
0.015347,-0.000156,-0.015116,0.035145,-0.013288,-0.005746,-0.018728,0.011275,0.018238,-0.010482,0.005456,0.000528,-0.009696,-0.005992,0.015788,0.016587,-0.049092
0.013894,0.004191,-0.011910,0.030813,-0.015301,-0.000566,-0.017754,0.011019,0.015894,-0.009447,0.005241,0.000441,-0.008828,-0.006251,0.011981,0.017063,-0.041889
0.011430,0.008334,-0.008552,0.027732,-0.016433,0.003925,-0.017050,0.010669,0.014342,-0.008848,0.005181,-0.001685,-0.007815,-0.006223,0.008688,0.016908,-0.035845
0.008339,0.011790,-0.007319,0.024454,-0.016668,0.007819,-0.016251,0.010169,0.012906,-0.008289,0.006444,-0.004635,-0.006918,-0.006127,0.005551,0.017481,-0.031290
0.004528,0.014676,-0.006398,0.021618,-0.016791,0.009979,-0.015398,0.009563,0.012206,-0.008670,0.007900,-0.007462,-0.006210,-0.006357,0.004022,0.017201,-0.026526
0.001431,0.017973,-0.006534,0.018332,-0.016656,0.010857,-0.013876,0.009256,0.011309,-0.008580,0.008459,-0.009900,-0.005403,-0.006479,0.002577,0.017260,-0.021967
0.000737,0.021805,-0.006897,0.014159,-0.016332,0.009245,-0.012757,0.008850,0.010406,-0.007434,0.008418,-0.011122,-0.005040,-0.006545,0.002163,0.016186,-0.018150
0.000191,0.023594,-0.007098,0.010548,-0.015760,0.006542,-0.011518,0.009234,0.009925,-0.005985,0.007975,-0.011834,-0.003571,-0.006682,0.001434,0.015489,-0.014671
-0.000951,0.022923,-0.007921,0.006932,-0.014883,0.003475,-0.010585,0.010106,0.009677,-0.003867,0.006857,-0.012333,-0.001517,-0.006905,0.000659,0.014538,-0.012968
-0.002329,0.021826,-0.008788,0.004518,-0.013393,0.000887,-0.009995,0.010958,0.009454,-0.003877,0.005697,-0.012616,0.000610,-0.006857,0.000732,0.014889,-0.011996
-0.003859,0.020869,-0.009470,0.001822,-0.011780,-0.001529,-0.009297,0.012001,0.009224,-0.004421,0.005856,-0.012018,0.001116,-0.006871,0.002298,0.015020,-0.011315
-0.005228,0.019822,-0.009719,-0.000250,-0.009951,-0.002913,-0.008444,0.013153,0.008948,-0.004819,0.006261,-0.010404,0.001019,-0.006992,0.003605,0.014857,-0.010236
-0.005856,0.017629,-0.008188,0.000369,-0.007616,-0.002807,-0.008040,0.013938,0.008931,-0.004835,0.006395,-0.007894,0.000819,-0.007042,0.005400,0.014303,-0.009901
-0.006798,0.015162,-0.006960,0.002083,-0.005231,-0.002716,-0.007485,0.014510,0.009221,-0.003842,0.006910,-0.005715,0.000257,-0.007093,0.007030,0.013280,-0.009593
-0.007708,0.011798,-0.006315,0.001304,-0.003248,-0.001823,-0.006853,0.015121,0.009389,-0.002850,0.007291,-0.003840,-0.000090,-0.007123,0.010287,0.012359,-0.008836
-0.008540,0.008240,-0.006340,0.000823,-0.001538,-0.000490,-0.006460,0.015655,0.009270,-0.003102,0.007636,-0.002727,-0.000422,-0.007667,0.013450,0.012581,-0.007718
-0.009232,0.005192,-0.006457,0.001190,-0.000044,0.000383,-0.005960,0.016071,0.008718,-0.002744,0.007941,-0.003199,-0.000983,-0.008092,0.016113,0.012626,-0.006553
-0.008772,0.003861,-0.007037,0.000870,0.001376,-0.002591,-0.005275,0.015326,0.007840,-0.001873,0.008320,-0.003553,-0.000892,-0.008572,0.018338,0.012168,-0.005740
-0.008275,0.002400,-0.008265,0.002149,0.002712,-0.005485,-0.004688,0.014596,0.006858,-0.001297,0.007003,-0.003404,-0.000840,-0.009021,0.019930,0.011474,-0.004688
-0.007581,0.001902,-0.009469,0.001052,0.004115,-0.007498,-0.004274,0.013736,0.005832,-0.001212,0.005512,-0.001941,-0.001101,-0.009590,0.020697,0.010731,-0.003409
-0.006297,0.001731,-0.010376,-0.000415,0.005154,-0.009222,-0.003781,0.012245,0.005040,-0.001396,0.003255,-0.001628,-0.001409,-0.010128,0.022236,0.010025,-0.001670
-0.004241,0.002506,-0.010891,-0.002109,0.006376,-0.009611,-0.003725,0.010307,0.004526,-0.001599,0.002063,0.000166,-0.001215,-0.010643,0.022581,0.010057,0.000319
-0.002751,0.003146,-0.012102,-0.004701,0.007597,-0.009429,-0.003960,0.007984,0.004308,-0.002258,0.001200,0.001031,0.000338,-0.010799,0.022652,0.010369,0.002529
-0.000470,0.004675,-0.013174,-0.008806,0.008757,-0.008537,-0.004166,0.006355,0.004183,-0.003105,0.000335,0.003146,0.001984,-0.010792,0.022478,0.009622,0.004679
0.001173,0.004573,-0.013990,-0.012139,0.009580,-0.007329,-0.004534,0.004806,0.004087,-0.003963,-0.000428,0.005166,0.003672,-0.010746,0.021880,0.008926,0.006774
0.002859,0.005192,-0.012937,-0.014653,0.009997,-0.003333,-0.004679,0.004159,0.003883,-0.005418,-0.000924,0.007005,0.005277,-0.010944,0.021119,0.009064,0.008852
0.004085,0.005645,-0.011779,-0.016350,0.009965,0.000696,-0.004271,0.003222,0.003554,-0.006231,-0.001409,0.006639,0.006945,-0.010981,0.019970,0.009068,0.010939
0.005947,0.006136,-0.010176,-0.017826,0.009848,0.004760,-0.003493,0.001530,0.003070,-0.006519,-0.001966,0.005615,0.008407,-0.010375,0.018567,0.008632,0.012585
0.007827,0.006680,-0.008032,-0.019184,0.009786,0.008252,-0.002679,-0.000335,0.002498,-0.006361,-0.002514,0.004600,0.008553,-0.009345,0.016778,0.007898,0.013872
0.009543,0.007370,-0.006052,-0.017869,0.009486,0.010813,-0.002424,-0.002100,0.002000,-0.005556,-0.002658,0.003281,0.008627,-0.007685,0.014537,0.006958,0.015129
0.012089,0.008810,-0.005585,-0.015986,0.008871,0.013129,-0.002267,-0.003698,0.000821,-0.004102,-0.002721,0.001929,0.008647,-0.005866,0.012670,0.006628,0.016002
0.013893,0.010525,-0.005168,-0.014672,0.007956,0.015202,-0.002045,-0.005713,-0.000244,-0.004326,-0.002562,0.000555,0.009209,-0.004477,0.010801,0.006196,0.016465
0.015822,0.012713,-0.005655,-0.014516,0.006764,0.016818,-0.001371,-0.008039,-0.001360,-0.004047,-0.002350,-0.000473,0.009915,-0.002925,0.008761,0.005677,0.017035
0.017854,0.016018,-0.006218,-0.014608,0.005468,0.017735,-0.000685,-0.010319,-0.002441,-0.002335,-0.002476,-0.001385,0.010431,-0.001416,0.007485,0.004609,0.017443
0.019682,0.019240,-0.006687,-0.015939,0.004331,0.017591,-0.000070,-0.011910,-0.003519,-0.000718,-0.002920,-0.002036,0.012263,0.000349,0.005702,0.003816,0.017542
0.020399,0.021564,-0.006355,-0.017297,0.003104,0.017310,0.000684,-0.012717,-0.004479,0.001485,-0.004074,-0.003274,0.014226,0.001841,0.003762,0.003925,0.018002
0.020440,0.023444,-0.004992,-0.017627,0.002548,0.017338,0.001298,-0.013358,-0.005350,0.002547,-0.005106,-0.004690,0.014977,0.002820,0.001644,0.004910,0.018755
0.019492,0.024659,-0.003710,-0.017649,0.002168,0.017433,0.002611,-0.013868,-0.006380,0.003138,-0.004773,-0.004933,0.014875,0.003394,0.000393,0.005874,0.019143
0.018248,0.025448,-0.002242,-0.017523,0.001828,0.017474,0.004287,-0.015019,-0.008308,0.003228,-0.004050,-0.005723,0.014222,0.003510,-0.000241,0.006731,0.019632
0.018783,0.026730,0.000105,-0.016275,0.000057,0.014444,0.005862,-0.017796,-0.012557,0.003313,-0.002463,-0.006094,0.013395,0.003159,-0.000564,0.007701,0.020859
0.018983,0.027597,0.002517,-0.014649,-0.002316,0.011248,0.007606,-0.020960,-0.017305,0.004271,-0.001006,-0.007052,0.012167,0.002576,-0.002188,0.009292,0.022150
0.018011,0.028808,0.004779,-0.014506,-0.006383,0.008735,0.009193,-0.025680,-0.023251,0.002816,0.000027,-0.007193,0.010448,0.001449,-0.003205,0.011090,0.023262
0.016748,0.029596,0.006292,-0.014839,-0.012075,0.006416,0.010266,-0.030278,-0.031269,-0.000106,-0.000412,-0.007223,0.008666,-0.000035,-0.006413,0.014376,0.025027
0.015352,0.030339,0.008321,-0.012307,-0.019181,0.002640,0.010869,-0.034963,-0.041039,-0.004196,-0.001181,-0.008515,0.006505,-0.001421,-0.009297,0.018109,0.026427
0.014662,0.031390,0.011189,-0.009214,-0.027869,-0.004526,0.010674,-0.043018,-0.052688,-0.008539,-0.001252,-0.010140,0.004696,-0.002351,-0.012007,0.023345,0.028547
0.013997,0.032718,0.013831,-0.006042,-0.037084,-0.012861,0.009845,-0.051978,-0.064897,-0.013316,-0.000926,-0.011175,0.002772,-0.001809,-0.014526,0.027920,0.030512
0.014056,0.033884,0.014489,-0.003313,-0.047036,-0.019937,0.007840,-0.061359,-0.077303,-0.018072,-0.000485,-0.011705,-0.001036,-0.001253,-0.017519,0.032271,0.032166
0.014526,0.034965,0.014950,-0.003150,-0.056920,-0.026353,0.005836,-0.069997,-0.089938,-0.022684,-0.000618,-0.012148,-0.004758,-0.000781,-0.019855,0.037541,0.033453
0.016365,0.038355,0.015426,-0.001687,-0.067162,-0.036564,0.004012,-0.078475,-0.103236,-0.026337,-0.001116,-0.011636,-0.007850,-0.000184,-0.021845,0.043929,0.034414
0.018001,0.040017,0.015605,-0.002583,-0.077595,-0.045479,0.001854,-0.088039,-0.115431,-0.029621,-0.001586,-0.011815,-0.009817,0.001163,-0.025215,0.049996,0.035151
0.020052,0.042062,0.015355,-0.002498,-0.086791,-0.054384,-0.000580,-0.097685,-0.127167,-0.032190,0.000296,-0.008824,-0.012321,0.003003,-0.029875,0.054941,0.035683
0.020972,0.041623,0.014853,-0.002797,-0.094549,-0.062341,-0.003108,-0.105976,-0.137830,-0.035295,0.002572,-0.005104,-0.014685,0.006155,-0.034147,0.062295,0.035746
0.021931,0.041749,0.014663,-0.003183,-0.101337,-0.068686,-0.005517,-0.112747,-0.146538,-0.038689,0.005339,-0.001586,-0.016905,0.010123,-0.037624,0.069392,0.035340
0.022090,0.041274,0.014346,-0.002633,-0.107583,-0.074391,-0.007518,-0.119178,-0.153339,-0.041657,0.007879,0.000411,-0.018461,0.014268,-0.042821,0.075009,0.034677
0.022746,0.039705,0.014036,-0.002442,-0.112768,-0.080889,-0.009302,-0.125297,-0.159211,-0.044200,0.010073,0.001276,-0.019974,0.018639,-0.049587,0.079239,0.033916
0.022967,0.037628,0.013653,-0.001907,-0.116521,-0.085588,-0.011874,-0.129854,-0.163212,-0.047451,0.012044,0.002082,-0.021713,0.023155,-0.057091,0.081853,0.032725
0.022928,0.034326,0.012656,-0.000904,-0.118912,-0.090969,-0.013293,-0.133321,-0.165902,-0.049636,0.013888,0.004671,-0.024803,0.027455,-0.065349,0.082751,0.031276
0.023570,0.030940,0.011462,-0.000355,-0.120948,-0.094775,-0.014682,-0.136195,-0.167100,-0.049898,0.015389,0.008192,-0.026073,0.031768,-0.073199,0.082218,0.029610
0.023994,0.027512,0.008987,0.000227,-0.121795,-0.096874,-0.015948,-0.137776,-0.166452,-0.049448,0.015587,0.011881,-0.027240,0.035634,-0.081099,0.080761,0.027264
0.024055,0.026569,0.008533,0.005038,-0.120960,-0.094438,-0.018715,-0.136588,-0.164394,-0.048961,0.018703,0.018474,-0.026880,0.040717,-0.090073,0.079385,0.023678
0.024129,0.025168,0.007618,0.009576,-0.118613,-0.091073,-0.021019,-0.133685,-0.160256,-0.047053,0.021568,0.024601,-0.026175,0.045237,-0.097386,0.077051,0.019912
0.023932,0.023248,0.006399,0.013183,-0.114441,-0.087163,-0.023144,-0.129179,-0.154087,-0.044631,0.024075,0.030269,-0.024197,0.049258,-0.103208,0.073718,0.015965
0.023182,0.022103,0.005930,0.016247,-0.108733,-0.082064,-0.024876,-0.122780,-0.146067,-0.041491,0.025474,0.034865,-0.021900,0.052591,-0.107537,0.070476,0.012377
0.022013,0.020905,0.006344,0.018581,-0.101520,-0.075903,-0.026340,-0.114660,-0.136084,-0.038822,0.026460,0.038579,-0.020412,0.054786,-0.110397,0.066312,0.009226
0.020542,0.019494,0.006608,0.020551,-0.092773,-0.068680,-0.026728,-0.104821,-0.124276,-0.035521,0.027619,0.042142,-0.018684,0.056329,-0.111766,0.061247,0.005901
0.018772,0.017697,0.006723,0.021983,-0.082495,-0.061137,-0.026326,-0.094408,-0.111481,-0.031738,0.028743,0.044467,-0.016681,0.057027,-0.111078,0.055262,0.002400
0.018062,0.015912,0.006728,0.023039,-0.072850,-0.055791,-0.025527,-0.084707,-0.099423,-0.027334,0.030195,0.046050,-0.014436,0.056603,-0.108859,0.048357,-0.000305
0.017148,0.013769,0.006655,0.023717,-0.062660,-0.049985,-0.024108,-0.074467,-0.086848,-0.022450,0.031422,0.046707,-0.011949,0.055379,-0.106423,0.041748,-0.002900
0.015280,0.012845,0.007105,0.023460,-0.053193,-0.043421,-0.022310,-0.065336,-0.074400,-0.019637,0.032281,0.047127,-0.009546,0.052843,-0.103097,0.034305,-0.005428
0.013154,0.011843,0.007272,0.022785,-0.044585,-0.036101,-0.020131,-0.055689,-0.063144,-0.016455,0.031296,0.047348,-0.006924,0.049249,-0.100981,0.028088,-0.007101
0.010871,0.010904,0.007520,0.023636,-0.036804,-0.029284,-0.017878,-0.045771,-0.052959,-0.014277,0.029472,0.047027,-0.004507,0.044913,-0.097654,0.022037,-0.008683
0.008369,0.009458,0.009033,0.025473,-0.030324,-0.022504,-0.016020,-0.038198,-0.044337,-0.013263,0.027638,0.045778,-0.002145,0.040405,-0.093062,0.017699,-0.009098
0.005619,0.008513,0.010550,0.027123,-0.024416,-0.016460,-0.014424,-0.031476,-0.036481,-0.012961,0.025707,0.043753,0.000319,0.036853,-0.086884,0.012911,-0.009281
0.003626,0.007388,0.010205,0.028539,-0.019533,-0.009585,-0.013435,-0.025508,-0.029360,-0.012515,0.023443,0.041143,0.001057,0.032819,-0.079792,0.008099,-0.009317
0.001853,0.006416,0.009619,0.027518,-0.015085,-0.002478,-0.012244,-0.018911,-0.022993,-0.011896,0.020796,0.038256,0.001826,0.028299,-0.071481,0.004529,-0.009205
0.000816,0.007088,0.009006,0.027399,-0.012160,0.000087,-0.010851,-0.013235,-0.018539,-0.010436,0.017486,0.034806,0.002829,0.023438,-0.062072,0.001781,-0.008995
0.000686,0.007732,0.008633,0.024428,-0.010470,0.002810,-0.009631,-0.009362,-0.014541,-0.008780,0.013772,0.030793,0.003878,0.018688,-0.053255,-0.000709,-0.008635
0.000544,0.008348,0.008155,0.023600,-0.008660,0.004905,-0.008817,-0.006903,-0.011735,-0.006930,0.012158,0.028165,0.003990,0.014108,-0.045211,-0.002677,-0.008178
0.000246,0.008421,0.007496,0.022453,-0.006566,0.006931,-0.007870,-0.004465,-0.009647,-0.005885,0.010786,0.025860,0.003886,0.010789,-0.037104,-0.001194,-0.007619
-0.000076,0.008430,0.006728,0.021039,-0.004643,0.008575,-0.006959,-0.001905,-0.007429,-0.004821,0.009942,0.022970,0.003478,0.008792,-0.028323,0.000405,-0.006959
-0.000421,0.008326,0.005863,0.019130,-0.003114,0.009941,-0.005937,-0.000201,-0.005054,-0.003641,0.008958,0.019694,0.003278,0.007265,-0.021281,0.001729,-0.006039
-0.000297,0.007570,0.004894,0.016353,-0.001776,0.009435,-0.004784,0.000824,-0.003547,-0.002344,0.007735,0.015222,0.002774,0.005825,-0.015337,0.002470,-0.004907
-0.000262,0.006705,0.004095,0.013546,-0.000771,0.008826,-0.004505,0.001793,-0.002113,-0.002204,0.006366,0.010307,0.002780,0.004577,-0.010187,0.002606,-0.003754
-0.000123,0.004961,0.003208,0.010142,0.000215,0.006129,-0.003129,0.002075,-0.001405,-0.002038,0.004850,0.006328,0.001107,0.002933,-0.005810,0.001934,-0.002455
-0.000064,0.002650,0.002232,0.005373,0.000281,0.003187,-0.001627,0.001120,-0.000633,-0.001140,0.003050,0.003077,0.000961,0.001525,-0.002371,0.001006,-0.001204
