AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034411,0.028336,0.038689,-0.004378,0.051594,0.047572,0.007253,0.038717,0.056556,0.038663,-0.007437,-0.005312,0.021784,-0.014485,0.035367,0.007183,0.008714
0.028013,0.027284,0.035717,-0.002432,0.049722,0.045720,0.012262,0.036536,0.054531,0.035757,-0.006903,-0.009077,0.019886,-0.018089,0.045420,0.005378,0.007784
0.021407,0.022820,0.032638,-0.000481,0.047391,0.043036,0.018072,0.034733,0.052209,0.031736,-0.006463,-0.012242,0.017829,-0.020661,0.053168,0.005263,0.006950
0.015196,0.018734,0.029757,0.000375,0.045201,0.041904,0.023321,0.033788,0.049119,0.028237,-0.005603,-0.014810,0.013490,-0.022673,0.059584,0.006202,0.006479
0.008982,0.015253,0.028785,0.002356,0.042361,0.038735,0.026906,0.032374,0.047355,0.024786,-0.003846,-0.017654,0.007933,-0.024571,0.066700,0.005890,0.006651
0.002265,0.011821,0.027296,0.002517,0.039131,0.032570,0.029775,0.031105,0.045216,0.021309,-0.002042,-0.021928,0.002166,-0.026109,0.073592,0.005214,0.006840
-0.004115,0.009902,0.026675,0.003965,0.036169,0.027730,0.031649,0.030693,0.043477,0.017447,-0.001754,-0.026915,-0.003516,-0.027542,0.078388,0.002377,0.007276
-0.007716,0.006500,0.026832,0.005952,0.033749,0.024139,0.033983,0.029856,0.041414,0.014668,-0.002097,-0.033071,-0.005308,-0.028673,0.081532,-0.000999,0.007501
-0.011235,0.003099,0.028529,0.005834,0.031424,0.021787,0.036235,0.029918,0.039119,0.013181,-0.003539,-0.038164,-0.007123,-0.029404,0.083934,-0.004121,0.007449
-0.016901,-0.002581,0.030001,0.005793,0.031023,0.021778,0.037519,0.030118,0.037599,0.012427,-0.003882,-0.040125,-0.009170,-0.030395,0.085503,-0.006197,0.008157
-0.023828,-0.008668,0.032224,0.005458,0.030893,0.022505,0.039021,0.030359,0.036470,0.011901,-0.004716,-0.041584,-0.009748,-0.030726,0.084812,-0.008075,0.007739
-0.028842,-0.012839,0.034209,0.004883,0.031328,0.024726,0.040675,0.030863,0.034886,0.011680,-0.004381,-0.042981,-0.009917,-0.031301,0.083804,-0.010399,0.007190
-0.032298,-0.015854,0.036282,0.004999,0.031638,0.028224,0.041862,0.031822,0.035494,0.011378,-0.002470,-0.043846,-0.009833,-0.031435,0.081669,-0.013602,0.006330
-0.035653,-0.017746,0.037997,0.006018,0.031723,0.032758,0.042607,0.032275,0.036246,0.009649,0.000308,-0.043313,-0.009752,-0.031220,0.079927,-0.016864,0.004614
-0.037937,-0.020274,0.037281,0.006938,0.030681,0.037305,0.042183,0.032051,0.036037,0.007602,0.002633,-0.042375,-0.010832,-0.029699,0.079051,-0.019604,0.002220
-0.039821,-0.021673,0.034959,0.010049,0.029642,0.040905,0.040724,0.029389,0.035931,0.002559,0.004525,-0.041016,-0.011524,-0.027895,0.079343,-0.021017,-0.000862
-0.041174,-0.022611,0.030500,0.013467,0.028173,0.044714,0.037083,0.027197,0.035411,-0.002240,0.005156,-0.040272,-0.013107,-0.025987,0.079527,-0.022674,-0.004232
-0.041521,-0.023449,0.024634,0.019786,0.026228,0.047231,0.032455,0.024959,0.034211,-0.006371,0.006823,-0.041861,-0.015074,-0.023565,0.078954,-0.021868,-0.008107
-0.040589,-0.024697,0.016358,0.026233,0.023866,0.049492,0.026341,0.023063,0.032864,-0.010021,0.008470,-0.042670,-0.016791,-0.019682,0.076944,-0.021946,-0.011899
-0.038952,-0.025561,0.008387,0.032406,0.021425,0.050234,0.019447,0.021217,0.031107,-0.014197,0.009501,-0.042150,-0.017133,-0.015543,0.074230,-0.022049,-0.015955
-0.038078,-0.025971,-0.000897,0.040832,0.018690,0.049657,0.011803,0.019125,0.028920,-0.018279,0.010742,-0.039888,-0.017717,-0.011392,0.070266,-0.021788,-0.019611
-0.037461,-0.026332,-0.010661,0.047234,0.016006,0.045552,0.004053,0.016583,0.026509,-0.020769,0.011574,-0.037070,-0.017651,-0.006429,0.066805,-0.019147,-0.021942
-0.036610,-0.025779,-0.020162,0.052628,0.013704,0.040052,-0.004155,0.013679,0.024631,-0.022737,0.010808,-0.034020,-0.018180,-0.001430,0.061649,-0.016312,-0.023985
-0.035009,-0.025082,-0.028985,0.058320,0.012105,0.035384,-0.011222,0.010336,0.022578,-0.024035,0.010411,-0.031737,-0.018135,0.003567,0.055615,-0.013992,-0.025220
-0.032706,-0.024079,-0.036627,0.062498,0.011408,0.030543,-0.017356,0.006841,0.021076,-0.025553,0.009100,-0.029074,-0.018373,0.008423,0.049122,-0.011257,-0.025664
-0.031532,-0.023463,-0.043836,0.066145,0.010767,0.026266,-0.022532,0.003745,0.019161,-0.027078,0.008263,-0.026221,-0.018467,0.010576,0.043126,-0.007225,-0.026007
-0.030829,-0.022402,-0.053896,0.070540,0.010141,0.022670,-0.026104,0.001739,0.018058,-0.028255,0.006591,-0.025502,-0.019513,0.010901,0.042512,-0.002404,-0.026740
-0.028592,-0.021987,-0.064328,0.074234,0.009430,0.019078,-0.027465,-0.000357,0.016703,-0.029204,0.006195,-0.025543,-0.020391,0.009716,0.044743,-0.000393,-0.026830
-0.028889,-0.019439,-0.072804,0.074854,0.008418,0.013249,-0.026794,-0.002792,0.015192,-0.030552,0.005061,-0.025388,-0.021717,0.008224,0.047066,0.001498,-0.025989
-0.028675,-0.019260,-0.080601,0.073414,0.007201,0.007533,-0.024809,-0.005293,0.013212,-0.031565,0.003600,-0.023897,-0.023793,0.006716,0.048213,0.003908,-0.024481
-0.027449,-0.018481,-0.087242,0.070280,0.005442,0.003358,-0.022582,-0.008355,0.011120,-0.032985,0.001685,-0.021861,-0.026592,0.005312,0.047048,0.007992,-0.022196
-0.026015,-0.017502,-0.092018,0.064523,0.003563,-0.001880,-0.020471,-0.011344,0.009429,-0.034301,0.001301,-0.019502,-0.029615,0.003717,0.044101,0.011947,-0.018969
-0.025789,-0.016762,-0.096295,0.057861,0.002991,-0.009881,-0.018245,-0.013856,0.008297,-0.034775,-0.000324,-0.016926,-0.032744,0.002036,0.041616,0.014575,-0.014200
-0.025525,-0.017367,-0.097086,0.052320,0.002553,-0.016743,-0.014551,-0.014949,0.007790,-0.034739,-0.001495,-0.014845,-0.035990,0.000093,0.038860,0.015771,-0.008628
-0.022944,-0.016115,-0.097362,0.046926,0.002907,-0.022428,-0.009929,-0.015790,0.007121,-0.033607,-0.003290,-0.014421,-0.038919,-0.001973,0.034760,0.016496,-0.002929
-0.020129,-0.014561,-0.095411,0.039503,0.003349,-0.026704,-0.005356,-0.016143,0.006579,-0.032075,-0.005516,-0.013933,-0.041781,-0.004028,0.029603,0.017384,0.003093
-0.016355,-0.012964,-0.092050,0.031292,0.004734,-0.030613,-0.000077,-0.015616,0.006094,-0.029643,-0.007587,-0.012082,-0.044304,-0.005280,0.023936,0.019010,0.009228
-0.011969,-0.011973,-0.086431,0.022452,0.006114,-0.033230,0.005769,-0.014819,0.005654,-0.026389,-0.010480,-0.009783,-0.046152,-0.006196,0.017269,0.020710,0.014395
-0.005279,-0.010744,-0.078881,0.011768,0.008347,-0.034113,0.012427,-0.013176,0.005235,-0.022385,-0.012521,-0.007887,-0.046704,-0.007448,0.010523,0.022580,0.019490
0.002594,-0.006984,-0.070154,0.000629,0.010554,-0.032041,0.019456,-0.011120,0.006152,-0.018157,-0.012829,-0.005205,-0.045632,-0.009014,0.002634,0.022990,0.023911
0.010679,-0.002155,-0.059840,-0.011419,0.012483,-0.027717,0.026030,-0.008529,0.007640,-0.014914,-0.012417,-0.001717,-0.043859,-0.010652,-0.004645,0.023018,0.027893
0.018532,0.000366,-0.050161,-0.022972,0.013604,-0.022583,0.032297,-0.005850,0.008602,-0.011642,-0.011813,0.002581,-0.042291,-0.011387,-0.009841,0.023079,0.031349
0.025785,0.004532,-0.041216,-0.031171,0.014039,-0.016993,0.036975,-0.005994,0.008778,-0.010552,-0.011243,0.006548,-0.038599,-0.010943,-0.012840,0.023574,0.034938
0.037360,0.009152,-0.033157,-0.039161,0.014255,-0.011089,0.038614,-0.008200,0.008255,-0.012066,-0.010829,0.009064,-0.035251,-0.010295,-0.014368,0.023734,0.040217
0.051036,0.017548,-0.025980,-0.047350,0.014057,-0.005885,0.038083,-0.010155,0.007188,-0.014054,-0.008531,0.008037,-0.031627,-0.007226,-0.015656,0.025278,0.045774
0.064169,0.024737,-0.020582,-0.055441,0.013303,-0.000372,0.035283,-0.011063,0.006089,-0.015715,-0.006089,0.006775,-0.027610,-0.002621,-0.016526,0.025570,0.050521
0.078540,0.031191,-0.015063,-0.062578,0.012277,0.005512,0.031674,-0.011720,0.005475,-0.018031,-0.004016,0.006009,-0.023708,0.002337,-0.014409,0.025130,0.053806
0.092513,0.037205,-0.010085,-0.065466,0.010419,0.011567,0.026330,-0.012498,0.004985,-0.019752,-0.002400,0.006592,-0.022606,0.007507,-0.011398,0.024129,0.056722
0.104143,0.044307,-0.005528,-0.066885,0.008488,0.014190,0.019988,-0.014356,0.004594,-0.019398,-0.000559,0.007284,-0.020816,0.012543,-0.007771,0.024961,0.058900
0.113910,0.051255,-0.000824,-0.067799,0.006786,0.016350,0.012987,-0.016434,0.004734,-0.018071,0.000826,0.008091,-0.018880,0.017159,-0.004215,0.025107,0.059879
0.119257,0.055592,0.004198,-0.066909,0.006450,0.018619,0.007211,-0.017659,0.004870,-0.016909,0.001903,0.007667,-0.015673,0.021517,-0.000768,0.025209,0.059702
0.121635,0.058505,0.009829,-0.066187,0.006556,0.020728,0.002173,-0.018277,0.004757,-0.016719,0.002593,0.007092,-0.011980,0.025603,0.001786,0.024153,0.058753
0.119792,0.058992,0.015249,-0.064638,0.006806,0.023607,-0.002140,-0.018092,0.004448,-0.017724,0.003049,0.005920,-0.007050,0.027051,0.002953,0.023715,0.055476
0.116358,0.058781,0.017438,-0.062505,0.006992,0.026062,-0.006677,-0.017504,0.004137,-0.019101,0.004480,0.004187,-0.001362,0.027857,0.004317,0.022684,0.050787
0.113442,0.056334,0.018047,-0.055716,0.007124,0.026880,-0.010966,-0.017091,0.002772,-0.020561,0.006278,0.001879,0.004080,0.028126,0.006496,0.020894,0.045849
0.109350,0.055553,0.017779,-0.048300,0.006554,0.025407,-0.015209,-0.016713,0.001720,-0.023017,0.007191,-0.001216,0.008756,0.028511,0.009655,0.019895,0.040473
0.103853,0.054628,0.016257,-0.042125,0.005856,0.023462,-0.018302,-0.016365,0.000508,-0.025163,0.008034,-0.001561,0.011137,0.028505,0.012997,0.018910,0.034657
0.098064,0.053974,0.014029,-0.036283,0.004571,0.022918,-0.021379,-0.016573,-0.000396,-0.028018,0.007428,-0.001776,0.013211,0.027803,0.014747,0.018638,0.028505
0.090937,0.052757,0.011501,-0.030671,0.002492,0.020467,-0.024064,-0.016758,-0.002739,-0.030467,0.006840,-0.002015,0.015392,0.026742,0.014200,0.018219,0.022389
0.082792,0.050847,0.008059,-0.024750,0.001539,0.017134,-0.026622,-0.017674,-0.004526,-0.030495,0.003530,-0.001903,0.017299,0.025733,0.013547,0.015256,0.017328
0.073558,0.048273,0.003867,-0.019426,0.001064,0.015012,-0.027111,-0.018256,-0.005829,-0.029342,-0.000116,-0.005011,0.019878,0.024661,0.012818,0.013344,0.012568
0.063688,0.046313,-0.001609,-0.013672,0.001094,0.012865,-0.026744,-0.018944,-0.006986,-0.028475,-0.003648,-0.007898,0.020794,0.023527,0.010606,0.011370,0.007562
0.052803,0.043590,-0.007459,-0.009832,0.001387,0.010826,-0.026576,-0.019360,-0.007644,-0.027768,-0.007690,-0.010567,0.019926,0.022750,0.007778,0.009494,0.003006
0.040519,0.039205,-0.013117,-0.007032,0.001827,0.007792,-0.025329,-0.019189,-0.008264,-0.026827,-0.011399,-0.013004,0.018643,0.022775,0.005085,0.005334,-0.001228
0.028944,0.031713,-0.017094,-0.004398,0.001970,0.004655,-0.023144,-0.019626,-0.008950,-0.025001,-0.014701,-0.013485,0.017330,0.022308,0.002695,0.001316,-0.005122
0.016852,0.023616,-0.019743,-0.001577,0.002008,0.002884,-0.020813,-0.019730,-0.009556,-0.022113,-0.016058,-0.013503,0.016068,0.021448,-0.000514,-0.000517,-0.008506
0.005254,0.017103,-0.020517,0.001956,0.002031,0.001853,-0.018008,-0.018396,-0.009715,-0.019216,-0.016802,-0.012700,0.014825,0.020409,-0.004579,-0.002410,-0.011409
-0.005780,0.010697,-0.020476,0.004591,0.002022,-0.000420,-0.015106,-0.016367,-0.009052,-0.015497,-0.016308,-0.012165,0.014073,0.019185,-0.008346,-0.004117,-0.014196
-0.015840,0.002293,-0.019660,0.006187,0.001991,-0.002449,-0.011967,-0.014096,-0.008178,-0.011793,-0.015845,-0.010365,0.014411,0.017458,-0.010968,-0.006196,-0.016094
-0.025159,-0.006656,-0.018961,0.006852,0.001179,-0.004302,-0.009038,-0.012446,-0.007611,-0.006794,-0.016746,-0.008686,0.016767,0.015973,-0.012633,-0.007326,-0.017164
-0.026520,-0.014777,-0.016150,0.006102,-0.000440,-0.007994,-0.008920,-0.012804,-0.007547,-0.003878,-0.017029,-0.007226,0.018948,0.014183,-0.014060,-0.008067,-0.015628
-0.023617,-0.017531,-0.013426,0.002796,-0.003122,-0.013036,-0.010049,-0.012667,-0.008235,-0.000164,-0.016360,-0.006255,0.021636,0.014160,-0.015684,-0.006784,-0.012696
-0.019319,-0.017581,-0.009500,-0.001317,-0.005949,-0.017893,-0.011712,-0.011220,-0.009184,0.003588,-0.015051,-0.005350,0.024146,0.014220,-0.017307,-0.004808,-0.009643
-0.012295,-0.016877,-0.004972,-0.005983,-0.009859,-0.022793,-0.013675,-0.009081,-0.009581,0.007031,-0.012832,-0.005188,0.025672,0.014137,-0.015958,-0.002597,-0.006447
-0.001924,-0.014940,-0.000110,-0.009982,-0.014391,-0.027277,-0.017459,-0.007280,-0.010153,0.010576,-0.010818,-0.004465,0.022680,0.013716,-0.013439,-0.001151,-0.002114
0.008671,-0.010746,0.004898,-0.014254,-0.018448,-0.031376,-0.020727,-0.006750,-0.010476,0.014109,-0.008904,-0.003618,0.019368,0.012391,-0.010753,0.000410,0.002476
0.018081,-0.005532,0.007782,-0.018628,-0.021852,-0.035140,-0.023739,-0.006268,-0.009701,0.018065,-0.006371,-0.002159,0.017679,0.010701,-0.007831,0.001676,0.006928
0.024182,-0.001506,0.010734,-0.022300,-0.023956,-0.039973,-0.025570,-0.004822,-0.008653,0.020926,-0.003868,-0.000578,0.016507,0.009223,-0.004395,0.003947,0.010914
0.028588,0.001204,0.012919,-0.026338,-0.025613,-0.043302,-0.026097,-0.002321,-0.007692,0.022793,-0.000836,0.001029,0.015804,0.007841,-0.000765,0.005234,0.014553
0.031337,0.002384,0.014559,-0.029824,-0.026847,-0.043921,-0.026705,-0.000510,-0.006809,0.022829,0.002437,0.002269,0.015427,0.006010,0.001014,0.006596,0.016248
0.033501,0.003468,0.015733,-0.032611,-0.027602,-0.042044,-0.027680,0.001078,-0.006378,0.022067,0.006231,0.003460,0.015976,0.004662,0.002621,0.007557,0.016837
0.033053,0.004341,0.016713,-0.031314,-0.027714,-0.040878,-0.027914,0.002407,-0.006652,0.020451,0.010759,0.004696,0.016462,0.003205,0.003931,0.007913,0.017315
0.032250,0.003963,0.016096,-0.029676,-0.027128,-0.039025,-0.027953,0.003973,-0.006707,0.018519,0.014680,0.004653,0.017028,0.002017,0.005902,0.009315,0.017370
0.029853,0.003186,0.014917,-0.027939,-0.026113,-0.035003,-0.027717,0.004840,-0.006208,0.016365,0.018837,0.006330,0.017009,0.000790,0.008147,0.011248,0.016948
0.026688,0.002782,0.013610,-0.025974,-0.024568,-0.029075,-0.027341,0.006053,-0.005469,0.013997,0.021896,0.008081,0.016747,-0.000830,0.010387,0.012548,0.016272
0.023136,0.002407,0.012532,-0.022387,-0.023507,-0.024477,-0.025924,0.007208,-0.005931,0.011324,0.024045,0.009646,0.016164,-0.002579,0.011745,0.013831,0.015105
0.019873,0.003054,0.011183,-0.019811,-0.022733,-0.020504,-0.024121,0.007521,-0.006606,0.009051,0.023983,0.010574,0.015438,-0.004041,0.012404,0.013308,0.013723
0.016492,0.005555,0.008098,-0.017706,-0.022279,-0.018863,-0.020893,0.007068,-0.006951,0.006942,0.022666,0.007837,0.015515,-0.005367,0.012513,0.014122,0.012077
0.012246,0.007998,0.003535,-0.015564,-0.021085,-0.017019,-0.018509,0.005730,-0.007082,0.004240,0.021383,0.004980,0.015816,-0.006422,0.011193,0.013920,0.010118
0.007961,0.009594,-0.001278,-0.013127,-0.018615,-0.012364,-0.015585,0.004401,-0.006797,0.002217,0.019033,0.002542,0.014991,-0.006836,0.010125,0.013686,0.007843
0.002866,0.010240,-0.005868,-0.010463,-0.015391,-0.007687,-0.013489,0.002664,-0.006253,0.000133,0.015641,-0.000026,0.014656,-0.006928,0.008748,0.010920,0.006035
-0.003490,0.009167,-0.009389,-0.005925,-0.011818,-0.003025,-0.010990,0.000287,-0.005692,-0.002762,0.011680,-0.000690,0.014249,-0.006816,0.006990,0.007987,0.004131
-0.010442,0.008129,-0.013229,-0.000137,-0.008406,0.003245,-0.008899,-0.002158,-0.005003,-0.005605,0.009309,-0.000976,0.013642,-0.006524,0.004269,0.006080,0.002402
-0.017428,0.005939,-0.014930,0.006137,-0.003908,0.009654,-0.006326,-0.003582,-0.003956,-0.009072,0.007118,-0.001304,0.012696,-0.005835,0.000416,0.003588,0.001203
-0.025040,0.003249,-0.016856,0.010187,0.001452,0.014930,-0.004180,-0.005438,-0.002712,-0.011994,0.005820,-0.001431,0.012864,-0.004383,-0.003458,0.000570,-0.000174
-0.032572,-0.000894,-0.018537,0.013020,0.006827,0.018612,-0.002229,-0.007352,-0.001427,-0.015028,0.004572,-0.000935,0.013452,-0.003513,-0.006335,-0.003012,-0.001132
-0.038823,-0.006671,-0.019962,0.015735,0.010745,0.023950,-0.000567,-0.009250,0.000010,-0.016776,0.002940,-0.000167,0.014350,-0.003140,-0.008644,-0.006468,-0.001783
-0.042798,-0.011162,-0.018558,0.018791,0.013544,0.022962,-0.000113,-0.009647,0.002304,-0.018398,0.001747,-0.002348,0.015191,-0.003254,-0.008693,-0.009045,-0.001975
-0.045175,-0.014900,-0.016941,0.021560,0.014841,0.025357,0.000403,-0.009469,0.004103,-0.018221,0.000305,-0.004404,0.014928,-0.003402,-0.009014,-0.010084,-0.002292
-0.043556,-0.016381,-0.013737,0.023965,0.015684,0.024371,0.001883,-0.008950,0.005233,-0.016635,-0.001074,-0.004398,0.014045,-0.002875,-0.009562,-0.010071,-0.003504
-0.041267,-0.016767,-0.010390,0.024637,0.014604,0.021934,0.003137,-0.007525,0.006316,-0.014805,-0.001720,-0.005216,0.013001,-0.002661,-0.009970,-0.009921,-0.004633
-0.036606,-0.016019,-0.006924,0.025748,0.013181,0.016326,0.003475,-0.005772,0.006951,-0.012167,-0.001570,-0.004683,0.010110,-0.002645,-0.009470,-0.010680,-0.005361
-0.031058,-0.014742,-0.003405,0.025559,0.011863,0.011097,0.004589,-0.004097,0.007472,-0.009413,-0.001404,-0.004200,0.007289,-0.002877,-0.010295,-0.011335,-0.005857
