AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003495,-0.000001,-0.003207,0.000105,-0.015285,-0.007793,-0.001300,-0.023275,-0.006782,0.000256,0.000378,-0.001631,0.000007,0.025108,-0.048319,-0.036012,-0.014507
-0.004351,-0.000413,-0.002007,0.000428,-0.016733,-0.010691,-0.002513,-0.022846,-0.007691,0.000339,0.000358,-0.000784,-0.000104,0.022850,-0.047198,-0.034762,-0.011825
-0.005239,-0.001180,-0.000602,0.000868,-0.017616,-0.014284,-0.004710,-0.022833,-0.008666,0.000689,0.000360,-0.000519,-0.000341,0.020708,-0.045686,-0.033982,-0.008659
-0.006199,-0.002103,-0.000079,0.001064,-0.018286,-0.018979,-0.007401,-0.023142,-0.009654,0.000666,0.000590,-0.000181,-0.000361,0.018839,-0.044267,-0.032730,-0.005911
-0.006668,-0.002737,0.000062,0.000630,-0.019311,-0.020858,-0.009580,-0.024093,-0.010670,0.000818,0.000986,-0.000017,-0.000528,0.017495,-0.042927,-0.029420,-0.004133
-0.006022,-0.003440,0.000219,0.000846,-0.020070,-0.024213,-0.011744,-0.025392,-0.012246,0.000795,0.000948,0.000016,-0.000697,0.017097,-0.042825,-0.025610,-0.002747
-0.005075,-0.004375,0.000442,0.001205,-0.020700,-0.026097,-0.012943,-0.026049,-0.013755,0.000577,0.000994,0.000009,-0.000528,0.016713,-0.041551,-0.021953,-0.001891
-0.003281,-0.004605,0.000693,0.001176,-0.020678,-0.027465,-0.010826,-0.025476,-0.015087,0.001025,0.000556,-0.000001,-0.000359,0.016047,-0.040340,-0.016671,-0.001790
-0.001495,-0.002781,0.000760,0.000743,-0.020138,-0.027197,-0.008421,-0.024480,-0.015972,0.001316,0.000482,-0.000036,-0.000056,0.013643,-0.037765,-0.011613,-0.001722
-0.000504,-0.001411,0.000810,0.000335,-0.019174,-0.026463,-0.006609,-0.023081,-0.016488,0.001457,0.000429,-0.000096,-0.000158,0.011136,-0.035987,-0.007181,-0.001418
-0.000007,-0.000212,0.000840,0.000236,-0.018232,-0.027267,-0.004916,-0.022014,-0.016838,0.001676,0.000102,-0.000222,-0.000287,0.008587,-0.033722,-0.004313,-0.001162
0.000594,0.000038,0.001340,0.000167,-0.016282,-0.027691,-0.003056,-0.020625,-0.016857,0.001887,-0.000002,-0.000350,-0.000472,0.006161,-0.031534,-0.002150,-0.001086
0.002819,0.000852,0.002311,0.000088,-0.014037,-0.025919,-0.001158,-0.019020,-0.016735,0.001852,-0.000179,-0.000550,-0.000889,0.003636,-0.029510,-0.000830,-0.000940
0.005132,0.002436,0.003480,0.000062,-0.011294,-0.023192,-0.000109,-0.017457,-0.016653,0.001758,-0.000445,-0.000870,-0.001391,0.001596,-0.027641,-0.000049,-0.000638
0.006577,0.003601,0.004762,0.000255,-0.009259,-0.019268,0.000254,-0.015941,-0.016314,0.001622,-0.000648,-0.001241,-0.001897,0.000413,-0.024159,0.000114,-0.000240
0.006643,0.003522,0.005885,0.000596,-0.007276,-0.015143,0.001170,-0.014269,-0.015977,0.001414,-0.000683,-0.001484,-0.002224,-0.000011,-0.020696,0.000922,0.000083
0.005800,0.003629,0.007393,0.000390,-0.005411,-0.011280,0.002735,-0.012996,-0.014802,0.000782,-0.001018,-0.001552,-0.002252,-0.000594,-0.017712,0.001494,0.000592
0.005351,0.003570,0.008817,0.000064,-0.003826,-0.007335,0.004905,-0.011554,-0.013907,0.000053,-0.001389,-0.000611,-0.002208,-0.001317,-0.015373,0.002108,0.001400
0.004980,0.003781,0.010044,-0.000004,-0.002339,-0.005052,0.007182,-0.010248,-0.012729,-0.000258,-0.001213,-0.000272,-0.002076,-0.002176,-0.013051,0.001531,0.001817
0.004512,0.003592,0.010465,-0.000148,-0.001353,-0.002897,0.008410,-0.009449,-0.011529,-0.001578,-0.001044,-0.000091,-0.001653,-0.002621,-0.010899,0.000931,0.002463
0.003861,0.002709,0.010167,-0.000131,-0.000550,-0.000996,0.008528,-0.008448,-0.010211,-0.003732,-0.001614,-0.000016,-0.001593,-0.002885,-0.009013,0.000768,0.002752
0.002139,0.001413,0.009775,-0.000014,-0.000127,0.000157,0.008312,-0.007274,-0.009664,-0.005264,-0.002141,0.000056,-0.001437,-0.002566,-0.006847,0.000824,0.002766
0.000655,0.000131,0.008746,-0.000000,0.000003,0.002516,0.007608,-0.005292,-0.009124,-0.005069,-0.002619,0.000056,-0.001277,-0.001997,-0.003959,0.000984,0.002228
0.000038,-0.000256,0.007624,0.000027,0.000228,0.005532,0.006722,-0.004586,-0.008697,-0.003520,-0.003715,0.000043,-0.001127,-0.001023,-0.002423,0.001875,0.001696
-0.000123,-0.000230,0.006877,0.000213,0.000043,0.008302,0.004300,-0.003788,-0.009043,-0.001926,-0.005043,0.000016,-0.001074,0.000547,-0.002595,0.003598,0.002190
-0.000636,-0.000189,0.006774,0.000539,-0.000002,0.011962,0.002533,-0.003126,-0.009510,-0.000416,-0.006348,0.000098,-0.001148,0.003013,-0.003844,0.005420,0.002685
-0.001782,-0.000176,0.006866,0.001911,-0.000152,0.015245,0.001145,-0.002567,-0.010528,-0.000046,-0.007757,0.000593,-0.001180,0.006337,-0.006680,0.007308,0.003584
-0.002808,-0.000432,0.007432,0.003799,-0.000752,0.018045,0.000277,-0.003001,-0.011951,0.000056,-0.010255,0.002077,-0.000544,0.010360,-0.010650,0.009046,0.004616
-0.003447,-0.000191,0.008201,0.006374,-0.001669,0.016489,-0.000018,-0.003271,-0.013694,0.000380,-0.012875,0.004212,-0.000009,0.014633,-0.015052,0.011623,0.005641
-0.003645,-0.000024,0.009007,0.009491,-0.002860,0.013905,-0.000629,-0.003713,-0.015746,0.001599,-0.015419,0.007642,0.000497,0.019040,-0.020369,0.014377,0.007084
-0.003846,-0.000162,0.009109,0.012217,-0.004204,0.009814,-0.002210,-0.004404,-0.018389,0.002335,-0.017436,0.012597,0.002629,0.023505,-0.026604,0.017074,0.008633
-0.004574,-0.000370,0.009142,0.013332,-0.007280,0.005111,-0.005061,-0.006396,-0.021601,0.003791,-0.019367,0.017925,0.004683,0.027759,-0.033222,0.019372,0.009569
-0.005526,-0.002170,0.010663,0.015316,-0.012305,0.001465,-0.008939,-0.011155,-0.028233,0.006066,-0.020057,0.025406,0.006232,0.026258,-0.040565,0.024283,0.012258
-0.006099,-0.004579,0.013650,0.016511,-0.018349,0.000148,-0.013073,-0.016657,-0.036142,0.007821,-0.020502,0.033209,0.008109,0.024763,-0.047395,0.027881,0.017284
-0.006002,-0.007243,0.016739,0.017507,-0.024637,-0.000149,-0.015807,-0.021945,-0.044090,0.010101,-0.020924,0.040652,0.010003,0.023216,-0.053442,0.032263,0.021991
-0.005772,-0.009162,0.019155,0.017362,-0.030666,-0.001255,-0.018084,-0.027173,-0.051284,0.011691,-0.020474,0.047550,0.012972,0.020189,-0.058662,0.036101,0.026517
-0.005951,-0.010865,0.021205,0.016700,-0.036208,-0.003344,-0.020136,-0.031881,-0.057594,0.013689,-0.019754,0.053871,0.013965,0.017179,-0.064730,0.039438,0.030789
-0.006024,-0.012405,0.022851,0.016004,-0.041184,-0.006631,-0.021798,-0.036205,-0.063165,0.015830,-0.018671,0.059542,0.014756,0.014183,-0.069942,0.041490,0.034561
-0.005129,-0.013950,0.024570,0.014881,-0.044825,-0.010887,-0.022615,-0.039229,-0.067680,0.017786,-0.017342,0.064381,0.015154,0.011187,-0.073961,0.042768,0.037731
-0.004167,-0.015172,0.026289,0.013526,-0.047427,-0.013451,-0.023073,-0.041636,-0.071072,0.019082,-0.015557,0.066603,0.014688,0.008097,-0.076305,0.043223,0.040286
-0.003661,-0.016036,0.027550,0.011966,-0.048931,-0.015325,-0.023195,-0.043380,-0.073337,0.020093,-0.013542,0.067294,0.013971,0.005317,-0.077543,0.042970,0.042371
-0.003392,-0.017647,0.028329,0.010892,-0.049576,-0.016046,-0.022947,-0.044251,-0.074433,0.021103,-0.011083,0.066869,0.013016,0.002984,-0.075247,0.042761,0.043707
-0.003476,-0.019846,0.028262,0.009656,-0.049424,-0.016296,-0.022153,-0.044357,-0.074533,0.021819,-0.008559,0.065486,0.012058,0.001080,-0.071765,0.041877,0.045509
-0.003506,-0.020897,0.028859,0.008005,-0.048546,-0.016390,-0.020980,-0.043738,-0.072918,0.021332,-0.006527,0.063766,0.011063,0.000089,-0.067228,0.039179,0.046585
-0.002900,-0.021834,0.028988,0.005908,-0.047154,-0.016842,-0.019481,-0.042405,-0.070377,0.019915,-0.004545,0.061986,0.009887,-0.000177,-0.061649,0.035884,0.046898
-0.002141,-0.022059,0.028649,0.003880,-0.045004,-0.019272,-0.017860,-0.040633,-0.066718,0.017943,-0.002442,0.059226,0.008577,-0.001376,-0.054668,0.032005,0.046212
-0.001390,-0.021904,0.027341,0.002127,-0.042147,-0.021671,-0.016094,-0.038840,-0.062144,0.015961,-0.000784,0.055533,0.007144,-0.003791,-0.046937,0.028213,0.044707
-0.000699,-0.021372,0.025579,0.000964,-0.038593,-0.023004,-0.014356,-0.036434,-0.056664,0.014118,-0.000129,0.050826,0.005794,-0.007583,-0.038792,0.024619,0.042406
-0.000530,-0.020576,0.023966,0.000398,-0.034439,-0.020805,-0.012424,-0.033458,-0.051103,0.012107,0.000055,0.046069,0.004462,-0.012286,-0.030919,0.020764,0.039318
-0.000580,-0.020641,0.021966,0.000056,-0.029843,-0.017704,-0.010468,-0.029208,-0.044943,0.010507,0.000886,0.040623,0.003914,-0.017965,-0.022579,0.016902,0.035279
-0.000518,-0.020410,0.019522,-0.000000,-0.024979,-0.014405,-0.008484,-0.025304,-0.038421,0.009044,0.001880,0.034653,0.003421,-0.023681,-0.015340,0.013701,0.030709
-0.000545,-0.018359,0.016785,-0.000044,-0.021131,-0.011345,-0.007408,-0.021081,-0.032484,0.007720,0.002672,0.028277,0.002884,-0.020926,-0.009830,0.011405,0.026952
-0.000545,-0.015850,0.014163,-0.000273,-0.017149,-0.008263,-0.006227,-0.016844,-0.026377,0.007012,0.003630,0.021788,0.001447,-0.017859,-0.005903,0.009740,0.022804
-0.001181,-0.013173,0.011531,-0.000208,-0.013247,-0.005337,-0.004674,-0.012697,-0.020317,0.005653,0.004767,0.015979,0.000320,-0.014558,-0.002923,0.008293,0.018508
-0.001202,-0.010307,0.008795,-0.000743,-0.009633,-0.003048,-0.003146,-0.009569,-0.014514,0.004369,0.003919,0.010941,-0.000002,-0.011233,-0.001189,0.006739,0.014112
-0.000882,-0.006508,0.006323,-0.000647,-0.006393,-0.001947,-0.001889,-0.006467,-0.009389,0.002972,0.002909,0.006495,-0.000104,-0.007866,-0.000062,0.004681,0.009757
-0.000407,-0.003148,0.003629,-0.000375,-0.003419,-0.000950,-0.000796,-0.003538,-0.005002,0.001744,0.001888,0.003326,-0.000426,-0.004655,0.000387,0.002727,0.005602
-0.000074,-0.001120,0.001361,-0.000141,-0.001037,-0.000212,-0.000134,-0.001122,-0.001739,0.000541,0.000761,0.001247,-0.000279,-0.001746,0.000145,0.001042,0.002100
