AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004154,0.004331,-0.001051,0.000294,-0.000455,-0.000637,-0.000746,-0.000224,-0.001150,0.001180,-0.001753,0.000905,0.000820,-0.000326,-0.001253,0.000666,0.002328
0.003470,0.003708,-0.001056,0.000390,-0.000220,-0.000353,-0.000658,-0.000046,-0.000799,0.001193,-0.001717,0.000751,0.000759,-0.000351,-0.001028,0.000426,0.002635
0.002770,0.003057,-0.001031,0.000427,0.000017,-0.000033,-0.000561,0.000132,-0.000486,0.001192,-0.001634,0.000611,0.000689,-0.000392,-0.000829,0.000157,0.002979
0.002098,0.002407,-0.000975,0.000390,0.000244,0.000312,-0.000458,0.000282,-0.000239,0.001175,-0.001504,0.000498,0.000613,-0.000452,-0.000672,-0.000114,0.003335
0.001484,0.001787,-0.000881,0.000309,0.000450,0.000673,-0.000358,0.000390,-0.000051,0.001120,-0.001324,0.000416,0.000530,-0.000525,-0.000581,-0.000358,0.003662
0.000943,0.001207,-0.000757,0.000197,0.000624,0.001025,-0.000279,0.000457,0.000086,0.001033,-0.001103,0.000361,0.000438,-0.000591,-0.000528,-0.000572,0.003911
0.000469,0.000697,-0.000628,0.000073,0.000749,0.001328,-0.000208,0.000501,0.000170,0.000937,-0.000861,0.000311,0.000344,-0.000657,-0.000500,-0.000751,0.004086
0.000074,0.000272,-0.000506,-0.000029,0.000821,0.001540,-0.000164,0.000503,0.000194,0.000835,-0.000614,0.000254,0.000248,-0.000721,-0.000481,-0.000907,0.004188
-0.000224,-0.000050,-0.000393,-0.000106,0.000835,0.001676,-0.000146,0.000454,0.000166,0.000725,-0.000364,0.000206,0.000189,-0.000764,-0.000497,-0.001030,0.004211
-0.000422,-0.000259,-0.000294,-0.000201,0.000806,0.001707,-0.000152,0.000359,0.000089,0.000613,-0.000129,0.000182,0.000156,-0.000779,-0.000551,-0.001084,0.004149
-0.000524,-0.000376,-0.000207,-0.000303,0.000733,0.001662,-0.000177,0.000215,-0.000032,0.000492,0.000080,0.000175,0.000123,-0.000764,-0.000675,-0.001067,0.004008
-0.000556,-0.000400,-0.000130,-0.000415,0.000603,0.001512,-0.000221,0.000010,-0.000197,0.000342,0.000263,0.000166,0.000083,-0.000721,-0.000825,-0.001024,0.003780
-0.000535,-0.000373,-0.000050,-0.000519,0.000429,0.001284,-0.000276,-0.000239,-0.000380,0.000161,0.000425,0.000137,0.000032,-0.000667,-0.000990,-0.000973,0.003470
-0.000482,-0.000296,0.000061,-0.000604,0.000236,0.000977,-0.000333,-0.000525,-0.000574,-0.000040,0.000556,0.000087,-0.000025,-0.000616,-0.001169,-0.000917,0.003107
-0.000380,-0.000212,0.000197,-0.000654,0.000029,0.000621,-0.000393,-0.000830,-0.000764,-0.000254,0.000646,0.000018,-0.000077,-0.000573,-0.001355,-0.000838,0.002789
-0.000237,-0.000114,0.000323,-0.000682,-0.000189,0.000225,-0.000467,-0.001121,-0.000941,-0.000456,0.000692,-0.000074,-0.000128,-0.000555,-0.001532,-0.000721,0.002540
-0.000068,-0.000033,0.000429,-0.000667,-0.000414,-0.000221,-0.000551,-0.001388,-0.001103,-0.000626,0.000713,-0.000190,-0.000185,-0.000557,-0.001668,-0.000560,0.002335
0.000098,0.000051,0.000509,-0.000624,-0.000639,-0.000709,-0.000661,-0.001621,-0.001252,-0.000786,0.000716,-0.000329,-0.000239,-0.000537,-0.001765,-0.000409,0.002122
0.000242,0.000137,0.000553,-0.000526,-0.000861,-0.001219,-0.000778,-0.001827,-0.001392,-0.000927,0.000694,-0.000492,-0.000297,-0.000492,-0.001838,-0.000285,0.001866
0.000358,0.000215,0.000567,-0.000367,-0.001096,-0.001719,-0.000897,-0.002028,-0.001535,-0.001068,0.000643,-0.000644,-0.000351,-0.000402,-0.001894,-0.000186,0.001502
0.000455,0.000255,0.000547,-0.000158,-0.001338,-0.002190,-0.001009,-0.002229,-0.001681,-0.001212,0.000573,-0.000776,-0.000391,-0.000275,-0.001916,-0.000090,0.001023
0.000536,0.000250,0.000493,0.000100,-0.001578,-0.002618,-0.001114,-0.002423,-0.001827,-0.001355,0.000491,-0.000871,-0.000427,-0.000120,-0.001897,-0.000004,0.000415
0.000584,0.000225,0.000422,0.000390,-0.001813,-0.002971,-0.001194,-0.002587,-0.001966,-0.001477,0.000398,-0.000937,-0.000454,0.000061,-0.001845,0.000085,-0.000331
0.000598,0.000211,0.000333,0.000666,-0.002049,-0.003245,-0.001246,-0.002706,-0.002091,-0.001559,0.000289,-0.001000,-0.000469,0.000258,-0.001763,0.000191,-0.001187
0.000606,0.000204,0.000264,0.000875,-0.002216,-0.003435,-0.001274,-0.002753,-0.002170,-0.001592,0.000162,-0.001073,-0.000463,0.000435,-0.001648,0.000315,-0.001980
0.000610,0.000241,0.000206,0.001033,-0.002319,-0.003545,-0.001278,-0.002734,-0.002200,-0.001581,0.000021,-0.001152,-0.000435,0.000590,-0.001493,0.000440,-0.002625
0.000619,0.000284,0.000144,0.001177,-0.002360,-0.003578,-0.001268,-0.002644,-0.002185,-0.001559,-0.000099,-0.001184,-0.000404,0.000687,-0.001327,0.000572,-0.003084
0.000623,0.000317,0.000076,0.001283,-0.002338,-0.003534,-0.001244,-0.002493,-0.002120,-0.001531,-0.000219,-0.001201,-0.000374,0.000727,-0.001156,0.000708,-0.003357
0.000603,0.000320,0.000008,0.001364,-0.002251,-0.003361,-0.001208,-0.002285,-0.002003,-0.001468,-0.000328,-0.001202,-0.000333,0.000734,-0.000964,0.000828,-0.003490
0.000557,0.000290,-0.000043,0.001426,-0.002115,-0.003089,-0.001154,-0.002016,-0.001847,-0.001371,-0.000430,-0.001202,-0.000283,0.000719,-0.000755,0.000934,-0.003525
0.000490,0.000246,-0.000079,0.001426,-0.001936,-0.002699,-0.001066,-0.001724,-0.001679,-0.001244,-0.000512,-0.001184,-0.000227,0.000684,-0.000561,0.001030,-0.003493
0.000410,0.000211,-0.000084,0.001356,-0.001720,-0.002218,-0.000951,-0.001416,-0.001504,-0.001115,-0.000564,-0.001139,-0.000170,0.000625,-0.000394,0.001118,-0.003433
0.000327,0.000189,-0.000068,0.001241,-0.001479,-0.001666,-0.000823,-0.001105,-0.001324,-0.000982,-0.000596,-0.001070,-0.000114,0.000586,-0.000235,0.001179,-0.003422
0.000223,0.000163,-0.000055,0.001107,-0.001242,-0.001109,-0.000682,-0.000791,-0.001140,-0.000825,-0.000618,-0.000984,-0.000033,0.000571,-0.000086,0.001201,-0.003475
0.000096,0.000117,-0.000062,0.000970,-0.001012,-0.000565,-0.000535,-0.000507,-0.000963,-0.000644,-0.000628,-0.000891,0.000067,0.000577,0.000051,0.001185,-0.003591
-0.000054,0.000049,-0.000090,0.000827,-0.000794,-0.000037,-0.000384,-0.000256,-0.000792,-0.000451,-0.000631,-0.000785,0.000195,0.000610,0.000171,0.001128,-0.003779
-0.000217,-0.000034,-0.000125,0.000668,-0.000585,0.000451,-0.000224,-0.000022,-0.000637,-0.000254,-0.000631,-0.000656,0.000320,0.000662,0.000274,0.001091,-0.004034
-0.000389,-0.000134,-0.000159,0.000512,-0.000393,0.000890,-0.000068,0.000186,-0.000503,-0.000055,-0.000631,-0.000502,0.000423,0.000729,0.000334,0.001073,-0.004355
-0.000562,-0.000209,-0.000187,0.000334,-0.000237,0.001249,0.000078,0.000360,-0.000396,0.000127,-0.000625,-0.000350,0.000511,0.000812,0.000358,0.001055,-0.004757
-0.000738,-0.000265,-0.000207,0.000137,-0.000123,0.001552,0.000209,0.000503,-0.000308,0.000280,-0.000603,-0.000212,0.000577,0.000903,0.000353,0.001042,-0.005246
-0.000908,-0.000284,-0.000186,-0.000072,-0.000031,0.001796,0.000333,0.000612,-0.000233,0.000394,-0.000567,-0.000088,0.000628,0.000987,0.000320,0.000994,-0.005772
-0.001003,-0.000293,-0.000122,-0.000276,0.000040,0.001974,0.000451,0.000703,-0.000157,0.000466,-0.000525,0.000028,0.000676,0.001044,0.000261,0.000953,-0.006124
-0.001014,-0.000255,-0.000076,-0.000471,0.000091,0.002051,0.000545,0.000796,-0.000061,0.000503,-0.000478,0.000115,0.000727,0.001036,0.000181,0.000932,-0.006217
-0.000940,-0.000205,-0.000050,-0.000609,0.000121,0.002017,0.000612,0.000884,0.000057,0.000520,-0.000422,0.000176,0.000771,0.000963,0.000110,0.000953,-0.006055
-0.000830,-0.000163,-0.000042,-0.000685,0.000153,0.001886,0.000640,0.000971,0.000178,0.000519,-0.000360,0.000204,0.000788,0.000847,0.000045,0.000997,-0.005664
-0.000693,-0.000138,-0.000060,-0.000690,0.000187,0.001687,0.000645,0.001057,0.000301,0.000505,-0.000301,0.000215,0.000779,0.000705,-0.000010,0.001041,-0.005096
-0.000553,-0.000101,-0.000086,-0.000622,0.000206,0.001451,0.000638,0.001113,0.000396,0.000459,-0.000242,0.000222,0.000754,0.000560,-0.000070,0.001080,-0.004475
-0.000408,-0.000067,-0.000125,-0.000485,0.000206,0.001191,0.000618,0.001129,0.000454,0.000379,-0.000182,0.000234,0.000716,0.000416,-0.000117,0.001112,-0.003822
-0.000261,-0.000038,-0.000175,-0.000275,0.000195,0.000926,0.000582,0.001099,0.000478,0.000269,-0.000132,0.000269,0.000661,0.000277,-0.000151,0.001111,-0.003178
-0.000112,-0.000004,-0.000220,-0.000007,0.000166,0.000683,0.000534,0.001052,0.000485,0.000165,-0.000091,0.000326,0.000603,0.000165,-0.000181,0.001074,-0.002624
0.000021,0.000044,-0.000262,0.000255,0.000105,0.000461,0.000489,0.000994,0.000476,0.000079,-0.000066,0.000381,0.000544,0.000083,-0.000206,0.001010,-0.002157
0.000143,0.000082,-0.000296,0.000476,0.000043,0.000249,0.000451,0.000936,0.000443,0.000005,-0.000064,0.000395,0.000489,0.000010,-0.000224,0.000933,-0.001698
0.000259,0.000132,-0.000315,0.000657,-0.000022,0.000039,0.000426,0.000861,0.000387,-0.000064,-0.000077,0.000369,0.000446,-0.000048,-0.000232,0.000823,-0.001204
0.000389,0.000174,-0.000326,0.000817,-0.000083,-0.000172,0.000398,0.000790,0.000322,-0.000146,-0.000076,0.000354,0.000407,-0.000115,-0.000242,0.000697,-0.000675
0.000526,0.000180,-0.000331,0.000948,-0.000130,-0.000382,0.000365,0.000724,0.000258,-0.000232,-0.000078,0.000353,0.000369,-0.000182,-0.000222,0.000597,-0.000113
0.000669,0.000172,-0.000327,0.001070,-0.000158,-0.000530,0.000320,0.000681,0.000203,-0.000297,-0.000074,0.000371,0.000322,-0.000238,-0.000164,0.000516,0.000464
0.000808,0.000148,-0.000306,0.001188,-0.000179,-0.000626,0.000266,0.000661,0.000160,-0.000337,-0.000067,0.000380,0.000262,-0.000273,-0.000066,0.000444,0.001026
0.000928,0.000136,-0.000269,0.001287,-0.000191,-0.000650,0.000208,0.000650,0.000126,-0.000353,-0.000054,0.000382,0.000200,-0.000290,0.000043,0.000379,0.001560
0.001028,0.000147,-0.000199,0.001352,-0.000191,-0.000610,0.000139,0.000643,0.000093,-0.000356,-0.000033,0.000382,0.000129,-0.000301,0.000162,0.000319,0.002055
0.001128,0.000184,-0.000100,0.001400,-0.000183,-0.000521,0.000052,0.000634,0.000055,-0.000335,-0.000015,0.000388,0.000052,-0.000286,0.000298,0.000247,0.002468
0.001220,0.000245,0.000010,0.001463,-0.000175,-0.000430,-0.000054,0.000614,0.000014,-0.000296,-0.000013,0.000407,-0.000002,-0.000236,0.000442,0.000141,0.002775
0.001290,0.000294,0.000100,0.001525,-0.000166,-0.000340,-0.000172,0.000572,-0.000040,-0.000256,-0.000020,0.000427,-0.000034,-0.000156,0.000568,0.000002,0.002973
0.001336,0.000333,0.000166,0.001577,-0.000161,-0.000274,-0.000294,0.000509,-0.000109,-0.000232,-0.000045,0.000448,-0.000067,-0.000048,0.000676,-0.000152,0.003060
0.001367,0.000361,0.000215,0.001620,-0.000163,-0.000240,-0.000404,0.000436,-0.000200,-0.000221,-0.000085,0.000480,-0.000116,0.000078,0.000764,-0.000290,0.003036
0.001387,0.000372,0.000259,0.001659,-0.000174,-0.000246,-0.000501,0.000343,-0.000320,-0.000215,-0.000136,0.000527,-0.000179,0.000221,0.000811,-0.000419,0.002899
0.001392,0.000374,0.000298,0.001657,-0.000198,-0.000297,-0.000572,0.000222,-0.000476,-0.000210,-0.000191,0.000583,-0.000239,0.000364,0.000815,-0.000543,0.002653
0.001375,0.000376,0.000338,0.001605,-0.000241,-0.000349,-0.000625,0.000093,-0.000659,-0.000206,-0.000237,0.000648,-0.000315,0.000502,0.000781,-0.000642,0.002276
0.001351,0.000406,0.000391,0.001507,-0.000300,-0.000394,-0.000661,-0.000036,-0.000849,-0.000216,-0.000270,0.000712,-0.000396,0.000650,0.000716,-0.000742,0.001758
0.001341,0.000472,0.000458,0.001385,-0.000371,-0.000455,-0.000688,-0.000146,-0.001029,-0.000236,-0.000283,0.000776,-0.000465,0.000791,0.000624,-0.000812,0.001224
0.001355,0.000601,0.000502,0.001243,-0.000453,-0.000563,-0.000706,-0.000231,-0.001189,-0.000266,-0.000268,0.000829,-0.000516,0.000905,0.000507,-0.000843,0.000729
0.001384,0.000762,0.000518,0.001105,-0.000544,-0.000722,-0.000714,-0.000302,-0.001323,-0.000300,-0.000242,0.000873,-0.000558,0.000985,0.000378,-0.000823,0.000299
0.001405,0.000929,0.000508,0.000979,-0.000631,-0.000916,-0.000717,-0.000367,-0.001454,-0.000330,-0.000214,0.000896,-0.000616,0.001012,0.000227,-0.000752,-0.000035
0.001415,0.001085,0.000466,0.000866,-0.000714,-0.001124,-0.000715,-0.000419,-0.001570,-0.000355,-0.000189,0.000932,-0.000697,0.000989,0.000068,-0.000642,-0.000272
0.001402,0.001244,0.000410,0.000769,-0.000795,-0.001306,-0.000695,-0.000464,-0.001689,-0.000393,-0.000158,0.000977,-0.000806,0.000916,-0.000115,-0.000503,-0.000443
0.001367,0.001405,0.000332,0.000687,-0.000875,-0.001455,-0.000666,-0.000516,-0.001817,-0.000452,-0.000119,0.001038,-0.000942,0.000786,-0.000316,-0.000355,-0.000531
0.001313,0.001565,0.000244,0.000613,-0.000935,-0.001563,-0.000633,-0.000590,-0.001938,-0.000534,-0.000084,0.001145,-0.001088,0.000612,-0.000537,-0.000217,-0.000544
0.001266,0.001718,0.000153,0.000543,-0.000982,-0.001621,-0.000617,-0.000668,-0.002033,-0.000622,-0.000048,0.001307,-0.001236,0.000433,-0.000789,-0.000092,-0.000531
0.001194,0.001854,0.000061,0.000441,-0.001025,-0.001637,-0.000593,-0.000748,-0.002103,-0.000716,-0.000016,0.001497,-0.001368,0.000239,-0.001070,0.000018,-0.000486
0.001070,0.001944,-0.000040,0.000306,-0.001067,-0.001636,-0.000560,-0.000835,-0.002169,-0.000827,-0.000005,0.001672,-0.001497,0.000030,-0.001378,0.000116,-0.000389
0.000889,0.001984,-0.000137,0.000135,-0.001112,-0.001625,-0.000503,-0.000929,-0.002232,-0.000955,-0.000012,0.001813,-0.001601,-0.000185,-0.001708,0.000175,-0.000236
0.000702,0.001963,-0.000227,-0.000057,-0.001144,-0.001602,-0.000426,-0.001016,-0.002282,-0.001095,-0.000022,0.001937,-0.001675,-0.000414,-0.002048,0.000195,-0.000050
0.000498,0.001858,-0.000302,-0.000277,-0.001151,-0.001556,-0.000325,-0.001088,-0.002312,-0.001238,-0.000017,0.002059,-0.001718,-0.000632,-0.002344,0.000229,0.000144
0.000293,0.001735,-0.000370,-0.000494,-0.001136,-0.001466,-0.000223,-0.001123,-0.002328,-0.001320,0.000034,0.002196,-0.001748,-0.000764,-0.002662,0.000282,0.000352
0.000081,0.001590,-0.000421,-0.000709,-0.001100,-0.001322,-0.000120,-0.001121,-0.002319,-0.001338,0.000126,0.002321,-0.001765,-0.000814,-0.002983,0.000348,0.000560
-0.000140,0.001442,-0.000452,-0.000914,-0.001042,-0.001124,-0.000018,-0.001082,-0.002265,-0.001292,0.000246,0.002425,-0.001752,-0.000790,-0.003290,0.000420,0.000767
-0.000373,0.001287,-0.000458,-0.001105,-0.000957,-0.000873,0.000061,-0.001017,-0.002161,-0.001186,0.000383,0.002503,-0.001713,-0.000702,-0.003568,0.000491,0.000969
-0.000595,0.001133,-0.000434,-0.001275,-0.000850,-0.000581,0.000116,-0.000936,-0.002016,-0.001014,0.000536,0.002566,-0.001647,-0.000554,-0.003800,0.000543,0.001158
-0.000799,0.000996,-0.000387,-0.001409,-0.000718,-0.000263,0.000139,-0.000843,-0.001831,-0.000806,0.000687,0.002623,-0.001548,-0.000347,-0.003988,0.000561,0.001323
-0.000996,0.000846,-0.000334,-0.001520,-0.000558,0.000080,0.000134,-0.000735,-0.001615,-0.000581,0.000836,0.002659,-0.001417,-0.000095,-0.004130,0.000539,0.001466
-0.001180,0.000698,-0.000279,-0.001599,-0.000384,0.000403,0.000102,-0.000612,-0.001375,-0.000359,0.000974,0.002663,-0.001275,0.000196,-0.004223,0.000510,0.001588
-0.001338,0.000554,-0.000223,-0.001647,-0.000204,0.000691,0.000053,-0.000471,-0.001114,-0.000141,0.001102,0.002631,-0.001121,0.000516,-0.004257,0.000478,0.001685
-0.001468,0.000408,-0.000171,-0.001668,-0.000021,0.000946,0.000001,-0.000319,-0.000847,0.000076,0.001221,0.002552,-0.000957,0.000858,-0.004260,0.000429,0.001757
-0.001571,0.000240,-0.000124,-0.001677,0.000164,0.001163,-0.000032,-0.000175,-0.000587,0.000295,0.001332,0.002426,-0.000773,0.001176,-0.004227,0.000346,0.001839
-0.001652,0.000051,-0.000073,-0.001684,0.000347,0.001373,-0.000046,-0.000037,-0.000327,0.000523,0.001417,0.002258,-0.000598,0.001458,-0.004146,0.000237,0.001923
-0.001697,-0.000144,-0.000018,-0.001683,0.000528,0.001569,-0.000052,0.000107,-0.000056,0.000749,0.001476,0.002039,-0.000429,0.001732,-0.004008,0.000104,0.001966
-0.001702,-0.000484,0.000010,-0.001633,0.000781,0.001674,-0.000017,0.000240,0.000528,0.000980,0.001321,0.001414,-0.000136,0.001664,-0.003181,-0.000096,0.001882
-0.001673,-0.000773,0.000037,-0.001560,0.001009,0.001730,0.000013,0.000376,0.001069,0.001190,0.001175,0.000804,0.000148,0.001599,-0.002374,-0.000274,0.001767
-0.001622,-0.001020,0.000058,-0.001470,0.001208,0.001737,0.000044,0.000506,0.001567,0.001382,0.001030,0.000209,0.000418,0.001536,-0.001587,-0.000428,0.001623
-0.001553,-0.001226,0.000073,-0.001364,0.001378,0.001702,0.000076,0.000620,0.002005,0.001558,0.000881,-0.000377,0.000669,0.001457,-0.000829,-0.000557,0.001460
-0.001471,-0.001394,0.000079,-0.001247,0.001515,0.001632,0.000108,0.000721,0.002390,0.001719,0.000727,-0.000926,0.000892,0.001360,-0.000096,-0.000662,0.001281
-0.001382,-0.001524,0.000080,-0.001113,0.001621,0.001549,0.000145,0.000813,0.002716,0.001854,0.000573,-0.001441,0.001079,0.001237,0.000597,-0.000745,0.001093
-0.001286,-0.001618,0.000072,-0.000965,0.001694,0.001459,0.000184,0.000883,0.002980,0.001960,0.000418,-0.001914,0.001227,0.001077,0.001249,-0.000817,0.000918
-0.001184,-0.001677,0.000061,-0.000811,0.001746,0.001364,0.000220,0.000924,0.003190,0.002029,0.000261,-0.002321,0.001344,0.000883,0.001853,-0.000881,0.000754
