AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013240,0.046252,0.100203,-0.015607,0.024096,0.106031,0.035279,0.053425,0.010021,0.062424,-0.014247,-0.027112,0.026137,0.093265,0.050787,-0.003996,-0.399443
0.011892,0.033400,0.087512,-0.012779,0.021458,0.095126,0.036820,0.059284,0.012510,0.065436,-0.011746,-0.038988,0.021156,0.080347,0.054589,0.003680,-0.419599
-0.003076,-0.008372,0.067353,-0.003220,0.015129,0.061877,0.030620,0.063400,0.032886,0.061565,0.003747,-0.044482,0.000280,0.060214,0.052694,0.002071,-0.391057
-0.015165,-0.048990,0.037863,0.005507,0.014480,0.018634,0.017936,0.065490,0.046005,0.048080,0.025180,-0.043765,-0.016807,0.030282,0.054077,-0.005262,-0.312842
-0.025961,-0.084296,0.016816,0.016867,0.015277,-0.026812,0.016698,0.070445,0.062054,0.045723,0.040228,-0.039235,-0.027031,0.001928,0.048079,-0.017358,-0.223064
-0.036062,-0.106693,-0.002506,0.025150,0.015957,-0.037647,0.014919,0.067037,0.067912,0.043708,0.049468,-0.029866,-0.028281,-0.003264,0.034639,-0.018202,-0.155176
-0.035791,-0.100134,-0.003481,0.016482,0.016732,-0.055185,0.020757,0.069147,0.068102,0.040461,0.048413,-0.023919,-0.024816,-0.003375,0.024827,-0.018595,-0.106694
-0.031840,-0.091569,-0.003332,0.010160,0.017614,-0.064419,0.024988,0.063325,0.066859,0.038703,0.035771,-0.015840,-0.018571,-0.001841,0.015239,-0.018399,-0.072997
-0.024101,-0.083321,-0.002738,0.001507,0.024672,-0.058873,0.025107,0.066299,0.057709,0.041438,0.018668,0.006626,-0.010341,0.002525,0.009429,-0.017614,-0.050495
-0.020013,-0.067724,-0.001900,-0.017079,0.030532,-0.031346,0.030616,0.061547,0.044379,0.044084,0.000063,0.026720,0.001915,0.006816,0.002860,-0.000596,-0.032022
-0.008782,-0.022990,-0.008191,-0.027198,0.031752,0.012948,0.039166,0.057440,0.030234,0.045915,-0.020346,0.025784,0.013318,0.007334,0.014049,0.016910,-0.017266
0.004647,0.006844,-0.005825,-0.028345,0.030203,0.043280,0.044530,0.053290,0.026086,0.048434,-0.031926,0.020058,0.014135,0.005714,0.020162,0.029677,-0.009552
0.018660,0.038791,0.008388,-0.025098,0.031229,0.064539,0.044934,0.052138,0.028607,0.057171,-0.032670,0.002883,0.019082,0.003856,0.031158,0.033031,-0.002431
0.028861,0.058668,0.025563,-0.013224,0.030803,0.097017,0.042406,0.053372,0.034898,0.066771,-0.029867,-0.013198,0.028948,0.001719,0.042312,0.027137,0.003970
0.033229,0.064394,0.036140,0.005252,0.027936,0.118406,0.034655,0.051071,0.036519,0.069320,-0.006966,-0.018073,0.035198,-0.000547,0.049349,0.023883,0.004081
0.035389,0.065069,0.039961,0.004381,0.029188,0.093219,0.031252,0.047034,0.039878,0.059995,0.008977,-0.024325,0.035882,-0.002362,0.054013,0.019665,0.001091
0.031608,0.054685,0.035586,-0.007653,0.027924,0.058943,0.026050,0.043372,0.043531,0.044681,0.007942,-0.035867,0.031102,-0.002168,0.049254,0.013109,-0.003239
0.019360,0.020268,0.027728,-0.018310,0.027965,0.018846,0.015283,0.050619,0.042732,0.036707,0.006939,-0.032641,0.018470,0.001344,0.038095,0.004213,-0.007569
-0.003077,-0.026206,0.015555,-0.010156,0.026032,-0.014979,0.009651,0.053068,0.038025,0.028410,0.011523,-0.029361,0.012430,0.004382,0.021670,-0.009629,-0.010288
-0.020321,-0.055307,-0.003916,-0.007568,0.023553,-0.033274,0.006424,0.057036,0.039484,0.018565,0.015377,-0.022267,0.001734,0.007420,0.024921,-0.021121,-0.010829
-0.025432,-0.065619,-0.012827,-0.005962,0.018895,-0.039858,0.003337,0.060808,0.035418,0.006696,0.015033,-0.018411,-0.007559,0.006006,0.024928,-0.027649,-0.007698
-0.017688,-0.049328,-0.010834,-0.008356,0.021513,-0.041076,0.002972,0.070938,0.037578,0.005250,0.003526,-0.018967,-0.016223,0.004516,0.020524,-0.035733,-0.003562
-0.009079,-0.028453,-0.006478,-0.009351,0.022862,-0.022596,0.006391,0.080345,0.037903,0.014518,-0.010800,-0.022649,-0.019837,0.001444,0.017713,-0.038048,-0.000129
-0.007740,-0.017867,-0.000310,-0.003954,0.021630,-0.003168,0.009835,0.081248,0.035980,0.021687,-0.012693,-0.019726,-0.018656,-0.002734,0.015462,-0.036876,0.000066
-0.009137,-0.005946,0.004709,0.006794,0.026243,-0.002215,0.013772,0.072573,0.034767,0.023599,-0.012254,-0.013057,-0.015750,-0.008282,0.019998,-0.025490,-0.002008
-0.004369,-0.000875,0.005295,0.005638,0.030609,0.000478,0.017148,0.059665,0.033679,0.022349,-0.020032,-0.004388,-0.020817,-0.010467,0.024206,-0.010650,-0.004777
-0.005059,-0.001693,0.001797,-0.002383,0.030512,0.004136,0.018197,0.042419,0.028621,0.022068,-0.026102,0.004167,-0.026450,-0.012011,0.022280,0.006827,-0.007384
-0.014326,-0.009444,-0.004297,-0.005181,0.025697,0.002497,0.017801,0.023423,0.021071,0.020476,-0.022166,0.005672,-0.023025,-0.011824,0.019375,0.011809,-0.009824
-0.025292,-0.022279,-0.012511,-0.007118,0.021555,-0.001372,0.016685,0.008815,0.021787,0.019674,-0.016077,0.008496,-0.012447,-0.009340,0.018262,0.015876,-0.010336
-0.026222,-0.030128,-0.015682,-0.020880,0.018910,0.000532,0.004806,-0.004854,0.026330,0.017649,-0.008669,0.006486,-0.006609,-0.004858,0.015611,0.011122,-0.009597
-0.022838,-0.024531,-0.017266,-0.034980,0.019466,-0.003824,-0.009074,-0.011530,0.028682,0.005192,-0.003169,0.008347,-0.003778,0.004110,0.008222,0.001892,-0.009279
-0.015468,-0.015410,-0.019169,-0.042539,0.021859,-0.008623,-0.019670,-0.001724,0.030002,-0.001729,0.005628,0.005546,-0.003747,0.012273,-0.000725,-0.001962,-0.007985
-0.014661,-0.014225,-0.016624,-0.042119,0.022512,-0.011070,-0.029116,0.008847,0.033032,-0.007839,0.012386,-0.000376,-0.002029,0.020209,-0.007552,-0.008284,-0.004125
-0.017943,-0.013990,-0.005032,-0.033712,0.025667,-0.005909,-0.034052,0.024389,0.042196,-0.008790,0.016222,-0.007399,0.001453,0.024144,0.001966,-0.012892,-0.002734
-0.013972,-0.015819,0.006775,-0.021266,0.028673,-0.000989,-0.033001,0.036496,0.046986,-0.007531,0.016241,-0.002723,0.002067,0.029053,0.015110,-0.020502,-0.002530
-0.007050,-0.006790,0.010075,-0.011027,0.029233,0.008888,-0.023677,0.042534,0.045975,-0.006936,-0.003370,0.000465,0.002670,0.029545,0.021915,-0.023404,-0.004138
0.000394,0.001626,0.006863,-0.001177,0.026380,0.027088,-0.010739,0.036679,0.042627,-0.006185,-0.022454,0.003249,0.004867,0.029089,0.029512,-0.022862,-0.005172
0.008571,0.007793,0.003312,0.008892,0.025032,0.050521,0.005220,0.021278,0.037445,-0.001440,-0.037103,-0.001365,0.019272,0.026246,0.037489,-0.018878,-0.005156
0.018008,0.011412,0.001804,0.005669,0.023633,0.063564,0.012873,0.002408,0.039258,0.000519,-0.038657,-0.013656,0.024762,0.021543,0.041112,-0.026158,0.002854
0.019689,0.013974,-0.002053,0.014130,0.022594,0.061164,0.012800,-0.018968,0.037660,-0.003922,-0.035631,-0.031065,0.030534,0.018491,0.044196,-0.046707,0.007646
0.016744,0.011938,-0.006305,0.026780,0.022842,0.057182,0.011292,-0.032616,0.036075,-0.008850,-0.024228,-0.043551,0.019975,0.017228,0.049102,-0.053822,0.013160
0.014295,0.006281,-0.013688,0.035339,0.021374,0.050912,0.008205,-0.042214,0.033686,-0.012257,-0.007263,-0.052693,0.003607,0.015351,0.052096,-0.052924,0.016688
0.008349,-0.006271,-0.011710,0.040113,0.020253,0.042035,0.003635,-0.031950,0.046802,-0.005584,0.012386,-0.048047,-0.013906,0.011985,0.059886,-0.051431,0.019089
0.003231,-0.019198,-0.006769,0.040959,0.017735,0.030275,-0.000710,-0.016403,0.054394,0.002708,0.035658,-0.046883,-0.024398,0.008902,0.071172,-0.053108,0.016524
0.002125,-0.019609,-0.007077,0.031465,0.017400,0.010746,-0.001331,0.012966,0.062699,0.007930,0.041844,-0.051540,-0.035156,0.007387,0.080254,-0.046211,0.009258
0.002285,-0.017713,-0.007805,0.019834,0.020477,-0.009293,0.005124,0.035586,0.066959,0.012385,0.048489,-0.047303,-0.042043,0.004471,0.086902,-0.024314,-0.004951
0.006851,-0.009858,-0.013617,0.005354,0.028196,-0.026893,0.011617,0.046935,0.070216,0.015519,0.049340,-0.040339,-0.038289,0.001165,0.097764,0.002438,-0.022583
0.011047,-0.006858,-0.005875,-0.010892,0.032681,-0.040518,0.015641,0.061341,0.073982,0.014800,0.052789,-0.039945,-0.027136,-0.005336,0.099179,0.025412,-0.029613
0.014467,-0.005779,-0.001971,-0.006333,0.038313,-0.047718,0.013635,0.074472,0.068434,0.017052,0.052646,-0.046810,-0.012051,-0.014288,0.095600,0.022166,-0.031295
0.012263,-0.008727,0.002885,0.007475,0.040766,-0.038866,0.007555,0.080096,0.060690,0.020352,0.053854,-0.059508,-0.003121,-0.018467,0.108434,0.006108,-0.027347
0.011183,-0.008102,-0.000762,0.015488,0.038745,-0.025577,-0.000048,0.074272,0.049794,0.019993,0.050765,-0.077737,-0.001424,-0.046489,0.168022,-0.012557,-0.029499
0.008876,-0.012014,-0.004752,0.023564,0.032043,-0.003465,-0.007043,0.067126,0.043589,0.023701,0.041830,-0.077999,0.004847,-0.077408,0.215629,-0.032668,-0.029498
0.006850,-0.014542,0.002138,0.029990,0.022086,0.018426,-0.017099,0.052390,0.026076,0.024518,0.023859,-0.074482,0.010801,-0.103133,0.239640,-0.050052,-0.025466
0.001528,-0.019251,0.004631,0.026749,0.013099,0.030939,-0.020466,0.042826,0.012257,0.021470,0.006259,-0.077197,0.011916,-0.113516,0.243940,-0.063170,-0.020185
-0.011628,-0.021613,0.011852,0.027387,0.008100,0.034882,-0.012229,0.026671,-0.000422,0.017429,-0.000297,-0.075219,0.028101,-0.115012,0.225258,-0.058573,-0.018556
-0.021466,-0.016927,0.017527,0.014278,0.004152,0.028838,-0.000365,0.010234,-0.008516,0.011154,-0.000760,-0.063910,0.038412,-0.103750,0.193837,-0.043335,-0.019518
-0.028057,-0.022420,0.027452,-0.000092,-0.001299,0.019127,0.010753,-0.001708,-0.009824,0.004780,-0.001911,-0.047524,0.038725,-0.084846,0.143849,-0.021630,-0.017994
-0.029221,-0.028312,0.028820,-0.007492,-0.003577,0.001972,0.017248,-0.004644,-0.009461,0.002195,-0.003414,-0.030107,0.034962,-0.057405,0.075114,-0.002928,-0.012095
-0.026443,-0.030154,0.020579,-0.011317,-0.007644,-0.011952,0.018855,-0.002669,-0.006721,-0.002951,0.001610,-0.018615,0.031238,-0.020873,0.012154,0.004957,-0.007151
-0.023485,-0.029369,0.007150,-0.013970,-0.010406,-0.038952,0.012239,0.000112,0.001004,-0.011064,0.008388,-0.016170,0.019961,-0.006573,0.003100,0.001432,-0.008534
-0.015869,-0.017552,-0.004473,-0.009127,-0.009978,-0.043202,0.005009,0.004981,0.011459,-0.017035,0.015218,-0.013018,0.013988,-0.002652,0.009707,-0.005562,-0.011017
-0.007346,-0.008837,-0.005966,-0.001756,-0.008294,-0.053491,-0.006313,0.005834,0.012335,-0.018375,0.022011,-0.007419,0.001866,-0.002353,0.014713,-0.004550,-0.008651
0.004374,-0.001513,-0.007023,0.002444,-0.005996,-0.053323,-0.010281,0.009301,0.006540,-0.018624,0.025248,-0.003991,-0.015870,-0.001559,0.018043,-0.003271,-0.005229
0.004254,0.006531,0.004033,0.014038,-0.004750,-0.052674,-0.007672,0.009995,-0.001174,-0.015166,0.018753,-0.003633,-0.014368,-0.001780,0.013490,-0.001230,-0.001463
0.003616,0.015295,0.017769,0.014943,-0.003142,-0.041547,-0.001979,0.012922,-0.006899,-0.001375,0.008869,-0.002634,-0.015514,-0.000916,0.008176,0.002561,0.003295
0.003360,0.016624,0.029488,0.027429,-0.002345,-0.028511,0.003949,0.011801,-0.009605,0.011849,-0.000938,-0.006064,-0.021899,-0.000883,-0.000957,-0.000546,0.007819
0.007934,0.024091,0.039157,0.034536,-0.001939,-0.018549,0.008703,0.010165,-0.010165,0.023730,-0.007232,-0.012528,-0.026292,-0.000580,-0.009263,0.005961,0.012080
0.012103,0.031524,0.037410,0.028982,-0.004939,-0.008588,0.007435,0.010605,-0.010807,0.027093,-0.008669,-0.020667,-0.027505,-0.000169,-0.014136,0.011611,0.009917
0.010017,0.029198,0.029847,0.015326,-0.007609,-0.011682,0.001924,0.008753,-0.010415,0.024393,-0.009540,-0.025851,-0.023078,0.000196,-0.019724,0.010786,0.005781
0.005869,0.023563,0.022630,0.005777,-0.008187,-0.006817,-0.007600,0.010937,-0.006267,0.020543,-0.010316,-0.011779,-0.011110,0.000425,-0.018794,0.018420,0.002606
-0.000519,0.010437,0.013531,-0.000670,-0.006320,-0.001708,-0.016431,0.010366,-0.002623,0.017613,-0.002333,-0.000625,-0.000350,-0.001487,-0.015703,0.027342,0.000451
-0.001916,-0.001374,0.001545,-0.009229,-0.005390,0.010896,-0.022024,0.006575,-0.003458,0.012097,0.006514,0.015367,0.007694,-0.005858,-0.010891,0.035686,-0.000200
-0.004299,-0.016811,-0.000123,-0.013701,-0.006927,0.016986,-0.021651,0.002538,-0.006718,-0.000522,0.009355,0.030039,0.023452,-0.009230,-0.009314,0.036039,-0.000221
-0.010005,-0.031697,-0.002444,-0.011798,-0.007384,0.029164,-0.014868,-0.002617,-0.007374,-0.004268,0.006822,0.042147,0.029899,-0.011766,-0.008816,0.029159,0.001068
-0.010466,-0.042008,-0.004440,-0.004008,-0.007388,0.034737,-0.003793,-0.007040,-0.007916,-0.007390,0.004113,0.045253,0.031792,-0.013681,-0.004105,0.011668,0.002001
-0.004113,-0.033117,-0.002784,0.011514,-0.004876,0.029636,0.008545,-0.010825,-0.008819,-0.009628,0.003461,0.035916,0.027476,-0.017606,-0.000221,0.000806,0.001941
0.003482,-0.013209,-0.000898,0.020819,-0.003135,0.019621,0.017760,-0.009857,-0.010852,-0.012072,0.007901,0.018877,0.020733,-0.019949,0.003656,-0.007420,-0.001008
0.008358,0.005671,-0.001251,0.029547,0.001169,0.011617,0.023894,-0.004722,-0.010868,-0.013298,0.012265,-0.001677,0.018975,-0.021310,0.005560,-0.014642,-0.003372
0.009338,0.014364,-0.001569,0.035026,0.004682,0.000178,0.023580,0.002425,-0.010905,-0.011216,0.017067,-0.010149,0.019994,-0.019821,0.001685,-0.010805,-0.005250
0.009506,0.024392,0.005427,0.033823,0.008608,0.000148,0.019060,0.007743,-0.009538,-0.007116,0.019703,-0.018093,0.018927,-0.017453,-0.001647,-0.005434,-0.005848
0.016092,0.032141,0.011346,0.027743,0.007845,-0.009701,0.009927,0.003419,-0.007953,-0.001669,0.021938,-0.018246,0.014645,-0.016138,-0.005112,0.011228,-0.007072
0.021653,0.031955,0.004583,0.022008,0.003120,-0.017612,-0.000463,0.005993,-0.005557,-0.007045,0.021308,-0.016834,0.012390,-0.012685,-0.001466,0.021915,-0.006279
0.020423,0.025679,-0.002257,0.022242,-0.001519,-0.015766,-0.007511,0.003152,-0.002409,-0.014352,0.016195,-0.027048,0.009608,-0.008189,-0.001815,0.024900,-0.003222
0.022144,0.008000,-0.001198,0.017399,-0.006205,-0.009116,-0.004115,0.005252,-0.000583,-0.021298,0.009159,-0.031346,0.002681,-0.004305,0.006714,0.024473,0.001935
0.016955,-0.005166,0.000881,0.014730,-0.008820,-0.009092,-0.000852,0.001218,-0.000039,-0.031797,0.000942,-0.031102,-0.008141,-0.002007,0.014068,0.020844,0.005457
0.016458,-0.013486,-0.000029,0.010014,-0.011098,-0.007560,-0.001235,-0.006725,-0.001023,-0.038733,-0.003033,-0.022052,-0.019090,-0.001824,0.024248,0.019489,0.009714
0.006430,-0.022253,-0.005847,0.011082,-0.006518,-0.001025,-0.001816,-0.009916,-0.000361,-0.037794,-0.006429,-0.010747,-0.028659,-0.002317,0.031962,0.016136,0.011455
-0.003818,-0.028747,-0.010926,0.004717,0.001831,0.010972,-0.001316,-0.011492,-0.001353,-0.031785,-0.012182,0.004965,-0.031653,-0.003330,0.031942,0.009893,0.010660
-0.014269,-0.026756,-0.006274,-0.002414,0.009865,0.023487,-0.002392,-0.007986,-0.002182,-0.022039,-0.016321,0.023347,-0.030870,-0.003756,0.027975,0.001183,0.009144
-0.014960,-0.017066,0.001780,-0.011982,0.015925,0.023458,-0.005684,-0.010432,-0.001942,-0.003218,-0.011588,0.042568,-0.026103,-0.003705,0.022936,0.001390,0.004367
-0.013609,-0.005542,-0.000829,-0.020209,0.017020,0.021067,-0.009871,0.002680,0.001307,0.009255,-0.004372,0.057141,-0.022962,-0.002729,0.021383,0.003280,0.000313
-0.010972,0.005659,-0.001505,-0.027096,0.016809,0.018638,-0.013433,0.010696,0.004308,0.017440,0.003566,0.046239,-0.017390,-0.003681,0.013068,0.009616,-0.003292
-0.006755,0.010241,0.000524,-0.021633,0.014686,0.017350,-0.007465,0.016018,0.005950,0.023017,0.005380,0.029241,-0.012461,-0.005006,0.002364,0.014128,-0.009798
-0.006236,0.013103,0.007294,-0.010132,0.010786,0.013867,0.000063,0.015085,0.007130,0.019291,0.010428,0.015531,-0.005550,-0.005400,-0.012352,0.020861,-0.017310
0.009327,0.010672,0.007552,0.005256,0.007182,0.021491,0.000988,0.007933,0.006580,0.014304,0.016935,0.004597,0.005906,-0.003289,-0.021927,0.024239,-0.020324
0.015734,0.004935,0.002607,0.021919,0.005526,0.024437,0.001813,-0.000498,0.008079,0.012495,0.021835,-0.008682,0.007625,0.000702,-0.032906,0.025975,-0.029594
0.019803,-0.011043,-0.003860,0.027436,0.005878,0.022389,0.000355,-0.011986,0.005249,0.010533,0.018743,-0.016024,0.006144,0.003674,-0.038953,0.028666,-0.040706
0.018442,-0.024826,-0.011294,0.034811,0.001974,0.019831,-0.003730,-0.020506,0.001036,0.011273,0.012596,-0.018298,0.003380,0.008759,-0.037324,0.029252,-0.048548
0.013021,-0.027406,-0.020005,0.033605,-0.000405,0.018407,-0.007149,-0.032491,-0.002459,0.015972,0.008288,-0.015161,0.005660,0.012999,-0.029143,0.025785,-0.051976
0.007131,-0.025615,-0.024834,0.028582,-0.002930,0.017116,-0.005953,-0.031990,-0.002775,0.018748,0.004231,-0.010014,0.012044,0.015930,-0.017287,0.018720,-0.051170
0.000581,-0.023859,-0.025515,0.018782,-0.005281,0.023697,-0.003882,-0.027575,-0.002737,0.017143,0.003479,-0.008371,0.015346,0.013146,-0.004684,0.014704,-0.045388
-0.014350,-0.022956,-0.029062,0.010538,-0.007886,0.025966,-0.001406,-0.025543,-0.006057,0.013850,-0.008780,-0.009887,0.015861,0.008977,0.004635,0.010719,-0.039375
-0.027198,-0.017884,-0.025063,0.013461,-0.009924,0.019277,0.003960,-0.017805,-0.008085,0.008985,-0.018039,-0.011961,0.016439,0.004762,0.009092,0.010046,-0.030071
-0.028492,-0.006967,-0.017279,0.015239,-0.008533,0.018036,0.008680,-0.010006,-0.009491,0.004080,-0.022280,-0.013629,0.018329,0.006492,0.013478,0.007123,-0.016530
-0.023918,0.004100,-0.008523,0.016948,-0.007453,0.021751,0.012761,-0.001673,-0.006983,-0.001615,-0.023845,-0.014120,0.017330,0.007896,0.011938,0.004425,-0.007029
-0.015425,-0.000792,0.000338,0.014386,-0.006937,0.019646,0.011865,0.004216,-0.006269,-0.007284,-0.022958,-0.013376,0.006236,0.002110,0.006077,0.000127,-0.004019
-0.006294,-0.005709,0.007968,0.019911,-0.009597,0.014075,0.007714,0.004854,-0.005972,-0.006056,-0.019446,-0.009772,-0.008800,-0.000603,0.003656,0.003462,-0.004062
0.002892,-0.003668,0.010029,0.016557,-0.012242,0.003665,0.002722,-0.001611,-0.006800,-0.004218,-0.014698,-0.000656,-0.019076,-0.001349,0.012291,0.003778,-0.003849
0.013344,0.003950,0.013870,0.016308,-0.013604,-0.013694,0.001161,-0.007734,-0.005685,-0.001839,-0.007963,0.007810,-0.021595,-0.001800,0.017739,0.001963,-0.005154
0.023952,0.009427,0.016614,0.016885,-0.013773,-0.023438,0.001262,-0.005227,-0.001913,-0.003193,0.003080,0.015858,-0.018049,-0.006689,0.017213,-0.003206,-0.003716
0.024022,0.007544,0.013186,0.013659,-0.011721,-0.031165,0.000160,-0.003200,-0.001722,-0.006185,0.006745,0.012898,-0.012314,-0.010953,0.015355,-0.005649,-0.001961
0.021809,0.006933,0.008432,0.009039,-0.007032,-0.035677,0.001706,0.001106,-0.004316,-0.012338,0.000077,0.006330,-0.004637,-0.013134,0.010295,-0.005855,0.002318
0.008807,0.014149,0.007436,0.004599,-0.001574,-0.036017,0.003058,0.005081,-0.005491,-0.017547,-0.005547,-0.000522,0.001207,-0.008636,0.003846,-0.005450,0.006686
-0.002442,0.020138,0.007887,0.000337,0.001110,-0.027012,0.004345,0.008436,-0.005725,-0.023253,-0.011231,-0.000452,0.008034,-0.002737,-0.004089,-0.012582,0.010615
-0.012249,0.016751,0.006903,-0.000100,0.000835,-0.014884,0.006042,0.011788,-0.004623,-0.026441,-0.016428,-0.001751,0.009644,-0.002195,-0.012671,-0.021852,0.012233
-0.013527,0.005674,0.006354,-0.001153,0.001286,0.006237,0.006673,0.008862,-0.001218,-0.022511,-0.019910,-0.004000,0.007848,0.000651,-0.027275,-0.022459,0.011289
-0.011374,-0.003255,0.006608,-0.007321,0.003108,0.014357,0.006748,0.005054,0.001351,-0.014343,-0.021328,-0.000996,0.002370,0.004469,-0.019300,-0.011452,0.011185
-0.013108,-0.008572,0.007227,-0.024154,0.005459,0.015680,0.006223,-0.002025,0.005312,0.002735,-0.020801,0.001762,-0.009753,0.006936,-0.004414,-0.004687,0.009256
-0.011368,-0.005447,0.009899,-0.034356,0.006515,0.009879,0.006546,0.002596,0.011748,0.016677,-0.015435,0.001168,-0.020381,0.005696,0.004627,-0.000618,0.010849
-0.002739,-0.003520,0.006007,-0.039224,0.007804,0.001198,0.004093,0.006890,0.016967,0.023624,-0.011690,-0.006165,-0.022560,0.004179,0.010765,-0.008368,0.011556
0.007011,0.000951,0.002286,-0.047325,0.007739,-0.005458,0.001491,0.008870,0.015694,0.023533,-0.013405,-0.012815,-0.022466,0.003323,0.014686,-0.011797,0.012998
0.004167,0.004200,-0.001474,-0.050878,0.005642,-0.005640,0.000649,0.014341,0.012647,0.020227,-0.008768,-0.018531,-0.019802,0.004660,0.017736,-0.012173,0.012445
0.000271,-0.004938,-0.002890,-0.053541,0.003647,-0.002973,-0.000222,0.019317,0.007122,0.012534,-0.004609,-0.019372,-0.018862,0.004994,0.018008,-0.022838,0.013013
-0.004087,-0.012521,-0.004182,-0.043297,-0.002336,-0.002638,0.000450,0.021453,0.001022,0.002958,-0.006326,-0.020806,-0.015570,0.003020,0.018005,-0.031519,0.015226
-0.000491,-0.019726,-0.006660,-0.031262,-0.008092,0.005287,0.002058,0.011705,-0.008176,-0.004584,-0.007606,-0.021286,-0.008973,0.000310,0.005125,-0.037946,0.015351
0.008520,-0.022404,-0.003595,-0.009036,-0.011610,0.000287,-0.001009,0.004346,-0.015175,-0.014120,-0.004173,-0.012447,0.000143,-0.002894,-0.001093,-0.028239,0.016686
0.010961,-0.024807,0.001008,-0.001568,-0.013407,-0.026525,-0.001496,-0.007806,-0.023541,-0.017395,-0.000490,-0.003515,0.001604,-0.006551,-0.001893,-0.016431,0.015048
0.009128,-0.009858,0.011342,0.006023,-0.019381,-0.042372,-0.003294,-0.016027,-0.029187,-0.018710,0.005520,0.000340,0.002028,-0.009826,-0.003396,-0.001565,0.015411
0.012324,0.010329,0.010935,0.008100,-0.022496,-0.051469,-0.007357,-0.024137,-0.031343,-0.024711,0.002181,0.001515,0.010056,-0.011771,-0.007027,-0.009866,0.008546
0.014881,0.029633,0.015393,0.013348,-0.024765,-0.046038,-0.012652,-0.025162,-0.031860,-0.028229,0.002204,0.004839,0.015287,-0.012748,-0.014747,-0.015296,0.007979
0.014708,0.042088,0.018107,0.004656,-0.021160,-0.034709,-0.015403,-0.019761,-0.029060,-0.023159,0.001727,0.009359,0.018589,-0.009419,-0.017545,-0.008528,0.002594
0.012379,0.036998,0.018762,-0.006547,-0.013927,-0.011548,-0.015519,-0.009554,-0.025160,-0.017522,0.002239,0.017261,0.018407,-0.003365,-0.019447,-0.004906,-0.000932
0.004303,0.031572,0.013570,-0.016604,-0.007732,0.011960,-0.015323,-0.001800,-0.019823,-0.015066,-0.002313,0.023811,0.009314,0.002711,-0.024449,-0.006134,-0.001284
-0.003227,0.025726,0.005628,-0.023570,-0.004644,0.035473,-0.011836,-0.002409,-0.018600,-0.009670,0.000784,0.025742,0.001069,0.005498,-0.033099,-0.006826,-0.001339
-0.002331,0.013555,-0.001875,-0.024160,-0.001481,0.053598,-0.011503,-0.003382,-0.014706,-0.005235,0.006004,0.031527,-0.005117,0.004089,-0.037308,-0.007599,0.000256
0.005769,-0.000630,-0.001657,-0.026182,-0.005451,0.043038,-0.003221,-0.007375,-0.021181,0.004285,0.005213,0.028694,-0.010157,0.000027,-0.037074,-0.004954,0.000839
