AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003975,-0.002547,0.000621,-0.000711,-0.008573,-0.012200,-0.007095,0.001991,-0.002805,0.003874,0.000838,0.004605,0.013506,-0.009322,0.011933,0.018150,-0.002302
-0.005190,-0.001509,0.000172,0.000468,-0.008612,-0.007295,-0.005901,0.002531,-0.005389,0.000637,-0.001039,0.010851,0.012720,-0.009951,0.000958,0.020245,0.000083
-0.003158,-0.000006,-0.000042,0.006152,-0.009086,-0.005656,-0.003516,0.001857,-0.007426,-0.001114,-0.006791,0.013281,0.009153,-0.007128,-0.004377,0.021868,0.002960
-0.000675,0.001660,-0.000986,0.012094,-0.009947,-0.005480,-0.001100,0.000370,-0.010233,-0.003270,-0.012718,0.012292,0.005326,-0.002450,-0.015185,0.019871,0.005799
0.000557,0.005838,-0.001383,0.014052,-0.009671,-0.004175,0.000040,-0.001015,-0.012519,-0.005352,-0.014123,0.007691,0.002434,-0.000033,-0.023110,0.013165,0.006405
0.004619,0.009541,-0.000209,0.012113,-0.008428,-0.001583,0.000836,-0.005611,-0.013434,-0.007736,-0.011063,0.001478,0.000247,0.001121,-0.025727,0.002818,0.004849
0.007905,0.013230,0.000558,0.007816,-0.006464,0.000166,0.001159,-0.010787,-0.012440,-0.009523,-0.007766,-0.000418,-0.000996,0.002707,-0.021365,-0.000445,0.002467
0.008888,0.014153,0.003494,0.004867,-0.005041,0.002979,0.000667,-0.015890,-0.010606,-0.010219,-0.004920,-0.004708,-0.002880,0.001681,-0.013862,-0.006679,0.000405
0.007359,0.012053,0.006324,0.003433,-0.004528,0.007085,0.000251,-0.016891,-0.008607,-0.009175,-0.002393,-0.009448,-0.004213,0.000193,-0.008199,-0.013382,-0.000285
0.004635,0.009141,0.006492,0.001504,-0.004694,0.008136,0.000004,-0.015021,-0.006733,-0.006554,-0.001073,-0.010317,-0.005390,-0.000413,-0.005793,-0.015438,-0.001445
0.003074,0.006970,0.003502,0.000005,-0.005013,0.007615,-0.000119,-0.011029,-0.005436,-0.002956,-0.001103,-0.006273,-0.007171,-0.002340,-0.005000,-0.011906,-0.001487
0.002052,0.004751,0.000302,-0.000308,-0.005653,0.003154,-0.000001,-0.006156,-0.004219,-0.000105,-0.002202,-0.000987,-0.009352,-0.002753,-0.006613,-0.003432,-0.001224
0.001093,0.003288,-0.001412,-0.000038,-0.005956,0.000052,0.000214,-0.001850,-0.003378,0.001683,-0.003745,0.001244,-0.010112,-0.000595,-0.009503,0.000182,-0.000634
0.000619,0.000719,-0.005737,0.000405,-0.004597,-0.001460,0.000930,-0.000284,-0.002884,0.005930,-0.001950,0.007195,-0.009261,0.000380,-0.011591,0.005740,-0.000054
0.001254,-0.000165,-0.009078,0.001296,-0.002491,-0.004220,0.001195,-0.000050,-0.002739,0.008206,0.000159,0.010943,-0.007275,0.003100,-0.011526,0.010099,-0.000097
0.002601,-0.000959,-0.010788,0.000780,-0.000785,-0.004537,0.001560,-0.000405,-0.002484,0.005834,0.002425,0.011568,-0.004170,0.006268,-0.008543,0.009552,-0.000498
0.003601,-0.001972,-0.010514,0.000471,-0.000021,-0.003502,0.001741,-0.002564,-0.002184,0.000923,0.004014,0.009464,-0.000712,0.008394,-0.004285,0.003066,-0.001108
0.004268,-0.003510,-0.006797,0.000385,0.000196,-0.001089,0.001733,-0.004635,-0.001712,-0.000252,0.005593,0.004553,0.000940,0.009060,-0.000996,-0.000413,-0.000930
0.004752,-0.004541,-0.001390,0.000093,0.000034,-0.000038,0.001019,-0.006646,-0.000861,-0.002894,0.006322,0.000373,0.004504,0.008139,-0.000022,-0.007940,-0.000105
0.005827,-0.003676,0.000460,-0.000285,-0.000435,0.000302,0.000001,-0.007296,0.000009,-0.006309,0.005866,-0.001874,0.006543,0.006583,0.000944,-0.018378,0.000004
0.006520,-0.001503,0.004074,-0.001947,-0.002038,0.000000,-0.000502,-0.005808,0.000879,-0.006044,0.004538,-0.006843,0.006463,0.004434,0.001919,-0.023775,0.000159
0.005953,0.000026,0.007212,-0.002600,-0.003536,-0.000254,-0.001260,-0.002449,0.002246,-0.002449,0.002580,-0.009935,0.006086,0.001434,0.000973,-0.023509,0.000726
0.003965,0.001190,0.009236,-0.001244,-0.003866,-0.000343,-0.001710,-0.000138,0.002930,0.000013,0.000739,-0.010428,0.004579,-0.000039,0.000606,-0.016286,0.001769
0.001817,0.002290,0.010126,0.000003,-0.003190,0.000004,-0.001885,0.001034,0.002528,0.002889,0.000048,-0.009769,0.001931,-0.001768,0.000772,-0.004647,0.001445
0.000357,0.002634,0.007747,0.000455,-0.002438,0.000079,-0.002068,0.002882,0.001247,0.005848,-0.000086,-0.008402,0.000023,-0.002993,0.001314,0.000281,0.000081
-0.000498,0.001057,0.003132,0.000733,-0.001591,0.000017,-0.001886,0.003262,0.000054,0.004723,-0.001232,-0.004775,-0.000936,-0.002934,0.001669,0.007244,-0.000893
-0.002889,-0.000085,0.000635,0.000870,-0.000257,0.000006,-0.001329,0.003387,-0.000774,0.002402,-0.002236,-0.000759,-0.001112,-0.002733,0.002676,0.013881,-0.001947
-0.005280,-0.002808,-0.000001,0.001013,0.000697,-0.000003,-0.000960,0.002862,-0.003058,0.000118,-0.002591,0.000988,-0.000779,-0.002640,0.001664,0.015678,-0.001147
-0.005486,-0.006708,-0.000127,0.001122,0.002037,-0.000344,-0.001069,0.002115,-0.004027,-0.001519,-0.002467,0.003985,-0.000202,-0.001210,0.000883,0.012596,-0.000781
-0.004129,-0.008662,-0.000334,0.000744,0.002343,-0.002010,-0.001413,0.001494,-0.003404,-0.004840,-0.002125,0.005759,-0.000029,0.000028,0.000053,0.006703,-0.000398
-0.002376,-0.006922,-0.000391,0.001162,0.002093,-0.003592,-0.001830,0.001322,-0.001871,-0.005850,-0.002013,0.006831,0.000215,0.001132,-0.000400,0.000767,0.000060
-0.001166,-0.002502,-0.000467,0.002669,0.001832,-0.004603,-0.001352,0.001259,-0.000859,-0.004851,-0.002138,0.007158,0.000820,0.001780,-0.000377,-0.001507,0.001812
-0.000055,0.000002,-0.000252,0.004958,0.001232,-0.001801,-0.000140,0.000930,-0.000261,-0.003394,-0.002390,0.004730,0.000120,0.000980,0.000027,-0.005571,0.004237
0.001087,0.002862,-0.000601,0.003902,0.000342,0.000092,-0.000004,0.000002,0.000072,-0.000848,-0.002186,0.000747,-0.000544,0.000414,0.000111,-0.005964,0.004529
0.002550,0.006861,-0.002899,0.000502,-0.000265,0.002994,-0.000003,-0.000581,0.000967,0.000440,-0.000842,-0.000491,-0.001735,0.000200,-0.000201,-0.004726,0.002786
0.001808,0.007980,-0.004963,-0.000774,-0.001473,0.006330,0.000000,-0.000890,0.001484,0.003307,-0.000030,-0.002810,-0.001731,-0.000015,-0.000697,-0.002654,0.001258
-0.000101,0.006288,-0.006417,-0.004832,-0.001340,0.008257,0.000106,-0.000915,0.001440,0.005249,0.000170,-0.003607,-0.000888,-0.001311,-0.001856,-0.000699,0.000426
-0.001168,0.002997,-0.006069,-0.009936,-0.000310,0.007705,0.000491,-0.001411,0.001479,0.006085,0.000622,-0.004135,0.000141,-0.002874,-0.003372,-0.000351,-0.000641
-0.001790,0.000149,-0.004811,-0.013843,-0.000046,0.003191,0.000789,-0.001276,0.001852,0.005940,0.000966,-0.003564,0.001792,-0.003165,-0.004996,-0.000066,-0.004231
-0.001616,-0.001368,-0.002531,-0.012799,0.000001,0.000602,0.001006,-0.001269,0.002183,0.005395,0.000603,-0.001586,0.004436,-0.002809,-0.006191,-0.000809,-0.007529
-0.001183,-0.003428,-0.000346,-0.006553,0.000038,-0.001577,0.001772,-0.000703,0.001343,0.003971,0.000035,-0.000012,0.006630,-0.001387,-0.003701,-0.001145,-0.008225
-0.000334,-0.003306,0.000935,-0.000409,0.000026,-0.005558,0.003770,-0.000585,0.000039,0.000497,-0.000177,0.001269,0.006791,-0.000414,-0.000148,-0.001989,-0.005229
0.000019,-0.002368,0.005108,0.002089,0.000005,-0.005957,0.005174,-0.000773,-0.000397,-0.000501,-0.000339,0.001028,0.004886,-0.000026,0.001606,-0.000673,-0.001630
0.000634,-0.002357,0.007937,0.008100,-0.000343,-0.003197,0.005511,-0.000000,-0.001136,-0.001481,0.000042,0.000137,0.003064,0.000257,0.004249,-0.000067,0.000002
0.001788,-0.003324,0.008285,0.012518,-0.000767,-0.000549,0.004349,0.000307,-0.001734,-0.001580,0.000113,-0.000188,0.001331,0.001478,0.005880,0.000174,0.001814
0.000134,-0.004330,0.005899,0.013750,-0.000657,0.000258,0.002595,0.000362,-0.002026,-0.001559,-0.000001,-0.000369,-0.000050,0.002571,0.005873,0.001951,0.006590
-0.000665,-0.005224,0.002947,0.008527,-0.000018,0.002726,0.000997,0.000018,-0.002089,-0.001709,-0.000356,-0.000239,-0.001368,0.003226,0.003280,0.001368,0.007512
-0.002574,-0.005836,0.000248,0.001983,0.000035,0.001447,0.000009,0.000055,-0.001797,-0.001530,-0.001136,0.000000,-0.002492,0.002804,0.000737,0.002571,0.005676
-0.002445,-0.005362,-0.001172,-0.000017,0.000320,0.002282,-0.001063,-0.000771,-0.001367,-0.001061,-0.002112,0.000034,-0.003397,0.001381,-0.000631,0.001078,0.001509
-0.000533,-0.003096,-0.005204,-0.001564,0.000759,0.001357,-0.002794,-0.002834,-0.000738,-0.000443,-0.002278,0.000000,-0.004398,0.000559,-0.003257,0.001047,-0.000199
0.000046,-0.000033,-0.007702,-0.005134,0.001087,0.001466,-0.002588,-0.003600,-0.000174,-0.002183,-0.001263,0.000007,-0.005621,0.000013,-0.004491,0.001381,-0.002248
0.000229,0.003026,-0.005162,-0.007861,0.001495,0.001362,-0.001448,-0.000863,-0.000018,-0.004686,-0.000049,-0.000258,-0.005923,-0.000705,-0.003554,0.003441,-0.001936
0.000167,0.008633,-0.000865,-0.005939,0.001484,0.000918,-0.000652,0.001066,-0.000000,-0.006120,0.001296,-0.002403,-0.002990,-0.002960,-0.002444,0.004305,-0.000067
0.001201,0.011589,0.000282,-0.001310,0.001471,0.001129,-0.000470,0.002856,0.000052,-0.005046,0.002920,-0.006595,-0.000029,-0.004000,-0.001259,0.002475,0.000520
0.002475,0.012263,0.002028,0.000300,0.001261,0.001375,-0.000646,0.001669,0.000358,-0.002255,0.004283,-0.009652,0.001353,-0.003415,-0.000396,0.000623,0.002447
0.001993,0.010470,0.003221,0.001305,0.001104,0.000850,-0.000679,0.001624,0.000402,-0.000314,0.004763,-0.009678,0.004497,-0.002654,-0.000117,-0.000244,0.003460
0.000149,0.005706,0.001682,0.000363,0.000060,-0.000578,-0.000799,0.003123,0.000179,0.000299,0.004117,-0.006624,0.007613,-0.002004,0.000074,-0.001224,0.003399
0.000000,0.001158,-0.000001,0.000708,-0.000746,-0.003596,-0.001433,0.000641,0.000008,0.002956,0.001936,-0.003180,0.008401,-0.001210,0.000532,-0.004077,0.000825
0.000272,-0.001441,-0.002352,0.002172,-0.002265,-0.004819,-0.001193,-0.001670,0.000082,0.007686,0.000528,-0.000490,0.006287,-0.000168,0.001658,-0.005501,-0.000546
0.000733,-0.006795,-0.007628,0.000499,-0.003496,-0.002155,-0.000165,-0.004852,0.000659,0.006573,0.000488,0.001058,0.001001,0.000054,0.002589,-0.004367,-0.005246
-0.000108,-0.009401,-0.009908,-0.002430,-0.003568,-0.002361,0.000386,-0.002498,0.001177,0.001731,0.000677,0.006382,-0.000944,0.000144,0.002968,-0.001265,-0.007785
-0.003330,-0.008158,-0.006346,-0.005696,-0.002450,-0.004159,0.001454,0.000274,0.000951,-0.000242,0.000689,0.009832,-0.005348,-0.000000,0.001687,0.000582,-0.004389
-0.006178,-0.005677,-0.001130,-0.004667,-0.001107,-0.003938,0.001730,0.002563,0.000922,-0.003047,-0.000101,0.009830,-0.008020,0.000000,0.000338,0.003442,-0.000443
-0.006917,-0.002468,0.000505,-0.002571,-0.000137,-0.002028,0.000744,0.002353,0.000956,-0.005793,-0.000488,0.007394,-0.008467,0.000458,-0.000062,0.006454,0.000640
-0.006935,-0.000109,0.004086,-0.000971,0.000160,-0.000636,0.000071,0.001768,0.000878,-0.005644,-0.000228,0.003413,-0.006889,0.001159,-0.001315,0.006735,0.002896
-0.006729,0.000535,0.006391,-0.001465,0.000803,-0.000519,-0.000237,0.001823,0.000531,-0.002874,-0.000186,0.000479,-0.003864,0.001785,-0.002626,0.004914,0.004870
-0.004349,0.003043,0.005255,-0.000242,0.000424,-0.002050,-0.001723,0.000018,0.000022,-0.000011,-0.000872,-0.000237,-0.000632,0.002634,-0.001517,0.002207,0.004272
-0.000824,0.002680,0.001797,0.000308,0.000025,-0.002398,-0.002841,-0.004573,-0.000232,0.003902,-0.002661,-0.002095,0.001165,0.003617,-0.000323,0.000220,0.001634
0.000911,0.001905,0.000073,0.002444,-0.000256,-0.000439,-0.002718,-0.010181,-0.000641,0.008407,-0.002508,-0.002885,0.003238,0.003343,0.000061,-0.000752,0.000002
0.004279,0.000000,-0.002007,0.000258,-0.001032,-0.000489,-0.001919,-0.011206,-0.000995,0.007930,-0.001699,-0.001986,0.002815,0.001808,0.000116,-0.004251,-0.003105
0.005104,-0.000454,-0.004229,-0.000637,-0.000870,-0.003674,-0.000662,-0.004834,-0.001993,0.003715,-0.000827,-0.000173,0.000843,0.000224,-0.000146,-0.005475,-0.004692
0.004033,-0.001997,-0.003078,-0.001705,-0.000044,-0.005695,0.000015,-0.000000,-0.002378,0.000451,-0.001054,0.000789,-0.000000,-0.000574,-0.001299,-0.005907,-0.001886
0.001777,-0.003682,-0.000466,-0.001659,0.000560,-0.004137,0.000724,0.004904,-0.002488,-0.001254,-0.001112,0.002977,-0.000666,-0.002249,-0.003200,-0.004299,0.000136
0.000301,-0.004910,0.000479,-0.000226,0.001349,-0.000584,0.001658,0.011964,-0.002026,-0.005193,-0.000765,0.001725,-0.001475,-0.003263,-0.004642,-0.003721,0.002435
-0.000033,-0.005528,0.002393,-0.000049,0.001717,0.000826,0.002020,0.016556,-0.001114,-0.007949,-0.000838,0.000076,-0.001268,-0.003206,-0.003682,-0.003399,0.004586
-0.000749,-0.003785,0.003340,0.000679,0.001523,0.003106,0.001821,0.015925,-0.000211,-0.006899,-0.000864,-0.000541,-0.000329,-0.002203,-0.000920,-0.001244,0.005150
-0.001833,-0.001113,0.001628,0.002203,0.001426,0.005220,0.000881,0.009922,0.000177,-0.003982,-0.002224,-0.001986,0.000309,-0.000750,0.000202,0.000240,0.003606
-0.001697,0.000033,0.000726,0.004688,0.000784,0.009448,0.000005,0.002220,0.000871,-0.001332,-0.002027,-0.003961,0.002344,0.000011,0.002616,0.002266,0.001096
-0.001767,0.000044,-0.000304,0.005392,0.000170,0.011330,-0.001056,-0.001075,0.001767,-0.000033,-0.000259,-0.005424,0.003412,0.001040,0.004524,0.004113,-0.000570
-0.001080,0.000134,-0.002739,0.004632,-0.000001,0.009537,-0.002562,-0.008259,0.001862,0.000317,0.000271,-0.004448,0.002586,0.002437,0.004454,0.006429,-0.004274
-0.000665,0.000023,-0.005173,0.003714,0.000039,0.006530,-0.003330,-0.012824,0.001959,0.002117,0.002030,-0.001618,0.002001,0.002652,0.004262,0.006599,-0.006449
-0.000021,-0.000070,-0.006037,0.003417,0.000672,0.003696,-0.003562,-0.014318,0.001497,0.003294,0.003809,0.000028,0.001844,0.003053,0.003346,0.004949,-0.005914
0.000512,-0.000719,-0.004884,0.003896,0.000910,0.001162,-0.003284,-0.015310,0.000500,0.005422,0.005440,0.001769,0.001765,0.003347,0.002669,0.001322,-0.004573
0.002292,-0.000069,-0.001847,0.004057,0.000412,0.000037,-0.001810,-0.014337,-0.000062,0.006734,0.005931,0.004145,0.001856,0.002996,0.002484,-0.000130,-0.003315
0.004747,0.001182,0.000045,0.004567,0.000025,-0.000663,-0.000081,-0.010675,-0.000886,0.006928,0.005233,0.005659,0.002376,0.001756,0.002798,-0.002356,-0.001747
0.005655,0.004965,0.002035,0.005583,0.000039,-0.003166,0.000638,-0.005549,-0.001454,0.006161,0.002353,0.005222,0.003216,0.000657,0.004107,-0.004281,-0.000213
0.006342,0.009030,0.005162,0.002023,-0.000238,-0.003687,0.001896,-0.003791,-0.001522,0.005224,0.000089,0.002318,0.003530,0.000068,0.004378,-0.005421,-0.000441
0.004761,0.009996,0.006685,0.000025,-0.001047,-0.004117,0.002720,-0.001430,-0.001578,0.001506,-0.000043,0.000532,0.002166,-0.000748,0.002828,-0.003758,-0.001140
0.002363,0.008525,0.006346,-0.001670,-0.002005,-0.003762,0.003652,0.000145,-0.001626,-0.000395,-0.000438,-0.000074,0.000291,-0.003015,0.000225,-0.000587,-0.001245
0.000211,0.005350,0.004793,-0.004905,-0.002986,-0.002909,0.003394,0.004829,-0.001369,-0.004605,-0.001142,-0.001770,0.000087,-0.005642,-0.000745,0.000655,-0.000336
-0.000081,0.001538,0.001684,-0.006966,-0.004368,-0.003103,0.001150,0.006209,-0.001023,-0.007745,-0.003213,-0.004196,0.000467,-0.006097,-0.004008,0.003215,0.000000
-0.000173,-0.000379,-0.000018,-0.006916,-0.006870,-0.004480,-0.000001,0.003129,-0.001694,-0.008421,-0.004757,-0.005177,0.000605,-0.005213,-0.008074,0.004497,0.000260
-0.000015,-0.002943,-0.002040,-0.005099,-0.010586,-0.007079,-0.000577,0.000652,-0.003920,-0.010239,-0.005129,-0.003139,0.000071,-0.004070,-0.012136,0.004822,0.000800
0.000724,-0.000585,-0.004082,-0.002490,-0.015274,-0.010441,-0.001637,-0.000100,-0.007329,-0.012972,-0.004763,-0.000140,-0.000020,-0.002558,-0.015452,0.004229,0.002661
0.002394,0.000441,-0.004953,0.000000,-0.018872,-0.014186,-0.003229,-0.001794,-0.011066,-0.014566,-0.004550,0.001352,-0.000210,-0.000422,-0.017796,0.000633,0.006133
0.004615,0.002679,-0.005604,0.002355,-0.022170,-0.016241,-0.005172,-0.007374,-0.014822,-0.013516,-0.003618,0.004518,-0.001263,0.001089,-0.019784,-0.001610,0.007161
0.004308,0.005064,-0.005197,0.005724,-0.023740,-0.016446,-0.004634,-0.011564,-0.019130,-0.012366,-0.000623,0.008976,-0.003329,0.002415,-0.020609,-0.004800,0.008062
0.001346,0.005704,-0.004803,0.007507,-0.022350,-0.012597,-0.001454,-0.011942,-0.022850,-0.010796,0.000778,0.012962,-0.007139,0.000862,-0.019835,-0.005397,0.009020
-0.000233,0.003558,-0.004116,0.006403,-0.019430,-0.004311,-0.000019,-0.009838,-0.024128,-0.007795,0.005406,0.013312,-0.008041,0.000031,-0.017145,-0.003095,0.009975
-0.003561,0.000321,-0.004419,0.002785,-0.013770,0.000011,0.000262,-0.008088,-0.021437,-0.002702,0.007596,0.009589,-0.007125,-0.000150,-0.013981,-0.000284,0.011066
-0.008265,-0.002045,-0.004001,0.000078,-0.005483,0.004735,0.001493,-0.004402,-0.016688,0.000062,0.009110,0.004233,-0.005896,-0.001308,-0.009413,0.000660,0.011430
-0.013119,-0.009466,-0.001975,-0.002180,-0.000027,0.010933,0.003164,-0.000426,-0.010072,0.002365,0.010692,0.000254,-0.005172,-0.003520,-0.004435,0.004451,0.011327
-0.013871,-0.014702,-0.000250,-0.008674,0.003198,0.014945,0.002750,0.000933,-0.001959,0.002375,0.011102,-0.001785,-0.004564,-0.006154,-0.000059,0.009766,0.012067
-0.011123,-0.015892,0.000231,-0.015360,0.010340,0.014517,0.000492,0.003822,0.001036,0.000527,0.009648,-0.005709,-0.004052,-0.007410,0.003164,0.010482,0.012833
-0.006082,-0.013020,0.001563,-0.018055,0.016376,0.010631,-0.000481,0.006846,0.008289,-0.000001,0.006995,-0.007287,-0.004223,-0.006562,0.007575,0.005340,0.011864
-0.001399,-0.008322,0.004109,-0.015603,0.018982,0.005259,-0.002845,0.008894,0.014230,-0.000241,0.003590,-0.005478,-0.002639,-0.005267,0.011063,0.001277,0.008819
0.000189,-0.001767,0.006452,-0.008253,0.019361,0.001181,-0.003586,0.009101,0.015997,-0.000818,0.000270,-0.002422,-0.002400,-0.003072,0.013054,-0.000091,0.003406
0.003846,0.000864,0.007678,-0.002011,0.016856,-0.000006,-0.002656,0.007929,0.014541,-0.000220,-0.001104,-0.000333,-0.000145,-0.000341,0.014465,-0.002504,-0.000094
0.006937,0.008301,0.005919,0.000053,0.012913,-0.002085,-0.000488,0.004946,0.011622,0.000867,-0.007462,0.000008,0.000784,0.000868,0.014032,-0.004257,-0.004509
0.006618,0.016667,0.003960,0.004018,0.009677,-0.001417,0.000740,0.003484,0.008302,0.004954,-0.012063,0.000623,0.003781,0.003923,0.012661,-0.005725,-0.011912
0.002999,0.019565,0.002922,0.008106,0.006116,-0.000794,0.003687,0.001903,0.005481,0.008764,-0.012637,0.000296,0.007164,0.007170,0.009636,-0.005270,-0.017729
0.000745,0.018571,0.002025,0.008847,0.003185,0.000370,0.006032,0.000384,0.004536,0.011263,-0.010654,-0.000243,0.009833,0.008265,0.005809,-0.002911,-0.019650
-0.000163,0.014348,0.000976,0.007547,0.001706,0.003100,0.005714,-0.000052,0.004404,0.011472,-0.007154,-0.002020,0.010504,0.008342,0.001807,-0.000118,-0.018080
-0.001974,0.007348,-0.000058,0.005804,0.001816,0.005536,0.003001,0.000068,0.005337,0.011170,-0.003027,-0.004159,0.008722,0.008564,0.000000,0.001354,-0.014386
-0.003566,0.000535,-0.001386,0.005564,0.002691,0.006187,0.000140,0.000804,0.007546,0.010597,-0.000603,-0.004837,0.005870,0.009558,-0.001360,0.005258,-0.009693
