AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029764,0.007013,-0.000921,-0.004347,0.004610,0.004281,-0.009657,0.007137,0.040140,0.023479,0.002989,-0.090908,-0.026309,-0.037970,0.140992,0.015805,-0.004864
0.028109,0.003781,-0.001917,-0.003934,0.004092,0.004093,-0.008823,0.005950,0.038785,0.022434,0.001628,-0.088863,-0.027113,-0.036782,0.137239,0.016651,-0.005111
0.026369,0.000191,-0.003034,-0.003713,0.003955,0.003946,-0.007274,0.005419,0.036953,0.021641,0.001494,-0.084400,-0.027820,-0.035235,0.131484,0.016298,-0.004920
0.024524,-0.002782,-0.004073,-0.003312,0.004162,0.004108,-0.005748,0.005235,0.034776,0.021748,0.001257,-0.077810,-0.028195,-0.033521,0.123738,0.015823,-0.004886
0.021729,-0.005844,-0.005202,-0.001325,0.004409,0.006238,-0.004999,0.005923,0.032657,0.021581,0.001066,-0.070888,-0.027414,-0.031079,0.115592,0.014868,-0.005125
0.018936,-0.004262,-0.006091,0.000183,0.004641,0.008009,-0.004797,0.006419,0.030331,0.021095,0.001822,-0.062879,-0.027135,-0.028315,0.106569,0.014855,-0.005893
0.016272,-0.002514,-0.006894,0.001612,0.004866,0.007624,-0.004532,0.005757,0.028091,0.020691,0.002099,-0.053766,-0.026662,-0.025091,0.096725,0.014170,-0.006451
0.014275,-0.001127,-0.005959,0.002763,0.005015,0.004641,-0.004479,0.004938,0.025401,0.019725,0.002898,-0.043584,-0.026192,-0.021519,0.084317,0.012660,-0.006786
0.012097,-0.001011,-0.004563,0.002377,0.005033,0.002019,-0.004448,0.004770,0.022329,0.018693,0.002743,-0.032321,-0.026016,-0.017325,0.070132,0.008857,-0.006194
0.009784,-0.001923,-0.003198,0.000557,0.005519,-0.000079,-0.004500,0.004936,0.019696,0.018036,0.002657,-0.021611,-0.025734,-0.012510,0.055212,0.004748,-0.004944
0.007900,-0.002228,-0.002491,-0.000683,0.006231,-0.002108,-0.004468,0.004968,0.017135,0.017895,0.001761,-0.013457,-0.025328,-0.007292,0.042490,0.003323,-0.004186
0.005743,-0.002232,-0.002932,-0.003520,0.006916,-0.002020,-0.003761,0.005271,0.014854,0.017391,0.001275,-0.006789,-0.024328,-0.003183,0.031334,0.002375,-0.002963
0.003622,-0.003345,-0.002733,-0.004947,0.007174,-0.001840,-0.003811,0.005343,0.014442,0.016605,0.000433,-0.002530,-0.023046,-0.000932,0.023939,0.000732,-0.001722
0.001420,-0.003659,-0.002614,-0.006314,0.006830,-0.001619,-0.004114,0.005762,0.014031,0.014543,0.000261,0.001957,-0.020940,0.001051,0.018220,-0.001124,-0.000646
-0.001567,-0.004713,-0.003203,-0.006600,0.006290,-0.002748,-0.003045,0.006346,0.014004,0.014228,-0.000354,0.003994,-0.017720,0.002705,0.015504,-0.002344,0.000142
-0.004365,-0.005708,-0.002299,-0.006889,0.006199,-0.004008,-0.002223,0.007054,0.013640,0.013948,-0.000983,0.004951,-0.014956,0.003387,0.012439,-0.003551,0.001071
-0.006943,-0.006956,-0.002227,-0.008271,0.006576,-0.004393,-0.001890,0.008357,0.013320,0.013482,0.000290,0.004676,-0.012195,0.003835,0.009302,-0.005158,0.002324
-0.009080,-0.006847,-0.001588,-0.009633,0.006970,-0.004857,-0.001458,0.009621,0.012678,0.013146,0.001453,0.003983,-0.008477,0.003917,0.005778,-0.006613,0.003690
-0.010838,-0.006944,-0.001032,-0.009254,0.007487,-0.003127,-0.001140,0.011060,0.011927,0.010864,0.003248,0.002378,-0.005987,0.003308,0.003199,-0.008150,0.005103
-0.012293,-0.007050,-0.001005,-0.005677,0.007948,-0.001383,-0.000328,0.011424,0.010977,0.009011,0.003295,0.001338,-0.003462,0.001956,0.001317,-0.009823,0.006490
-0.011467,-0.007493,-0.000445,-0.004850,0.008265,0.000448,0.000310,0.010667,0.010114,0.008519,0.002287,-0.001604,-0.001476,0.000591,0.000243,-0.011626,0.007540
-0.010006,-0.008142,0.000001,-0.002083,0.008498,0.002133,0.000979,0.009780,0.009631,0.007937,0.000868,-0.004611,0.000640,-0.000959,0.000102,-0.013070,0.008515
-0.008422,-0.007772,0.000563,-0.000331,0.009304,0.004291,0.001547,0.008690,0.009097,0.007070,0.000136,-0.006809,0.002941,-0.002340,-0.001387,-0.014576,0.009301
-0.006421,-0.005581,0.000805,0.001391,0.010079,0.006362,0.002350,0.007288,0.008224,0.005094,-0.000686,-0.008374,0.004185,-0.003303,-0.003531,-0.014839,0.009615
-0.003670,-0.003142,0.000992,0.002496,0.010438,0.008290,0.002198,0.005587,0.007617,0.002392,-0.001060,-0.007815,0.004305,-0.003844,-0.005399,-0.011382,0.009460
-0.001014,-0.000454,0.000053,0.003334,0.009759,0.009732,0.001436,0.003786,0.006894,0.000896,0.000404,-0.007281,0.004366,-0.004068,-0.006487,-0.007717,0.008764
0.001707,0.002117,-0.000855,0.003969,0.009382,0.010464,0.000709,0.003011,0.006402,-0.001277,0.000599,-0.007849,0.005056,-0.004010,-0.006499,-0.004494,0.007591
0.003542,0.004439,-0.002015,0.003966,0.008904,0.010960,0.000476,0.002682,0.006162,-0.003228,-0.000037,-0.008673,0.004608,-0.003718,-0.005990,-0.002070,0.006821
0.005706,0.005563,-0.002527,0.004827,0.008562,0.011533,-0.000044,0.002768,0.005950,-0.004469,-0.000618,-0.009117,0.005085,-0.003579,-0.005074,-0.001185,0.006390
0.008093,0.005668,-0.003817,0.004528,0.008301,0.012477,-0.000648,0.003061,0.005936,-0.005676,-0.001378,-0.008350,0.004150,-0.003809,-0.004252,0.000655,0.006703
0.010366,0.006347,-0.004984,0.004637,0.007947,0.012525,-0.001725,0.003189,0.005995,-0.006697,-0.000913,-0.007432,0.004597,-0.004343,-0.004567,0.001396,0.006575
0.011678,0.006252,-0.006355,0.006580,0.007528,0.013124,-0.003033,0.004373,0.006308,-0.006056,-0.001076,-0.006670,0.004893,-0.004983,-0.005313,0.002060,0.006319
0.012638,0.008583,-0.007607,0.009266,0.007186,0.013575,-0.004268,0.004906,0.006613,-0.005280,-0.001312,-0.005787,0.004370,-0.005708,-0.006122,0.003580,0.005402
0.014246,0.010730,-0.008849,0.012110,0.006944,0.014071,-0.004598,0.004452,0.006684,-0.004131,-0.001314,-0.005005,0.003327,-0.006114,-0.005753,0.004662,0.004312
0.017010,0.012630,-0.007938,0.014485,0.006785,0.012214,-0.004617,0.003446,0.006309,-0.002740,-0.001660,-0.003818,0.002228,-0.006178,-0.005287,0.005801,0.003184
0.019550,0.013177,-0.006474,0.014778,0.006601,0.011022,-0.005011,0.003054,0.005852,-0.001250,-0.002824,-0.001978,-0.000025,-0.005957,-0.004484,0.006209,0.002408
0.021008,0.010934,-0.005107,0.014161,0.005965,0.009616,-0.005630,0.001987,0.006074,0.000244,-0.003937,0.000844,-0.002566,-0.005698,-0.003210,0.007715,0.002380
0.021929,0.007271,-0.004221,0.012646,0.005353,0.008262,-0.006416,0.000942,0.006322,0.002517,-0.003140,0.003909,-0.003606,-0.005506,-0.001669,0.007534,0.002483
0.022476,0.003593,-0.003380,0.010667,0.003997,0.007643,-0.006718,0.000764,0.007144,0.004799,-0.002032,0.007293,-0.004754,-0.005790,-0.000073,0.006794,0.002897
0.023889,0.000759,-0.002482,0.010572,0.003128,0.007021,-0.006900,0.000679,0.007893,0.007200,-0.002568,0.010480,-0.005948,-0.005966,0.000851,0.005490,0.003170
0.025584,0.000344,-0.001609,0.010619,0.001731,0.006202,-0.007265,0.000569,0.008945,0.006682,-0.002505,0.013923,-0.006060,-0.005876,0.000763,0.004825,0.002995
0.026434,-0.000029,-0.001070,0.010795,0.000578,0.004750,-0.008575,0.000479,0.010488,0.005813,-0.003216,0.016958,-0.005162,-0.005074,0.000759,0.003466,0.002589
0.027586,-0.000430,-0.000563,0.010078,-0.000665,0.002929,-0.010022,0.000133,0.011691,0.005073,-0.002596,0.018571,-0.004264,-0.004529,-0.000318,0.001341,0.002678
0.028299,-0.001146,0.000031,0.008815,-0.001422,0.002142,-0.011778,0.000576,0.012933,0.004462,-0.001010,0.018939,-0.003085,-0.004459,-0.000896,-0.001053,0.002986
0.029030,-0.000193,0.000616,0.007352,-0.001341,0.001661,-0.013751,0.001005,0.014059,0.003128,0.001324,0.018576,-0.000632,-0.004513,-0.001560,-0.003979,0.003562
0.029273,0.000475,0.001057,0.007752,-0.000664,0.001496,-0.014489,0.001042,0.014956,0.000045,0.004250,0.017952,0.000897,-0.005108,-0.002175,-0.005414,0.004211
0.029150,0.000259,0.001524,0.008721,-0.000000,0.000787,-0.015548,0.000137,0.015479,-0.002943,0.006426,0.017179,0.002892,-0.005667,-0.002613,-0.007759,0.004885
0.029378,-0.000967,0.002534,0.009783,0.000994,0.001661,-0.015958,-0.001118,0.015964,-0.004044,0.008077,0.015717,0.004047,-0.006130,-0.002358,-0.009065,0.006023
0.029422,-0.002620,0.003548,0.011121,0.001589,0.001410,-0.016330,-0.002972,0.016585,-0.004114,0.008914,0.014115,0.005518,-0.006368,-0.001843,-0.009967,0.007183
0.028048,-0.004076,0.004922,0.011446,0.002677,0.001633,-0.016443,-0.004615,0.017106,-0.003431,0.008056,0.013245,0.007921,-0.006547,-0.002851,-0.010810,0.008351
0.026470,-0.004480,0.006610,0.011652,0.003887,0.001222,-0.015664,-0.006212,0.017202,-0.003046,0.006263,0.012526,0.009312,-0.006389,-0.004613,-0.012071,0.009170
0.025534,-0.003806,0.008033,0.012083,0.005079,0.000896,-0.015305,-0.006833,0.017408,-0.003383,0.004428,0.011386,0.009304,-0.006475,-0.006303,-0.012867,0.009586
0.024292,-0.001917,0.009041,0.012097,0.005336,-0.000543,-0.015645,-0.007390,0.017537,-0.003522,0.004657,0.009682,0.008250,-0.007005,-0.007574,-0.011935,0.009312
0.023256,-0.000400,0.009889,0.011366,0.005445,-0.002735,-0.015797,-0.007349,0.017519,-0.004334,0.004954,0.007760,0.007231,-0.007524,-0.007670,-0.010956,0.008490
0.020910,0.001249,0.009576,0.009435,0.005538,-0.003667,-0.014766,-0.008626,0.017333,-0.004932,0.004731,0.005910,0.005055,-0.007988,-0.007078,-0.008594,0.007870
0.018735,0.002387,0.009735,0.008572,0.005746,-0.004346,-0.013543,-0.009387,0.016955,-0.005516,0.004913,0.004435,0.004331,-0.008296,-0.005757,-0.007053,0.007393
0.016552,0.004471,0.009342,0.008034,0.006078,-0.004627,-0.012192,-0.009416,0.016195,-0.006177,0.003876,0.002803,0.002956,-0.008224,-0.004610,-0.003894,0.006979
0.013902,0.006859,0.008945,0.007998,0.006321,-0.004197,-0.010956,-0.008991,0.015348,-0.006986,0.003058,0.000714,0.003623,-0.007949,-0.004761,-0.001427,0.005906
0.010408,0.009188,0.008402,0.007700,0.006678,-0.003043,-0.010307,-0.006918,0.014660,-0.006123,0.001545,-0.000759,0.004827,-0.007180,-0.006037,0.001162,0.004962
0.006760,0.010751,0.007903,0.007790,0.007151,-0.002802,-0.009541,-0.005066,0.013801,-0.004902,0.000257,-0.002187,0.006516,-0.006980,-0.007895,0.002612,0.003949
0.003901,0.012788,0.007281,0.007416,0.007660,-0.003540,-0.007218,-0.003260,0.012139,-0.003617,-0.000753,-0.003709,0.007928,-0.006534,-0.009603,0.002580,0.002757
0.001811,0.013952,0.006764,0.006263,0.007970,-0.004359,-0.004760,-0.002038,0.009913,-0.002269,-0.002014,-0.004907,0.008848,-0.006113,-0.011099,0.002513,0.001521
-0.000334,0.014336,0.005980,0.004703,0.008239,-0.004991,-0.002976,-0.000882,0.007507,-0.001308,-0.003624,-0.005672,0.007721,-0.005473,-0.011738,0.002291,0.001790
-0.003706,0.011015,0.004514,0.003085,0.008049,-0.005352,-0.001307,-0.000420,0.005533,-0.000099,-0.005502,-0.005290,0.006074,-0.004950,-0.011673,0.002643,0.002323
-0.007108,0.007242,0.003099,0.001328,0.008124,-0.005305,0.000254,0.000330,0.003785,0.002043,-0.006051,-0.004355,0.005813,-0.004349,-0.011373,0.001450,0.002889
-0.010965,0.002688,0.001600,-0.000698,0.007412,-0.005310,0.001633,0.000619,0.002534,0.004350,-0.006813,-0.003369,0.005741,-0.004187,-0.010266,-0.000322,0.003391
-0.012246,-0.001257,0.000112,-0.000567,0.007147,-0.005009,0.002985,0.001191,0.001309,0.006301,-0.008264,-0.002723,0.006720,-0.003343,-0.009790,-0.002507,0.003498
-0.011758,-0.001396,-0.001387,-0.000373,0.006289,-0.004316,0.004289,0.002688,0.000320,0.006314,-0.009601,-0.001829,0.007335,-0.002026,-0.009160,-0.003758,0.003220
-0.011621,-0.001450,-0.002558,-0.000157,0.005354,-0.003909,0.004301,0.004305,-0.000048,0.005601,-0.010837,-0.001113,0.008116,-0.000543,-0.008944,-0.004864,0.002749
-0.011015,-0.001550,-0.003681,-0.000924,0.004326,-0.003452,0.005005,0.005640,-0.000526,0.003203,-0.011351,-0.000644,0.008864,0.000552,-0.010462,-0.005964,0.002394
-0.010301,-0.001663,-0.003964,-0.001642,0.003214,-0.002735,0.004825,0.006926,-0.001092,0.000877,-0.011047,-0.000171,0.009934,0.001033,-0.011571,-0.007049,0.002182
-0.010475,-0.002031,-0.004764,-0.002415,0.002843,-0.001550,0.003643,0.007961,-0.001443,-0.001565,-0.010624,0.000457,0.011882,0.000935,-0.011786,-0.008338,0.001994
-0.010652,-0.000276,-0.005623,-0.002268,0.002350,-0.002064,0.003157,0.008468,-0.001583,-0.002494,-0.009274,0.000726,0.013734,0.000850,-0.010841,-0.007525,0.002167
-0.010632,-0.001456,-0.006530,-0.000831,0.001630,-0.002867,0.002110,0.008570,-0.001885,-0.003533,-0.007329,0.000938,0.014841,0.000981,-0.009718,-0.006918,0.002266
-0.009804,-0.000572,-0.006385,0.001408,0.001174,-0.003366,0.002081,0.008008,-0.002568,-0.004873,-0.004675,0.000616,0.013683,0.001278,-0.008012,-0.005216,0.002583
-0.008814,-0.002413,-0.005935,0.003151,0.000316,-0.005031,0.001611,0.006592,-0.003442,-0.005312,-0.002304,0.001763,0.011998,0.001894,-0.005912,-0.004076,0.002848
-0.008582,-0.003639,-0.005143,0.002580,-0.000415,-0.005837,0.001275,0.005258,-0.004184,-0.004862,-0.001542,0.002818,0.011105,0.002603,-0.004569,-0.002577,0.002709
-0.008460,-0.005337,-0.004210,0.000106,-0.000946,-0.007372,0.000897,0.004412,-0.004677,-0.003894,-0.001062,0.003314,0.010881,0.004228,-0.003993,-0.001822,0.002025
-0.008260,-0.006627,-0.003430,-0.001602,-0.001469,-0.008971,0.000489,0.004670,-0.004562,-0.002929,-0.000631,0.003520,0.009900,0.005453,-0.003288,-0.001218,0.001402
-0.008277,-0.007816,-0.002474,-0.003005,-0.001726,-0.011684,-0.000191,0.004809,-0.004038,-0.002074,0.000043,0.003392,0.007783,0.006028,-0.002460,0.000834,0.000804
-0.008219,-0.009467,-0.001553,-0.004789,-0.002069,-0.014394,-0.000630,0.004870,-0.003138,-0.000574,0.001425,0.003196,0.005274,0.006432,-0.001497,0.000278,0.000543
-0.008594,-0.010257,-0.001370,-0.006814,-0.002357,-0.015744,-0.000293,0.003062,-0.002133,0.000858,0.003680,0.003518,0.002344,0.006762,-0.001287,-0.000345,-0.000031
-0.008770,-0.009438,-0.001117,-0.008718,-0.002007,-0.015627,0.000347,0.001108,-0.001213,0.001723,0.006270,0.003904,-0.001655,0.007118,-0.000925,-0.000503,-0.001766
-0.008858,-0.006755,-0.000457,-0.009426,-0.001503,-0.015133,0.001436,-0.001136,-0.000687,0.002581,0.008768,0.003954,-0.003789,0.007731,-0.000679,0.000268,-0.003847
-0.009154,-0.004140,0.000623,-0.010421,-0.001057,-0.011949,0.002464,-0.003321,-0.000148,0.003358,0.010264,0.002834,-0.005497,0.008442,-0.000334,0.003363,-0.006042
-0.009784,-0.001331,0.001697,-0.011327,-0.000887,-0.007113,0.002632,-0.004442,0.000934,0.004239,0.011485,0.001620,-0.005750,0.009446,-0.000085,0.005866,-0.008650
-0.009920,-0.000572,0.002932,-0.011137,-0.000415,-0.002781,0.002309,-0.005043,0.002056,0.005180,0.012923,0.000456,-0.005753,0.009903,0.000414,0.007539,-0.011206
-0.009757,0.001718,0.003810,-0.010843,0.000050,-0.000067,0.002556,-0.005722,0.002641,0.006607,0.014437,-0.000491,-0.005019,0.009988,0.000773,0.006963,-0.013707
-0.009107,0.003537,0.003931,-0.009965,0.000901,0.002316,0.002763,-0.006340,0.002792,0.007772,0.016057,-0.001268,-0.004477,0.009980,0.000864,0.006270,-0.015901
-0.008003,0.006902,0.003567,-0.009884,0.001717,0.002832,0.002791,-0.007047,0.002904,0.007465,0.017700,-0.000583,-0.004582,0.009769,0.000864,0.007381,-0.016794
-0.007477,0.008447,0.002600,-0.008491,0.002376,0.002947,0.003413,-0.007696,0.002978,0.006815,0.018908,0.000324,-0.005122,0.009323,0.000467,0.008116,-0.017485
-0.006814,0.009988,0.001670,-0.007096,0.002890,0.003082,0.004043,-0.007922,0.002983,0.006264,0.018548,0.001599,-0.005760,0.008736,-0.000064,0.008706,-0.017995
-0.006631,0.010628,0.000975,-0.006021,0.003390,0.003055,0.004671,-0.008530,0.002968,0.006084,0.017593,0.000202,-0.007209,0.007075,-0.000021,0.009031,-0.017910
-0.005271,0.010753,0.000588,-0.004516,0.004317,0.002806,0.005012,-0.008222,0.003420,0.005246,0.016584,-0.001463,-0.007490,0.005837,0.000959,0.007746,-0.017747
-0.004314,0.012359,0.000120,-0.003074,0.005407,0.001193,0.005349,-0.007290,0.004227,0.004660,0.015349,-0.003025,-0.008513,0.004791,0.002207,0.006293,-0.017408
-0.003380,0.013647,-0.000507,-0.001623,0.006065,0.002064,0.005232,-0.005683,0.005083,0.003839,0.014009,-0.004518,-0.008413,0.003878,0.002009,0.004543,-0.016899
-0.002370,0.015022,-0.001315,-0.000695,0.006598,0.003406,0.005743,-0.004110,0.005755,0.000829,0.012754,-0.005523,-0.006935,0.003174,0.000135,0.002669,-0.016085
-0.001076,0.016065,-0.001467,-0.000068,0.007045,0.005191,0.005427,-0.002982,0.006317,-0.002254,0.011856,-0.006896,-0.005472,0.002477,-0.000692,0.000494,-0.015132
-0.000331,0.015865,-0.001423,0.000614,0.007463,0.008436,0.004844,-0.002630,0.006465,-0.004172,0.010538,-0.007850,-0.004577,0.001107,-0.000673,-0.002212,-0.013978
0.000427,0.017661,-0.001395,0.000171,0.007465,0.009351,0.004709,-0.002709,0.006761,-0.004442,0.008378,-0.009181,-0.004740,-0.000151,0.000248,-0.004022,-0.012410
0.001337,0.017443,-0.001472,0.001316,0.007051,0.010110,0.004376,-0.002562,0.006986,-0.004660,0.006366,-0.010049,-0.004695,-0.001450,0.001604,-0.005023,-0.010701
0.002217,0.019205,-0.001216,0.003439,0.006491,0.010098,0.004591,-0.002771,0.006604,-0.005574,0.004877,-0.010406,-0.005878,-0.002614,0.002985,-0.005713,-0.008791
0.002688,0.017884,-0.000686,0.005311,0.005884,0.010581,0.004289,-0.003138,0.005673,-0.006423,0.003185,-0.008826,-0.007147,-0.003805,0.004245,-0.006779,-0.006692
0.003073,0.016464,-0.000398,0.005818,0.005048,0.010597,0.003460,-0.003565,0.004391,-0.007319,0.000231,-0.007122,-0.007767,-0.004387,0.004368,-0.007186,-0.004700
0.003467,0.014777,-0.000758,0.004334,0.004488,0.010640,0.002593,-0.003349,0.003045,-0.007655,-0.003329,-0.005851,-0.006433,-0.004097,0.002990,-0.007119,-0.003224
0.003618,0.012047,-0.001358,0.004844,0.004115,0.009802,0.002012,-0.002249,0.001643,-0.007162,-0.007080,-0.005342,-0.005032,-0.002942,0.001440,-0.007273,-0.000546
0.003325,0.009129,-0.001749,0.005231,0.003926,0.009264,0.001873,-0.001287,0.000378,-0.006230,-0.010718,-0.004043,-0.003638,-0.001861,-0.000080,-0.007334,0.002522
0.002528,0.005448,-0.000529,0.004677,0.003644,0.007456,0.001975,-0.000467,-0.000151,-0.004413,-0.012306,-0.001895,-0.002505,-0.000668,-0.001702,-0.010098,0.005879
-0.000234,0.002495,0.000557,0.002430,0.002783,0.005415,0.002815,0.000771,-0.000376,-0.002559,-0.012833,0.000676,-0.001737,0.000440,-0.004662,-0.012741,0.007906
-0.003404,0.000679,0.002056,0.000050,0.002482,0.003673,0.003817,0.001834,-0.000929,-0.002109,-0.013414,0.002753,-0.002149,0.001888,-0.007639,-0.015511,0.008690
-0.006443,-0.002550,0.004768,-0.002324,0.002175,0.002088,0.004431,0.002501,-0.001517,-0.001630,-0.014300,0.002790,-0.001063,0.003249,-0.010571,-0.017515,0.009663
-0.009968,-0.005915,0.008559,-0.005309,0.001884,0.001860,0.004965,0.002978,-0.002666,-0.001121,-0.015012,0.001948,0.000564,0.004566,-0.011807,-0.017550,0.010555
-0.013864,-0.009154,0.012109,-0.008018,0.001125,0.003159,0.005102,0.003663,-0.003457,-0.000362,-0.014969,0.001095,0.002619,0.005602,-0.012092,-0.018055,0.011107
-0.017796,-0.013294,0.015164,-0.009930,0.000408,0.004503,0.005310,0.004727,-0.004083,0.000367,-0.014586,0.000399,0.003895,0.007128,-0.010452,-0.019098,0.011363
-0.022061,-0.016470,0.016266,-0.011693,-0.000407,0.005539,0.005924,0.005519,-0.005011,0.001733,-0.014083,-0.000249,0.005721,0.008416,-0.008609,-0.020961,0.011498
-0.026657,-0.018877,0.016505,-0.012522,-0.000733,0.006076,0.006540,0.006549,-0.005900,0.005103,-0.013977,0.000590,0.007522,0.009264,-0.006494,-0.021768,0.011997
-0.030365,-0.020263,0.016633,-0.015927,-0.001129,0.005829,0.007629,0.007292,-0.006999,0.008352,-0.013038,0.003411,0.009629,0.009857,-0.004165,-0.019885,0.012288
-0.033291,-0.021012,0.017339,-0.018093,-0.002529,0.004749,0.009423,0.008038,-0.009055,0.011244,-0.012373,0.006296,0.011117,0.010485,-0.002170,-0.017331,0.011497
-0.035534,-0.021228,0.017931,-0.019897,-0.003990,0.003635,0.011073,0.009289,-0.011982,0.013267,-0.011737,0.008265,0.012955,0.010858,-0.000353,-0.015126,0.010309
-0.037418,-0.021734,0.018525,-0.021296,-0.005461,0.002486,0.012761,0.010578,-0.014703,0.015028,-0.010745,0.007577,0.015341,0.009997,0.001001,-0.013082,0.009384
-0.038706,-0.022918,0.019119,-0.020317,-0.006524,-0.000591,0.014446,0.012150,-0.017271,0.016215,-0.009288,0.005969,0.017309,0.008572,0.003297,-0.011718,0.008463
-0.040449,-0.024588,0.019503,-0.019037,-0.007260,-0.003354,0.015899,0.013326,-0.019127,0.017431,-0.007686,0.005183,0.018891,0.006736,0.004125,-0.009566,0.007554
-0.041990,-0.026076,0.018759,-0.018008,-0.008294,-0.005169,0.016868,0.014704,-0.020753,0.017797,-0.005784,0.004594,0.019982,0.004878,0.003956,-0.006772,0.006254
-0.044154,-0.026956,0.017753,-0.017347,-0.009218,-0.007019,0.017647,0.016521,-0.022026,0.016979,-0.003356,0.004968,0.020784,0.003229,0.002742,-0.002944,0.005405
-0.046079,-0.026836,0.016406,-0.017105,-0.010219,-0.008971,0.018143,0.018148,-0.023427,0.015574,-0.000561,0.004810,0.021565,0.002074,0.003471,0.001115,0.004154
-0.046390,-0.025538,0.015147,-0.016628,-0.011168,-0.009808,0.017783,0.018813,-0.025154,0.014151,0.002097,0.004891,0.020606,0.000357,0.004199,0.003901,0.003270
-0.046448,-0.023398,0.013657,-0.017209,-0.012323,-0.010285,0.017832,0.018876,-0.026712,0.012565,0.003866,0.005293,0.018573,-0.001376,0.005017,0.005072,0.002101
-0.045199,-0.020831,0.010475,-0.015634,-0.014150,-0.010871,0.017731,0.018695,-0.028295,0.010722,0.005397,0.005510,0.015967,-0.003333,0.005269,0.006100,0.000820
-0.043872,-0.019456,0.006597,-0.013353,-0.015915,-0.010743,0.017492,0.017647,-0.030235,0.008055,0.006950,0.005969,0.013169,-0.005716,0.005496,0.007403,-0.001152
-0.042580,-0.019028,0.002601,-0.011805,-0.017706,-0.009473,0.016826,0.016349,-0.032028,0.005368,0.008876,0.006088,0.010320,-0.008298,0.005720,0.009321,-0.003137
-0.040747,-0.018681,-0.001304,-0.010242,-0.019389,-0.006424,0.015308,0.014738,-0.034477,0.002635,0.009451,0.005731,0.007836,-0.010021,0.007582,0.012026,-0.004913
-0.037804,-0.017827,-0.005319,-0.007832,-0.021210,-0.003014,0.013575,0.012350,-0.037041,-0.000460,0.008582,0.005503,0.006118,-0.011164,0.008204,0.014742,-0.006880
