AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000014,0.000059,-0.006549,0.013853,-0.010173,-0.002409,-0.005519,-0.000004,-0.010373,-0.017634,0.008286,-0.002311,-0.001537,-0.008904,0.001864,0.011014,-0.005070
-0.001249,0.000011,-0.009177,0.014622,-0.011256,-0.000243,-0.006288,-0.000767,-0.009253,-0.015219,0.006519,-0.004263,-0.002019,-0.005210,0.000654,0.014949,-0.005543
-0.002322,-0.000113,-0.009674,0.011846,-0.011718,-0.000179,-0.006300,-0.001489,-0.007445,-0.010852,0.005433,-0.007044,-0.000549,-0.001994,0.000142,0.014495,-0.005443
-0.001144,-0.001371,-0.008669,0.007050,-0.011210,-0.001779,-0.005360,-0.001682,-0.005740,-0.007876,0.002745,-0.009477,0.000309,-0.000416,0.000785,0.010120,-0.004992
-0.000007,-0.001067,-0.006371,0.001537,-0.009873,-0.006725,-0.003725,-0.000678,-0.004126,-0.005343,0.000073,-0.011620,0.002442,-0.000015,0.002860,0.003911,-0.003833
0.000001,0.000021,-0.003566,-0.000354,-0.006851,-0.009826,-0.001438,0.000000,-0.002078,-0.002901,-0.001438,-0.012439,0.002859,-0.000001,0.002648,0.000032,-0.002158
-0.000984,-0.000000,-0.000763,-0.004048,-0.003340,-0.009423,-0.000051,0.001099,-0.000520,-0.000802,-0.004865,-0.011522,0.001427,-0.000298,0.000253,-0.001787,-0.000409
-0.003139,-0.001601,0.000774,-0.003922,-0.000868,-0.005694,0.001094,0.002013,-0.000014,0.000077,-0.005978,-0.009827,0.000043,-0.001571,-0.000205,-0.002054,0.000348
-0.005539,-0.006141,0.003663,-0.001432,-0.000322,-0.002739,0.002512,0.001018,-0.000203,0.001276,-0.005780,-0.006375,-0.001190,-0.002222,-0.000758,-0.000329,0.001629
-0.007803,-0.010900,0.004171,0.000082,-0.000881,-0.000543,0.003463,0.000124,-0.000906,0.003623,-0.003778,-0.003192,-0.004480,-0.002066,-0.001740,0.000832,0.002207
-0.009161,-0.014380,0.002781,0.002565,-0.002784,-0.000030,0.002685,-0.000421,-0.002605,0.007229,-0.001139,-0.000327,-0.007516,-0.000986,-0.002728,0.004271,0.002120
-0.009105,-0.016412,0.000795,0.005166,-0.005767,-0.000457,0.001656,-0.000754,-0.004296,0.012808,0.000044,0.000298,-0.008869,0.000037,-0.004147,0.007146,0.001574
-0.006341,-0.016306,-0.000017,0.005281,-0.006797,-0.003358,0.000319,-0.000905,-0.004938,0.015988,0.002090,0.001749,-0.008534,0.001303,-0.002535,0.006724,0.000811
-0.001934,-0.011612,-0.001176,0.002942,-0.006118,-0.008781,-0.000211,-0.000577,-0.004663,0.015540,0.003441,0.001145,-0.006473,0.002497,-0.000027,0.003096,0.000164
0.000159,-0.002538,-0.003644,0.000038,-0.004464,-0.010077,-0.001089,-0.000695,-0.003644,0.011709,0.003277,0.000426,-0.003524,0.003305,0.001262,0.000008,-0.000229
0.002926,0.000575,-0.004743,-0.003145,-0.002234,-0.005617,-0.001992,-0.000378,-0.001794,0.005340,0.001637,-0.000074,-0.000912,0.003805,0.002569,-0.001992,-0.001247
0.007836,0.005863,-0.003414,-0.007747,-0.000430,-0.000531,-0.001516,0.000014,-0.000175,0.000096,0.000702,-0.001025,0.000185,0.003168,0.004010,-0.004808,-0.002080
0.012075,0.011104,-0.001359,-0.010899,0.000017,0.000676,-0.000956,0.000597,0.000302,-0.003930,0.000321,-0.000372,0.002102,0.001340,0.006230,-0.006360,-0.002407
0.014452,0.012113,-0.000287,-0.009430,-0.000028,0.004946,-0.000109,0.001171,0.000846,-0.011385,0.000284,-0.000001,0.003647,0.000010,0.008382,-0.007289,-0.002412
0.014464,0.010217,0.000000,-0.005142,-0.001125,0.008296,0.000151,0.001152,0.000009,-0.015863,0.000348,0.001280,0.003526,-0.000555,0.009501,-0.006898,-0.002281
0.012028,0.005970,0.000085,-0.000688,-0.003214,0.006851,0.001135,0.001692,-0.000516,-0.015762,0.000377,0.002107,0.002054,-0.000830,0.008460,-0.005318,-0.002349
0.008290,0.001996,0.000392,0.000974,-0.004312,0.002342,0.001448,0.002335,-0.001451,-0.012649,0.000259,0.001974,0.000172,-0.000413,0.005985,-0.002850,-0.002389
0.003335,0.000004,0.001010,0.006853,-0.004264,0.000052,0.000752,0.002275,-0.002569,-0.008523,-0.000018,0.001081,-0.000185,-0.000038,0.002667,-0.001116,-0.002049
0.000089,-0.000552,0.000906,0.011501,-0.003249,-0.000257,0.000003,0.000730,-0.003631,-0.004375,-0.001239,0.001246,-0.000467,0.000155,0.000014,-0.000297,-0.001605
-0.002520,-0.000145,0.001762,0.009245,-0.001312,0.000013,-0.000679,-0.000296,-0.003554,-0.000948,-0.004514,0.000472,-0.000722,0.001476,-0.002304,0.000067,-0.001121
-0.006504,0.000023,0.003441,0.002511,-0.000009,0.002127,-0.001698,-0.002141,-0.002513,0.000055,-0.005078,-0.000001,-0.000712,0.002936,-0.007433,0.001559,-0.000770
-0.008745,0.001238,0.005801,-0.000019,0.001575,0.005757,-0.002295,-0.003846,-0.001045,0.001233,-0.003666,-0.000108,-0.000715,0.002519,-0.011612,0.001297,-0.000143
-0.009284,0.003213,0.007695,-0.002256,0.003407,0.008891,-0.001971,-0.005183,-0.000091,0.002537,-0.001047,-0.000020,-0.000341,0.000916,-0.013177,-0.000035,0.000284
-0.007851,0.006081,0.008839,-0.006088,0.003883,0.009240,-0.000933,-0.005809,0.000026,0.002994,0.000013,0.000890,-0.000253,0.000067,-0.012221,-0.001954,0.001893
-0.005107,0.007673,0.008677,-0.008029,0.004087,0.005199,-0.000067,-0.005094,0.000318,0.003227,0.001512,0.001929,-0.000370,-0.000025,-0.009073,-0.003866,0.003321
-0.001775,0.009059,0.007620,-0.006148,0.003690,0.000289,0.000393,-0.003546,0.000787,0.003443,0.003751,0.002705,-0.001185,-0.000000,-0.005274,-0.003975,0.004119
-0.000060,0.010309,0.005516,-0.001472,0.003113,-0.001685,0.001753,-0.001485,0.001118,0.002409,0.004801,0.003387,-0.001896,-0.000001,-0.002288,-0.002787,0.004510
0.001217,0.010945,0.002207,0.000558,0.002427,-0.006544,0.002517,-0.000004,0.001310,0.000896,0.003177,0.004988,-0.001725,-0.000024,-0.001071,-0.001126,0.004445
0.002255,0.009427,0.000153,0.004923,0.001846,-0.010005,0.002606,0.001171,0.001619,0.000135,0.000339,0.005968,-0.001140,-0.000027,-0.000365,0.000001,0.003782
0.001619,0.004755,-0.000693,0.006018,0.001252,-0.009752,0.001864,0.002685,0.001951,-0.000240,-0.000197,0.005934,-0.000236,-0.000006,-0.000145,0.001953,0.002238
0.000328,0.000396,-0.002760,0.005440,0.000784,-0.007670,0.000824,0.002975,0.002128,-0.001185,-0.000756,0.005043,0.000010,-0.000050,-0.000130,0.004331,0.000504
-0.000217,-0.001274,-0.004186,0.003341,0.000254,-0.003081,0.000117,0.002318,0.001760,-0.000926,-0.000243,0.003577,0.000514,-0.000312,-0.000485,0.004712,-0.000088
-0.001685,-0.005287,-0.004808,0.000530,0.000166,0.000002,-0.000045,0.001053,0.000923,-0.000008,0.000073,0.001569,0.001055,-0.000435,-0.000773,0.003721,-0.000284
-0.002947,-0.010116,-0.004878,-0.000426,0.000411,0.002757,-0.000391,0.000011,0.000279,0.001336,0.001324,0.000005,0.000897,-0.000106,-0.000050,0.003045,0.000127
-0.001695,-0.012659,-0.004449,-0.002619,0.000592,0.005643,-0.000087,-0.001346,0.000007,0.004119,0.003484,-0.001035,0.000446,0.000252,0.000724,0.002458,0.001687
-0.000045,-0.010796,-0.003579,-0.002468,0.001386,0.007612,0.000052,-0.004097,-0.000035,0.005187,0.005494,-0.002842,0.000130,0.000977,0.001753,0.001952,0.004367
0.001374,-0.004472,-0.002273,-0.000271,0.002690,0.008279,0.000682,-0.006164,-0.000010,0.004845,0.005930,-0.004058,0.000016,0.001493,0.000613,0.001815,0.007348
0.003871,-0.000064,-0.000890,0.000661,0.004135,0.005324,0.001613,-0.005921,0.000060,0.003918,0.004058,-0.004530,-0.000115,0.000717,-0.000023,0.000010,0.009169
0.005642,0.001723,0.000002,0.002402,0.004331,0.002433,0.001888,-0.003362,0.000235,0.002536,0.000298,-0.004658,-0.000143,0.000006,-0.000341,-0.000865,0.008148
0.005707,0.004631,0.000871,0.002324,0.002733,-0.000038,0.001450,-0.000857,0.000316,0.001314,-0.001248,-0.004308,-0.000009,-0.000489,-0.000272,-0.003041,0.004193
0.003349,0.006068,0.001265,0.000373,0.000337,-0.002319,0.000714,0.000061,0.000246,0.000517,-0.005127,-0.003281,0.000454,-0.001536,-0.000255,-0.005012,0.000215
0.000177,0.005378,0.000042,-0.000667,-0.000354,-0.004943,0.000035,0.002047,0.000270,0.000310,-0.009052,-0.001310,0.001163,-0.002412,-0.000019,-0.006466,-0.002167
-0.002046,0.002406,-0.000443,-0.004553,-0.002378,-0.005992,-0.000400,0.004880,0.000386,0.000533,-0.011547,0.000053,0.000271,-0.003196,0.000170,-0.006713,-0.007122
-0.006469,0.000000,-0.002232,-0.009117,-0.005307,-0.006068,-0.000427,0.006325,0.000646,0.000008,-0.011044,0.002500,-0.000078,-0.003573,0.001384,-0.005100,-0.009743
-0.008773,-0.003805,-0.004135,-0.011421,-0.006159,-0.005767,-0.000640,0.006312,0.001189,-0.000798,-0.007510,0.004200,-0.000285,-0.003676,0.002025,-0.001648,-0.009482
-0.007781,-0.007647,-0.004500,-0.008715,-0.004569,-0.003742,-0.000796,0.006132,0.001898,-0.002861,-0.001967,0.003424,-0.001288,-0.002972,0.002357,0.001320,-0.007022
-0.004171,-0.008122,-0.003261,-0.002611,-0.001051,-0.002822,-0.000847,0.006130,0.002877,-0.005084,0.000607,0.000671,-0.003725,-0.002451,0.002374,0.006365,-0.004049
-0.000561,-0.007241,-0.000558,0.000029,0.000197,-0.000218,-0.000915,0.006351,0.003322,-0.006186,0.005166,-0.000312,-0.006590,-0.001592,0.003208,0.012272,-0.001698
0.000786,-0.005785,0.000766,0.002773,0.002580,0.000040,-0.001301,0.006800,0.003366,-0.004765,0.008878,-0.003276,-0.008977,-0.000009,0.005229,0.016434,-0.000272
0.004362,-0.003794,0.004136,0.006090,0.004429,0.001367,-0.001824,0.007496,0.003251,-0.001641,0.010096,-0.007247,-0.009350,0.001406,0.007461,0.019301,0.000169
0.005655,-0.000781,0.005316,0.007008,0.004988,0.002880,-0.002465,0.007688,0.003131,0.000054,0.008007,-0.009045,-0.009401,0.004790,0.009568,0.020097,0.000348
0.003703,0.000840,0.005323,0.006513,0.003716,0.004937,-0.003312,0.006431,0.002940,0.002725,0.003213,-0.005645,-0.008900,0.007689,0.009671,0.017860,0.000284
0.001021,0.005413,0.003436,0.005795,0.000944,0.004557,-0.003725,0.003793,0.001740,0.004634,0.000008,-0.000326,-0.004714,0.009184,0.006373,0.013164,0.000028
-0.000009,0.007703,0.000584,0.005091,-0.000392,0.001368,-0.004350,0.000327,0.000125,0.004235,-0.002879,0.001470,0.000001,0.008546,0.000614,0.008012,-0.000123
-0.001393,0.007432,-0.000634,0.005102,-0.003898,-0.000030,-0.004949,-0.001007,-0.000831,0.002358,-0.007301,0.006173,0.003266,0.006564,-0.001409,0.004057,-0.000392
-0.002291,0.005652,-0.004337,0.006635,-0.006799,-0.002055,-0.005032,-0.004829,-0.002680,0.000274,-0.008451,0.009457,0.007847,0.002502,-0.006718,0.000953,-0.000676
-0.001875,0.002647,-0.007394,0.008451,-0.008097,-0.004234,-0.004163,-0.009556,-0.004541,-0.000497,-0.006960,0.010334,0.011854,-0.000032,-0.011424,-0.000231,-0.001141
-0.000263,0.000125,-0.008311,0.007819,-0.008556,-0.007838,-0.003082,-0.012775,-0.005813,-0.001827,-0.003724,0.008745,0.014112,-0.003289,-0.012783,-0.003568,-0.001479
0.000378,-0.001964,-0.008222,0.004027,-0.008547,-0.009901,-0.002137,-0.012240,-0.006196,-0.001309,-0.000393,0.006212,0.014294,-0.007543,-0.011740,-0.006729,-0.000746
0.001548,-0.006736,-0.008295,0.000069,-0.007856,-0.011793,-0.000778,-0.008826,-0.005701,-0.000119,0.000615,0.004452,0.010876,-0.009859,-0.009989,-0.009601,0.000005
0.001384,-0.010269,-0.006152,-0.001886,-0.007433,-0.012220,0.000046,-0.004514,-0.004968,0.000306,0.003064,0.003911,0.006039,-0.010964,-0.007951,-0.013360,0.001187
0.000529,-0.011044,-0.002229,-0.006394,-0.007071,-0.012892,0.001484,-0.001543,-0.005089,0.000934,0.004710,0.004611,0.003340,-0.010588,-0.006316,-0.017758,0.003008
0.000006,-0.009460,0.000005,-0.010516,-0.007121,-0.013322,0.003471,-0.000205,-0.005870,0.001298,0.005264,0.005086,0.002861,-0.008647,-0.007061,-0.020315,0.004325
-0.000390,-0.006540,0.001934,-0.012995,-0.007354,-0.013579,0.005655,0.000008,-0.007783,0.000725,0.004637,0.005176,0.002984,-0.004414,-0.009502,-0.018746,0.004397
-0.001790,-0.003155,0.004630,-0.011888,-0.006685,-0.010119,0.008231,0.000316,-0.010571,-0.000009,0.003686,0.006912,0.003173,-0.000511,-0.013097,-0.012945,0.003276
-0.003920,-0.000036,0.006769,-0.006986,-0.003552,-0.002409,0.011120,0.000380,-0.013151,-0.002068,0.002944,0.009490,0.004939,0.000935,-0.017439,-0.006045,0.001295
-0.004351,0.002819,0.008953,-0.002127,-0.000023,0.002232,0.014678,0.000596,-0.014000,-0.004938,0.003296,0.010833,0.007850,0.004616,-0.020960,-0.001461,0.001192
-0.001985,0.008033,0.010463,-0.000003,0.002530,0.014278,0.016946,0.001678,-0.012710,-0.006299,0.004742,0.009958,0.009357,0.004455,-0.022436,0.000307,0.004557
0.000003,0.013822,0.010485,0.000437,0.008310,0.027000,0.017445,0.004318,-0.008020,-0.005108,0.005432,0.008244,0.006824,0.001113,-0.023296,0.004608,0.012323
0.002541,0.017558,0.009584,0.001177,0.013248,0.035430,0.015805,0.007504,-0.002225,-0.002322,0.005721,0.005182,0.000908,-0.000591,-0.022115,0.005551,0.022855
0.007905,0.019656,0.008527,0.001021,0.015277,0.035744,0.012012,0.008535,0.000080,-0.000175,0.005893,0.001743,-0.001239,-0.005761,-0.016910,0.002071,0.032015
0.013589,0.020284,0.006759,0.000640,0.013617,0.028288,0.006984,0.005437,0.002891,0.001163,0.006223,-0.000012,-0.006674,-0.011767,-0.011112,0.000148,0.034446
0.017835,0.018183,0.003545,0.000031,0.008852,0.012880,0.001295,0.000373,0.006428,0.005669,0.005433,-0.003377,-0.010585,-0.013533,-0.003416,0.000047,0.025551
0.017041,0.012489,0.000378,-0.000211,0.002295,0.000245,-0.001055,-0.001260,0.005975,0.010901,0.003038,-0.005397,-0.011516,-0.006869,-0.000035,0.000327,0.007026
0.010149,0.004808,-0.001531,0.000014,-0.000746,-0.011891,-0.008541,-0.006977,0.002501,0.011165,0.000380,-0.004565,-0.006654,-0.000005,0.002094,0.000138,-0.001884
0.001522,0.000045,-0.005083,0.001276,-0.006897,-0.029812,-0.013700,-0.012823,0.000006,0.006354,0.000036,-0.003569,-0.000791,0.008319,0.005716,-0.000157,-0.026123
-0.001468,-0.003359,-0.007685,0.003949,-0.011981,-0.037480,-0.016772,-0.016392,-0.002969,0.000739,0.000226,-0.002389,0.002011,0.022468,0.010516,-0.000698,-0.050830
-0.010402,-0.009454,-0.008477,0.006119,-0.013207,-0.035579,-0.017534,-0.015896,-0.007441,-0.000838,0.000423,-0.000115,0.010402,0.033537,0.013564,-0.001126,-0.061657
-0.016749,-0.014009,-0.009070,0.008078,-0.010999,-0.028752,-0.016661,-0.011048,-0.009547,-0.005310,0.000666,0.000442,0.015091,0.036073,0.015501,-0.002623,-0.057504
-0.015742,-0.013723,-0.008976,0.009061,-0.007919,-0.019613,-0.013545,-0.003484,-0.008051,-0.010178,0.000817,0.000440,0.011576,0.029089,0.017787,-0.006067,-0.042209
-0.009735,-0.010608,-0.008380,0.009202,-0.004384,-0.009450,-0.008369,0.000001,-0.005390,-0.011910,0.001012,-0.000003,0.003347,0.015796,0.018556,-0.005797,-0.022560
-0.002666,-0.006516,-0.007030,0.007721,-0.000922,-0.000942,-0.002624,0.002476,-0.001146,-0.009264,0.000673,-0.000512,-0.000085,0.002071,0.019981,-0.000330,-0.005540
0.000039,-0.003719,-0.004544,0.004895,0.000485,0.005242,0.000025,0.007422,0.000309,-0.003161,0.000089,-0.000907,-0.004576,-0.002595,0.018893,0.002274,0.000696
0.003077,-0.002443,-0.003245,0.002127,0.001718,0.010184,0.002034,0.008659,0.003724,-0.000000,-0.000499,-0.001103,-0.008424,-0.014020,0.016172,0.007545,0.012300
0.004858,-0.002098,-0.002009,0.000066,0.001315,0.013639,0.004781,0.005589,0.007282,0.002400,-0.001011,-0.002501,-0.009754,-0.018944,0.011116,0.011832,0.016250
0.003250,-0.002623,-0.001429,-0.001990,0.000140,0.015756,0.004753,0.001032,0.008680,0.003849,-0.000910,-0.002738,-0.006995,-0.018338,0.006464,0.014429,0.015691
0.000603,-0.004547,-0.000639,-0.004201,-0.000501,0.016243,0.002706,-0.000818,0.008063,0.002276,-0.001013,-0.000330,-0.002712,-0.013349,0.002252,0.014499,0.013808
-0.000479,-0.007548,0.000030,-0.003590,-0.001677,0.015145,0.000306,-0.005572,0.006322,0.000181,-0.001619,0.000486,-0.000045,-0.006716,0.000071,0.011261,0.011573
-0.002205,-0.009092,0.000560,-0.001496,-0.002463,0.012618,-0.000408,-0.008177,0.004800,-0.000658,-0.002993,0.001234,0.000614,-0.001192,-0.000736,0.005587,0.009862
-0.002014,-0.008880,0.000364,-0.000520,-0.001692,0.008906,-0.002201,-0.008548,0.002852,-0.003880,-0.004851,0.000264,0.000096,0.000918,-0.003449,0.000462,0.008567
-0.000899,-0.006423,0.000275,-0.000363,-0.000009,0.006326,-0.002664,-0.006001,0.001950,-0.007312,-0.007113,-0.000357,-0.001175,0.004055,-0.005099,-0.000838,0.007158
-0.000148,-0.001675,0.001318,-0.001237,0.001583,0.005709,-0.001829,-0.001781,0.001792,-0.007157,-0.007244,-0.001127,-0.004236,0.005800,-0.004318,-0.004112,0.005160
-0.000003,0.000281,0.001645,-0.002494,0.004913,0.005628,-0.000329,0.000067,0.002008,-0.003888,-0.005119,-0.001261,-0.004812,0.005693,-0.001120,-0.007450,0.003360
-0.000257,0.004109,0.001374,-0.004527,0.008619,0.005960,0.000375,0.002668,0.002716,-0.000175,-0.002334,-0.001933,-0.004527,0.004548,0.000146,-0.008645,0.001739
-0.000888,0.009460,0.000451,-0.008000,0.010453,0.006526,0.001718,0.005788,0.004259,0.001418,-0.000317,-0.001361,-0.003311,0.002486,0.002698,-0.007683,0.000480
-0.000755,0.010684,0.000686,-0.007868,0.010237,0.001856,0.002132,0.007854,0.006396,0.005532,-0.000041,-0.001516,-0.001887,-0.000001,0.005049,-0.005763,0.000457
-0.000828,0.009459,0.001494,-0.005868,0.008432,0.000057,0.001679,0.007965,0.007724,0.008541,-0.000003,-0.001024,-0.000431,-0.001372,0.006883,-0.003562,0.000407
-0.000397,0.006359,0.002616,-0.002793,0.005999,-0.000437,0.001072,0.007023,0.008163,0.010223,-0.000099,-0.000544,0.000027,-0.003224,0.007713,-0.001636,0.000520
-0.000016,0.002833,0.002691,-0.000490,0.003640,-0.002285,0.000492,0.005391,0.007269,0.009771,-0.000592,-0.000524,0.000542,-0.004137,0.006262,-0.000462,0.000961
0.000196,0.000294,0.002347,0.000303,0.001921,-0.004146,0.000103,0.003865,0.005793,0.007286,-0.002180,-0.001830,0.000189,-0.004301,0.003327,0.000035,0.001566
0.000763,-0.000386,0.002334,0.001351,0.000781,-0.004480,-0.000029,0.002512,0.004145,0.004567,-0.002768,-0.002515,-0.000002,-0.003488,0.001107,0.000345,0.001601
0.000874,-0.001524,0.001758,0.001544,0.000197,-0.003290,-0.000061,0.001346,0.002331,0.002287,-0.001986,-0.002002,-0.000110,-0.002189,0.000030,0.000115,0.001182
0.000335,-0.001078,0.000822,0.000795,0.000081,-0.001464,0.000016,0.000423,0.000774,0.000776,-0.000843,-0.001022,-0.000049,-0.000830,-0.000268,0.000009,0.000521
