AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002222,0.001465,0.003076,0.000089,-0.001486,-0.008421,-0.003531,-0.004313,-0.000862,-0.004428,0.002294,-0.001443,0.001695,-0.003195,-0.000928,-0.002592,0.001441
0.000422,0.003001,0.001663,-0.000878,-0.001798,-0.008562,-0.002922,-0.004126,-0.001719,-0.003936,0.001115,-0.000258,0.002036,-0.002423,0.000451,-0.002192,0.001373
-0.001050,0.005197,0.000640,-0.001360,-0.001450,-0.006577,-0.002210,-0.003355,-0.002778,-0.003080,-0.000581,0.000216,0.001907,-0.001095,0.001189,-0.002756,0.001403
-0.002520,0.006436,0.000222,-0.001392,-0.000535,-0.002766,-0.001617,-0.002153,-0.003708,-0.002190,-0.002020,0.000314,0.001080,0.000308,0.002654,-0.003504,0.001544
-0.003500,0.006435,0.000122,-0.000275,0.000194,0.002545,-0.001052,-0.001015,-0.003875,-0.001432,-0.002626,0.000611,0.000626,0.001406,0.003376,-0.003784,0.001275
-0.004046,0.004747,-0.000031,0.001179,0.000725,0.008000,-0.000991,-0.000224,-0.003008,-0.001051,-0.002090,0.001111,0.000422,0.002416,0.003973,-0.002550,0.000569
-0.003893,0.003215,0.000242,0.001524,0.000955,0.011529,-0.000659,0.000406,-0.001571,-0.000598,-0.000486,0.002290,0.000447,0.003261,0.003724,-0.000371,-0.000459
-0.002635,0.001340,0.000669,0.000829,0.001052,0.012386,-0.000116,0.000774,0.000082,-0.000511,0.001397,0.002984,0.000471,0.003952,0.002773,0.001552,-0.001188
-0.000356,-0.001130,0.001369,-0.000635,0.000965,0.009942,0.000213,0.000904,0.001498,-0.000638,0.002654,0.002632,0.000655,0.004154,0.001470,0.003564,-0.001625
0.002059,-0.002948,0.002018,-0.001749,0.000750,0.004774,0.000891,0.000690,0.002491,-0.000935,0.003071,0.001188,0.001276,0.003690,0.000371,0.005203,-0.002058
0.004359,-0.002191,0.002126,-0.002395,0.000231,-0.001731,0.001852,0.001428,0.002998,-0.000905,0.002408,-0.000218,0.001864,0.002610,-0.000342,0.005774,-0.002558
0.006413,-0.000078,0.001929,-0.002010,-0.000358,-0.007145,0.002436,0.002937,0.002417,-0.000286,0.000697,-0.002047,0.001750,0.001084,-0.001057,0.005090,-0.002510
0.006856,0.002099,0.001398,-0.001221,-0.001005,-0.010198,0.002359,0.003750,0.000775,-0.000014,-0.001520,-0.003807,0.000598,-0.000890,-0.001050,0.003898,-0.001958
0.005916,0.003699,0.000863,0.000332,-0.002002,-0.009819,0.001782,0.003674,-0.001242,0.000692,-0.003815,-0.004840,-0.000512,-0.002778,-0.000518,0.002714,-0.001106
0.003120,0.002589,-0.000502,0.002067,-0.002969,-0.007479,0.000948,0.002551,-0.002880,0.001674,-0.006143,-0.005555,-0.001735,-0.004305,0.000730,0.001836,0.000220
-0.000973,0.000586,-0.001636,0.003345,-0.003562,-0.004350,0.000913,0.001297,-0.003744,0.002886,-0.007579,-0.004403,-0.002707,-0.005061,0.002065,0.001374,0.001719
-0.004491,-0.002086,-0.002266,0.003957,-0.003376,-0.000192,0.001399,0.000007,-0.003567,0.003666,-0.007213,-0.002974,-0.004060,-0.004903,0.003227,0.001330,0.003132
-0.006142,-0.004704,-0.001417,0.003509,-0.002230,0.004586,0.001361,-0.001161,-0.002733,0.003264,-0.005512,-0.001085,-0.005095,-0.003911,0.003602,0.001864,0.004008
-0.005992,-0.006482,0.000033,0.002258,-0.000468,0.006891,0.001163,-0.002182,-0.001485,0.001901,-0.003270,0.000150,-0.005330,-0.002507,0.003464,0.002811,0.004160
-0.003954,-0.006586,0.001898,-0.000203,0.001258,0.006781,0.000832,-0.002510,0.000088,0.000453,-0.000984,0.001664,-0.004670,-0.000933,0.002722,0.003379,0.003207
-0.000445,-0.005447,0.004256,-0.001759,0.002693,0.005768,0.000527,-0.001821,0.001640,-0.000201,0.001813,0.002685,-0.003709,0.000213,0.001815,0.003226,0.001842
0.003008,-0.004327,0.006704,-0.003232,0.003914,0.004717,-0.000133,-0.000709,0.002812,-0.000684,0.004873,0.003386,-0.003314,0.000731,0.000590,0.002641,0.000041
0.006149,-0.001467,0.008945,-0.003661,0.004551,0.005379,-0.001187,0.000597,0.003606,-0.000740,0.007748,0.003305,-0.002877,0.000759,-0.000347,0.001352,-0.001917
0.007590,0.000267,0.009650,-0.003558,0.004217,0.007055,-0.001737,0.001540,0.004239,-0.000246,0.008715,0.002059,-0.002276,0.000216,-0.001060,-0.000650,-0.003197
0.006984,0.000820,0.008477,-0.002842,0.003227,0.008958,-0.001394,0.002037,0.004592,0.000820,0.008106,0.000794,-0.001222,-0.000613,-0.001644,-0.003713,-0.003672
0.004632,0.000606,0.005600,-0.001401,0.001903,0.010496,-0.000233,0.001915,0.004774,0.001728,0.007173,-0.000362,-0.000360,-0.001303,-0.001928,-0.007082,-0.003416
0.002165,0.000768,0.002256,0.000330,0.000855,0.011580,0.000783,0.001287,0.004705,0.001484,0.006333,-0.000661,0.000250,-0.001527,-0.002005,-0.009908,-0.002878
-0.000235,0.001259,-0.001488,0.001939,0.000086,0.010224,0.001588,0.000229,0.004242,-0.000115,0.004658,-0.000912,0.001212,-0.001403,-0.001860,-0.011445,-0.002058
-0.001582,0.001914,-0.005182,0.002564,-0.000607,0.006091,0.001380,-0.001044,0.003307,-0.001678,0.001872,-0.000590,0.002303,-0.000774,-0.001433,-0.011403,-0.001406
-0.002279,0.003612,-0.007659,0.003140,-0.001487,-0.000068,0.000511,-0.002233,0.001885,-0.002732,-0.000295,0.000142,0.003122,0.000098,-0.000478,-0.009521,-0.000747
-0.002402,0.004514,-0.008879,0.003148,-0.002030,-0.006897,-0.001109,-0.002476,0.000350,-0.002832,-0.001957,0.001443,0.002392,0.001059,0.000630,-0.005888,-0.000126
-0.002021,0.004455,-0.008903,0.003286,-0.002241,-0.011994,-0.003690,-0.001733,-0.001238,-0.002222,-0.002987,0.002336,0.000891,0.001950,0.001845,-0.001166,0.000569
-0.001399,0.003040,-0.007860,0.003037,-0.002372,-0.013824,-0.005877,-0.000361,-0.002143,-0.000863,-0.004078,0.002399,-0.000630,0.002764,0.002768,0.004166,0.001261
-0.000668,0.000257,-0.006850,0.002029,-0.002273,-0.012697,-0.007068,0.000635,-0.002586,0.001106,-0.005130,0.001655,-0.001733,0.003419,0.002870,0.008098,0.001818
-0.000507,-0.002944,-0.005819,0.000574,-0.002050,-0.010119,-0.006823,0.001023,-0.002654,0.003061,-0.005430,0.000954,-0.001550,0.003812,0.002243,0.010187,0.002123
-0.000870,-0.006048,-0.005257,-0.001519,-0.001577,-0.006816,-0.005189,0.000801,-0.002426,0.003524,-0.004555,0.000488,-0.000776,0.003591,0.001224,0.009756,0.001969
-0.002134,-0.008864,-0.004803,-0.003410,-0.001068,-0.003619,-0.002087,-0.000239,-0.002029,0.002702,-0.002914,-0.000243,0.001384,0.002364,-0.000236,0.007618,0.001731
-0.003561,-0.009787,-0.004472,-0.004838,-0.000739,-0.001088,0.000993,-0.001964,-0.001675,0.001131,-0.001010,-0.001135,0.003917,0.000498,-0.001312,0.004027,0.001384
-0.004070,-0.006449,-0.003493,-0.005992,-0.000797,-0.001108,0.003492,-0.003981,-0.001952,-0.000990,0.001612,-0.002357,0.005808,-0.001701,-0.002411,-0.000069,0.000817
-0.003198,0.000155,-0.002280,-0.006151,-0.000913,-0.001639,0.005195,-0.004984,-0.002285,-0.002693,0.003808,-0.002816,0.006066,-0.003910,-0.003308,-0.003916,0.000193
-0.000932,0.006068,-0.001255,-0.004816,-0.002122,-0.003031,0.004300,-0.004695,-0.003049,-0.003659,0.004969,-0.003171,0.005561,-0.005723,-0.004128,-0.006205,-0.000379
0.002400,0.010901,-0.000123,-0.001924,-0.004898,-0.003933,0.000514,-0.003901,-0.003330,-0.003660,0.004513,-0.003214,0.003581,-0.006283,-0.005054,-0.006339,-0.001206
0.006234,0.013910,0.000105,0.001776,-0.008686,-0.005840,-0.005861,-0.003495,-0.003153,-0.002625,0.002455,-0.002935,0.000675,-0.005113,-0.006331,-0.005211,-0.002068
0.009762,0.014053,-0.000158,0.004986,-0.012257,-0.008512,-0.013471,-0.003627,-0.002391,-0.001221,-0.000297,-0.001618,-0.001685,-0.002275,-0.008091,-0.003924,-0.003106
0.011762,0.010026,-0.001444,0.005525,-0.014954,-0.010838,-0.020681,-0.004156,-0.001340,-0.002088,-0.003406,0.000528,-0.003523,0.001299,-0.009786,-0.003474,-0.004198
0.010795,0.002228,-0.002904,0.004183,-0.016014,-0.012071,-0.025390,-0.005140,0.000236,-0.003800,-0.005923,0.002966,-0.003400,0.004551,-0.010821,-0.002810,-0.004854
0.006673,-0.006341,-0.004877,0.001532,-0.015018,-0.011138,-0.026432,-0.006528,0.002403,-0.005973,-0.007070,0.005833,-0.002614,0.007138,-0.010625,-0.002693,-0.004771
0.001921,-0.012196,-0.006164,-0.002173,-0.011547,-0.009284,-0.023379,-0.007771,0.004177,-0.007752,-0.006773,0.007444,-0.000886,0.008296,-0.009584,-0.003573,-0.004190
-0.002590,-0.014660,-0.006146,-0.005149,-0.005136,-0.003400,-0.015413,-0.007389,0.005397,-0.008446,-0.005205,0.008524,0.001030,0.007773,-0.007011,-0.004705,-0.003039
-0.006045,-0.014506,-0.004788,-0.006326,0.002467,0.004203,-0.004894,-0.004985,0.005590,-0.008027,-0.002469,0.007683,0.003875,0.005413,-0.003062,-0.005002,-0.001546
-0.007744,-0.011121,-0.001817,-0.004906,0.009013,0.013450,0.006059,-0.001939,0.005262,-0.005865,0.000255,0.005277,0.005309,0.001882,0.001961,-0.003495,-0.000675
-0.007731,-0.004540,0.000864,-0.000185,0.013290,0.019587,0.014811,0.001315,0.004329,-0.000886,0.002360,0.001499,0.005395,-0.001819,0.007221,0.000168,0.000187
-0.005809,0.002945,0.003256,0.005841,0.015697,0.021443,0.020311,0.004598,0.002961,0.005334,0.003966,-0.001986,0.004392,-0.004707,0.011083,0.003643,0.000985
-0.002918,0.008687,0.005330,0.009884,0.015895,0.019288,0.021837,0.007339,0.001237,0.009272,0.004849,-0.004788,0.002130,-0.006625,0.013427,0.005664,0.001990
-0.000847,0.011530,0.007250,0.011085,0.014451,0.013799,0.020375,0.009510,-0.000209,0.010968,0.005528,-0.006797,0.000564,-0.007357,0.014524,0.006975,0.003026
-0.000341,0.011638,0.007293,0.009394,0.012179,0.006185,0.017277,0.010621,-0.000598,0.010821,0.006244,-0.007318,-0.001937,-0.006638,0.013946,0.007328,0.004120
-0.000541,0.010306,0.005848,0.005422,0.009802,-0.001886,0.013538,0.010655,0.000025,0.010075,0.006408,-0.006849,-0.003506,-0.004874,0.011419,0.005766,0.004804
-0.001188,0.006728,0.003877,0.000579,0.007890,-0.007359,0.010554,0.010281,0.000814,0.008934,0.006050,-0.005500,-0.004330,-0.002592,0.007786,0.003274,0.004948
-0.002726,0.001365,0.002478,-0.003908,0.006393,-0.009624,0.008419,0.009532,0.001149,0.006338,0.005373,-0.003983,-0.003879,-0.000451,0.003337,0.000474,0.004898
-0.004692,-0.004936,0.002742,-0.007576,0.004773,-0.008223,0.007620,0.007808,0.001201,0.002909,0.003307,-0.002450,-0.003256,0.000873,-0.000598,-0.001184,0.003755
-0.006894,-0.010450,0.003128,-0.008063,0.003157,-0.005046,0.007139,0.005449,0.000933,0.000981,0.000351,-0.001701,-0.002721,0.001304,-0.003602,-0.000385,0.002346
-0.007690,-0.013765,0.003653,-0.005261,0.001671,-0.001919,0.006152,0.004005,0.000257,0.000747,-0.002871,-0.000383,-0.002355,0.001037,-0.005604,0.001947,0.001010
-0.006865,-0.014522,0.004679,-0.000876,0.000253,0.000307,0.004021,0.002955,-0.000580,0.001410,-0.005707,0.001490,-0.002632,0.000046,-0.006404,0.003802,0.000339
-0.004540,-0.012142,0.006862,0.002971,-0.001004,0.001325,0.001476,0.002348,-0.001499,0.002042,-0.007028,0.003261,-0.002348,-0.001098,-0.005902,0.005032,0.000304
-0.001073,-0.007356,0.008724,0.005539,-0.001591,0.000434,-0.001327,0.001919,-0.002196,0.002139,-0.006905,0.004149,-0.002258,-0.001923,-0.003952,0.005703,0.000764
0.002927,0.000567,0.009031,0.007964,-0.001464,-0.000335,-0.003793,0.001243,-0.001967,0.002466,-0.005628,0.004310,-0.001637,-0.002296,-0.001909,0.005197,0.001284
0.006977,0.008987,0.007568,0.009585,-0.001095,-0.000994,-0.005976,0.000240,-0.001700,0.003005,-0.003431,0.004066,-0.000693,-0.002282,0.000125,0.003687,0.001549
0.010074,0.016383,0.005136,0.010088,-0.000829,-0.000427,-0.007254,-0.001365,-0.001997,0.002431,-0.000485,0.003714,0.000673,-0.001917,0.001235,0.001191,0.001631
0.011490,0.020683,0.002662,0.007323,-0.000392,0.000980,-0.006563,-0.003656,-0.002755,0.000318,0.001776,0.003658,0.002538,-0.001152,0.001396,-0.000559,0.001197
0.010542,0.021403,0.000017,0.002692,0.000336,0.003964,-0.003436,-0.005995,-0.003662,-0.002470,0.003022,0.002909,0.004287,-0.000048,0.000650,-0.000914,0.000197
0.007840,0.018811,-0.003076,-0.001539,0.000805,0.007255,0.000634,-0.006351,-0.004449,-0.004730,0.003524,0.001812,0.005466,0.001009,-0.000102,0.000272,-0.001020
0.003459,0.012869,-0.006257,-0.004627,0.001088,0.010443,0.004667,-0.005117,-0.004785,-0.004988,0.003741,0.000762,0.005947,0.001753,-0.000647,0.001450,-0.001946
-0.000768,0.005594,-0.007792,-0.007009,0.001115,0.012805,0.008242,-0.003084,-0.004580,-0.003674,0.004363,-0.000316,0.005205,0.002340,-0.001019,0.001957,-0.002357
-0.004311,-0.002247,-0.006991,-0.009235,0.000878,0.012562,0.010449,-0.000728,-0.003815,-0.001918,0.004806,-0.001595,0.003665,0.003012,-0.000429,0.002055,-0.002661
-0.005857,-0.007099,-0.004957,-0.008791,0.000278,0.011086,0.010942,0.000950,-0.002336,0.000023,0.004417,-0.003222,0.001548,0.003420,-0.000176,0.001422,-0.002959
