AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003231,-0.011506,-0.000921,0.005251,0.042750,-0.003204,-0.029038,0.045300,0.069637,-0.000489,-0.010224,-0.023942,-0.032110,0.011651,0.022116,-0.058720,0.008473
-0.000686,-0.010139,-0.001730,0.003602,0.040462,-0.004696,-0.024578,0.044171,0.064065,-0.003441,-0.010453,-0.023387,-0.029884,0.012529,0.017078,-0.056480,0.007775
0.002244,-0.006679,-0.002522,0.002630,0.037522,-0.008702,-0.019820,0.042537,0.057842,-0.006991,-0.010349,-0.022707,-0.027092,0.012730,0.011586,-0.051936,0.006400
0.004407,-0.004951,-0.002515,0.001884,0.033576,-0.012474,-0.014941,0.040725,0.050155,-0.009410,-0.010133,-0.022312,-0.023898,0.012751,0.006830,-0.046303,0.005203
0.006131,-0.000073,-0.001552,0.001514,0.029381,-0.014679,-0.010156,0.037227,0.042613,-0.011398,-0.011025,-0.021801,-0.020211,0.013766,0.000932,-0.039960,0.003385
0.007698,0.003521,-0.000030,0.002600,0.024849,-0.014954,-0.005532,0.033249,0.034573,-0.013544,-0.012406,-0.021227,-0.016123,0.014243,-0.003494,-0.034410,0.001814
0.007752,0.006536,0.000439,0.003166,0.019828,-0.014371,-0.001807,0.028247,0.027534,-0.016569,-0.013078,-0.020239,-0.013735,0.013620,-0.004386,-0.028894,0.000117
0.007153,0.006938,0.000649,0.003912,0.013985,-0.013157,0.000995,0.022131,0.020658,-0.020422,-0.012567,-0.020006,-0.011180,0.011975,-0.004632,-0.023621,-0.001140
0.004668,0.006364,-0.000777,0.003732,0.006641,-0.013026,0.003641,0.016035,0.012667,-0.024862,-0.011616,-0.019563,-0.008954,0.009253,-0.005610,-0.016689,-0.002309
0.002308,0.005424,-0.002301,0.003546,-0.001577,-0.016952,0.006329,0.009630,0.003269,-0.028958,-0.012027,-0.018744,-0.006642,0.006365,-0.006390,-0.012151,-0.003213
0.000265,0.004379,-0.002073,0.005076,-0.011310,-0.020041,0.008409,-0.000861,-0.006470,-0.032106,-0.010904,-0.016085,-0.001784,0.003676,-0.007808,-0.006352,-0.004113
-0.000935,0.004400,-0.001552,0.005574,-0.019604,-0.022407,0.009669,-0.010615,-0.015352,-0.034176,-0.010515,-0.011118,0.002715,0.002491,-0.008862,0.001268,-0.005201
-0.002523,0.005296,-0.000759,0.008489,-0.028171,-0.024439,0.010549,-0.020637,-0.026172,-0.034927,-0.009571,-0.006645,0.007101,0.001245,-0.008665,0.010525,-0.006674
-0.004193,0.005946,-0.000484,0.011084,-0.036300,-0.025372,0.011251,-0.027922,-0.035103,-0.035444,-0.007819,-0.001998,0.011656,0.000183,-0.008704,0.018756,-0.008059
-0.006951,0.006487,-0.002551,0.013956,-0.043846,-0.026349,0.012030,-0.037042,-0.045212,-0.034589,-0.007247,0.002920,0.015700,-0.000291,-0.011312,0.025994,-0.010153
-0.009466,0.008272,-0.005093,0.016241,-0.050658,-0.026489,0.012900,-0.044991,-0.054815,-0.031982,-0.007783,0.007943,0.018148,-0.000655,-0.014661,0.034133,-0.012462
-0.011090,0.011222,-0.007864,0.018577,-0.056803,-0.026042,0.012799,-0.053746,-0.064551,-0.027929,-0.008042,0.014296,0.020566,-0.000906,-0.018430,0.041452,-0.015131
-0.012431,0.013610,-0.011177,0.020825,-0.062809,-0.027183,0.012829,-0.061395,-0.074096,-0.023461,-0.008272,0.020512,0.022985,-0.000898,-0.021818,0.048444,-0.017527
-0.013837,0.016637,-0.014158,0.023639,-0.067635,-0.028883,0.012442,-0.069006,-0.082830,-0.019286,-0.009427,0.026659,0.025095,-0.000102,-0.024972,0.054808,-0.019258
-0.015501,0.017699,-0.017472,0.026732,-0.070958,-0.031316,0.012247,-0.076193,-0.091147,-0.016114,-0.011239,0.033474,0.027802,0.001300,-0.028159,0.058932,-0.020207
-0.018200,0.017142,-0.019962,0.030253,-0.073729,-0.033649,0.011726,-0.082955,-0.098456,-0.013235,-0.012522,0.039311,0.027107,0.003395,-0.031790,0.062124,-0.020224
-0.017235,0.019336,-0.018441,0.033705,-0.079596,-0.041027,0.009833,-0.089206,-0.107458,-0.011948,-0.012525,0.045644,0.024037,0.004987,-0.036440,0.062338,-0.019619
-0.016327,0.021058,-0.016794,0.037544,-0.084238,-0.045197,0.006818,-0.094376,-0.114834,-0.011241,-0.012458,0.051219,0.020210,0.006195,-0.040348,0.061645,-0.018720
-0.015478,0.022362,-0.015022,0.041248,-0.087805,-0.050217,0.003624,-0.097524,-0.120493,-0.010629,-0.011603,0.055944,0.016388,0.006652,-0.043559,0.059853,-0.017261
-0.014343,0.023084,-0.013668,0.043245,-0.090612,-0.054750,0.001384,-0.099048,-0.124519,-0.009946,-0.010563,0.060196,0.012569,0.006982,-0.047172,0.057357,-0.015909
-0.012597,0.023708,-0.012442,0.042977,-0.092178,-0.059079,-0.000516,-0.099374,-0.126914,-0.009017,-0.009398,0.063704,0.008786,0.007339,-0.050167,0.055434,-0.014424
-0.010114,0.023292,-0.011744,0.040841,-0.092736,-0.063279,-0.001541,-0.098185,-0.127681,-0.007841,-0.008634,0.066467,0.004981,0.007950,-0.052543,0.052898,-0.013294
-0.006726,0.022928,-0.011015,0.038209,-0.091839,-0.066635,-0.002550,-0.095316,-0.126838,-0.007369,-0.007886,0.067892,0.001225,0.008472,-0.054403,0.049852,-0.012647
-0.003809,0.021524,-0.010073,0.034556,-0.089702,-0.069062,-0.002480,-0.091206,-0.124827,-0.006718,-0.007058,0.068531,-0.002522,0.008726,-0.055652,0.046200,-0.011854
-0.000409,0.021120,-0.009083,0.030302,-0.086324,-0.072326,-0.002258,-0.085972,-0.121220,-0.007014,-0.005739,0.067973,-0.006238,0.008672,-0.056289,0.042288,-0.011017
0.003102,0.021714,-0.007356,0.025510,-0.082356,-0.074787,-0.001952,-0.079638,-0.116871,-0.005852,-0.004311,0.066600,-0.009943,0.008502,-0.055112,0.038174,-0.010212
0.007160,0.024557,-0.004833,0.021980,-0.077589,-0.076475,-0.001900,-0.073494,-0.111076,-0.004494,-0.004088,0.064148,-0.013690,0.009435,-0.054344,0.033506,-0.009486
0.011359,0.027276,-0.002166,0.019619,-0.071831,-0.075642,-0.002052,-0.066228,-0.103769,-0.002942,-0.003848,0.060511,-0.017431,0.010340,-0.051851,0.028285,-0.008783
0.014315,0.029556,0.000179,0.016518,-0.065444,-0.073885,-0.002229,-0.058602,-0.095030,-0.002680,-0.002999,0.056015,-0.020940,0.010761,-0.048503,0.022510,-0.007973
0.016388,0.029158,0.002480,0.013088,-0.058501,-0.070089,-0.002917,-0.050844,-0.085555,-0.003028,-0.002090,0.051290,-0.023969,0.010779,-0.044447,0.016386,-0.007041
0.016687,0.028279,0.003717,0.008409,-0.052138,-0.065290,-0.003609,-0.042510,-0.075451,-0.004458,-0.001124,0.046317,-0.026596,0.009902,-0.040395,0.011006,-0.005944
0.016531,0.026803,0.004834,0.003336,-0.046079,-0.063903,-0.004353,-0.033727,-0.065639,-0.005929,-0.001522,0.040798,-0.029142,0.008881,-0.035781,0.005247,-0.004721
0.016205,0.024971,0.005957,0.000239,-0.041782,-0.061828,-0.005104,-0.028856,-0.056382,-0.006983,-0.000432,0.034565,-0.029003,0.007386,-0.031212,0.000219,-0.003435
0.015708,0.023353,0.007107,-0.003033,-0.036975,-0.058708,-0.005456,-0.023425,-0.046927,-0.007388,0.000723,0.029783,-0.028597,0.006309,-0.026774,-0.003473,-0.002031
0.014378,0.021418,0.008379,-0.003628,-0.032518,-0.054823,-0.005756,-0.018255,-0.038805,-0.007755,0.002430,0.025689,-0.027163,0.005107,-0.021886,-0.005615,-0.000973
0.012832,0.018817,0.009666,-0.003878,-0.027936,-0.048671,-0.005836,-0.012814,-0.031439,-0.008082,0.004237,0.021426,-0.023949,0.004043,-0.017235,-0.007290,0.000130
0.011380,0.015875,0.010538,-0.003799,-0.023920,-0.041167,-0.005042,-0.009541,-0.025411,-0.008251,0.004741,0.017257,-0.020309,0.002873,-0.015233,-0.007963,0.000336
0.009877,0.013207,0.010897,-0.003384,-0.019735,-0.032797,-0.004149,-0.006216,-0.019578,-0.007264,0.004765,0.012836,-0.017223,0.001596,-0.012968,-0.007131,0.000148
0.008401,0.010846,0.010919,-0.002649,-0.015828,-0.023561,-0.003711,-0.004392,-0.014503,-0.006050,0.004916,0.009763,-0.013798,0.000358,-0.010246,-0.006427,-0.000056
0.006756,0.007628,0.008520,-0.002105,-0.012244,-0.016866,-0.003215,-0.002513,-0.010084,-0.004703,0.004883,0.006415,-0.010193,-0.000880,-0.007247,-0.005136,-0.000149
0.004722,0.005816,0.005881,-0.001462,-0.008348,-0.010726,-0.002261,-0.001468,-0.006113,-0.003133,0.003616,0.003856,-0.006302,-0.000803,-0.004303,-0.003713,-0.000247
0.002412,0.003024,0.002793,-0.000760,-0.004081,-0.005271,-0.001176,-0.000568,-0.002988,-0.001604,0.001554,0.001948,-0.002149,-0.000417,-0.001592,-0.002157,-0.000288
