AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005302,-0.031107,0.006615,-0.011437,0.095389,0.054512,0.000085,0.109454,0.114837,0.058693,-0.000027,-0.015330,-0.009304,-0.070105,0.116086,0.009534,0.100527
-0.008421,-0.029659,0.009685,-0.014320,0.100274,0.060319,0.000972,0.114842,0.116015,0.061088,0.000002,-0.015904,-0.012126,-0.066917,0.115383,0.008524,0.091109
-0.009832,-0.025575,0.012671,-0.015540,0.103041,0.062725,0.002302,0.118097,0.114822,0.062507,0.000021,-0.016551,-0.014936,-0.060667,0.115371,0.007932,0.078778
-0.010546,-0.021379,0.015601,-0.015465,0.103487,0.061964,0.004094,0.119408,0.111814,0.062514,0.000053,-0.017289,-0.017238,-0.052218,0.113955,0.008288,0.064980
-0.011130,-0.016223,0.018041,-0.014793,0.102189,0.059628,0.005747,0.119598,0.107179,0.061307,0.000002,-0.017118,-0.019323,-0.043199,0.111051,0.008549,0.050702
-0.011672,-0.012854,0.020097,-0.013430,0.099855,0.059380,0.007243,0.119147,0.101093,0.059314,-0.000061,-0.017740,-0.020921,-0.034981,0.106362,0.008657,0.037560
-0.011917,-0.008852,0.020608,-0.010720,0.097056,0.057502,0.008715,0.117151,0.094119,0.056957,-0.000239,-0.016649,-0.023054,-0.027480,0.100048,0.008292,0.025570
-0.010387,-0.004911,0.021449,-0.008302,0.092193,0.055521,0.009235,0.112921,0.086096,0.054647,-0.000206,-0.016542,-0.025083,-0.021371,0.094101,0.008970,0.015655
-0.008352,-0.001971,0.022014,-0.006200,0.086403,0.052460,0.009484,0.107258,0.077569,0.051588,-0.000144,-0.013936,-0.025621,-0.016039,0.089420,0.009951,0.007993
-0.007859,-0.000809,0.021234,-0.004376,0.079451,0.048440,0.009818,0.100498,0.068006,0.048698,-0.000266,-0.013321,-0.024847,-0.011470,0.084115,0.010851,0.002731
-0.009355,-0.001450,0.019969,-0.003250,0.072452,0.047188,0.010113,0.093067,0.058072,0.045890,-0.000755,-0.011713,-0.023409,-0.007683,0.078920,0.012201,0.000194
-0.010721,-0.002191,0.018702,-0.002124,0.065431,0.041808,0.010514,0.084858,0.048035,0.041501,-0.001495,-0.010174,-0.023052,-0.004618,0.073085,0.013492,-0.000666
-0.011792,-0.001582,0.018150,-0.001194,0.056832,0.036144,0.010408,0.075750,0.038626,0.036530,-0.003441,-0.008015,-0.022361,-0.002111,0.066506,0.013637,-0.004368
-0.011212,-0.000928,0.016922,-0.000344,0.047625,0.030195,0.009488,0.065878,0.029796,0.030596,-0.007114,-0.006265,-0.021482,-0.000479,0.059758,0.013904,-0.011399
-0.010302,-0.000333,0.014479,0.000011,0.038172,0.025151,0.008434,0.055989,0.021250,0.024406,-0.008189,-0.005031,-0.020227,0.000026,0.054002,0.014097,-0.022454
-0.008001,-0.000049,0.011208,0.000852,0.028976,0.019736,0.006220,0.045493,0.013758,0.018161,-0.009138,-0.005190,-0.016792,0.001000,0.050135,0.014220,-0.037205
-0.006202,0.000002,0.007755,0.003306,0.019756,0.014658,0.004365,0.035221,0.007540,0.012047,-0.010337,-0.005908,-0.013281,0.003369,0.046911,0.014962,-0.055786
-0.004215,0.000200,0.004672,0.007279,0.011438,0.010542,0.002962,0.025373,0.002491,0.006864,-0.011480,-0.007678,-0.009181,0.007013,0.042977,0.016581,-0.078457
-0.003480,0.000679,0.002688,0.008180,0.004676,0.008900,0.002004,0.016596,0.000030,0.002711,-0.011154,-0.009799,-0.005926,0.011969,0.038576,0.018258,-0.101437
-0.002864,0.001427,0.002383,0.006506,0.001246,0.010254,0.002036,0.009809,-0.002229,0.000505,-0.010135,-0.011886,-0.002996,0.017003,0.034704,0.019674,-0.111317
-0.001666,0.002298,0.002209,0.004501,0.000075,0.011625,0.002039,0.004611,-0.007392,-0.000113,-0.008873,-0.013049,-0.000719,0.016237,0.029791,0.018507,-0.104369
-0.000238,0.003081,0.001123,0.003392,-0.000462,0.008783,0.000962,0.002184,-0.007423,-0.002089,-0.007269,-0.014066,0.000257,0.011814,0.025513,0.016300,-0.089945
0.000267,0.003624,0.000047,0.003139,-0.003193,0.004301,0.000141,0.000473,-0.007238,-0.005643,-0.007202,-0.012830,0.000684,0.007129,0.020913,0.013606,-0.072929
0.002902,0.003888,-0.000687,0.004124,-0.007476,0.000490,-0.000206,0.000000,-0.006247,-0.007442,-0.006028,-0.009648,0.001236,0.003186,0.018087,0.011360,-0.055549
0.007045,0.003572,-0.004513,0.006219,-0.013141,-0.001828,-0.002100,-0.000599,-0.004741,-0.009123,-0.004806,-0.005902,0.001874,0.000451,0.014583,0.009228,-0.039501
0.008375,0.002890,-0.003902,0.012328,-0.014477,-0.008712,-0.004163,-0.001625,-0.003372,-0.008709,-0.003512,-0.003288,0.002365,-0.000506,0.011547,0.007465,-0.028019
0.009645,0.002758,-0.001067,0.015732,-0.013805,-0.008073,-0.003078,-0.002463,-0.002521,-0.007963,-0.002183,-0.002107,0.002620,-0.002161,0.008557,0.005443,-0.021709
0.010242,0.004574,-0.000008,0.014232,-0.012551,-0.005535,-0.001857,-0.003559,-0.002157,-0.006781,-0.000992,-0.001123,0.004111,-0.004869,0.005666,0.003535,-0.017805
0.010814,0.006807,0.000642,0.012500,-0.011178,-0.003533,-0.000804,-0.004400,-0.001958,-0.006375,-0.000177,-0.000311,0.005943,-0.005743,0.002518,0.002276,-0.014951
0.011172,0.009179,0.002996,0.010825,-0.010119,-0.002762,-0.000223,-0.005360,-0.002036,-0.005907,0.000009,-0.000011,0.006892,-0.005521,0.000937,0.001384,-0.012962
0.011810,0.010552,0.006850,0.009590,-0.009334,-0.004426,-0.000021,-0.006183,-0.002102,-0.006650,0.000571,0.000040,0.007541,-0.004696,0.000160,0.000211,-0.011729
0.011664,0.011575,0.010146,0.008922,-0.008651,-0.005605,0.000010,-0.006981,-0.002541,-0.007698,0.001028,0.000141,0.007830,-0.003678,-0.000007,-0.000147,-0.010994
0.010815,0.009139,0.012584,0.008419,-0.007753,-0.004352,0.000055,-0.006885,-0.002935,-0.008943,0.001269,0.000156,0.007773,-0.002764,-0.000440,-0.001629,-0.010386
0.009799,0.007027,0.013334,0.011267,-0.006839,-0.003047,0.000028,-0.006729,-0.003316,-0.009454,0.001229,0.000658,0.006931,-0.001983,-0.001915,-0.004646,-0.010129
0.009544,0.006131,0.013720,0.014123,-0.006029,-0.001954,-0.000002,-0.007503,-0.003829,-0.009857,0.001793,0.000828,0.005689,-0.001619,-0.003013,-0.006504,-0.010459
0.009428,0.005445,0.012776,0.016378,-0.005511,-0.002141,-0.000126,-0.008263,-0.004375,-0.010057,0.002410,0.002121,0.005196,-0.001002,-0.003243,-0.007289,-0.011506
0.008936,0.003476,0.010740,0.018099,-0.005488,-0.002584,-0.000082,-0.008311,-0.004427,-0.009812,0.003166,0.001994,0.004014,-0.000366,-0.002571,-0.007623,-0.012987
0.005776,0.002002,0.008299,0.018769,-0.005292,-0.002953,-0.000039,-0.007229,-0.004771,-0.008940,0.004328,0.002055,0.002987,-0.000096,-0.001940,-0.006395,-0.014607
0.003054,0.000821,0.006419,0.018922,-0.005177,-0.005648,0.000297,-0.005053,-0.004760,-0.006933,0.005210,0.001786,0.001944,-0.000002,-0.001273,-0.004584,-0.016380
0.002040,0.000115,0.005913,0.018675,-0.005374,-0.008004,0.001109,-0.003139,-0.004606,-0.006411,0.006089,0.002206,0.000958,0.000023,-0.000765,-0.003909,-0.018919
0.001477,-0.000042,0.005311,0.018479,-0.005462,-0.009279,0.001397,-0.002019,-0.004193,-0.005266,0.005665,0.002679,0.000191,0.000128,-0.000242,-0.003588,-0.021615
0.001404,-0.000221,0.004615,0.019089,-0.005408,-0.010528,0.001641,-0.001016,-0.003714,-0.004852,0.005156,0.002953,-0.000130,0.000112,-0.000002,-0.003592,-0.024342
0.001898,-0.000174,0.003768,0.020420,-0.005360,-0.011900,0.001837,-0.000378,-0.003503,-0.004320,0.004887,0.003276,-0.000870,0.000263,0.000049,-0.003537,-0.026520
0.002441,-0.000122,0.002933,0.021377,-0.005874,-0.012819,0.002272,-0.000301,-0.003466,-0.004624,0.005200,0.003410,-0.001593,0.000448,0.000143,-0.003030,-0.028195
0.002999,-0.000020,0.002039,0.024464,-0.006978,-0.013215,0.002266,-0.000367,-0.003810,-0.005009,0.005613,0.001755,-0.001838,0.000912,0.000160,-0.002121,-0.029395
0.003787,0.000001,0.000403,0.027712,-0.008302,-0.014062,0.001992,-0.000813,-0.004219,-0.005456,0.005753,0.000459,-0.002466,0.001528,0.000030,-0.001117,-0.030869
0.005316,0.000255,-0.000013,0.030332,-0.009932,-0.014639,0.001826,-0.001302,-0.004489,-0.006873,0.006040,-0.000168,-0.003669,0.002194,0.000001,-0.000396,-0.032666
0.007388,0.000888,-0.000570,0.032961,-0.011709,-0.012644,0.001662,-0.002479,-0.004997,-0.008910,0.005573,-0.001550,-0.003951,0.003252,-0.000035,-0.000189,-0.034304
0.009533,0.001784,-0.001792,0.035234,-0.013425,-0.010791,0.001830,-0.003482,-0.005569,-0.010001,0.005741,-0.004144,-0.003266,0.004663,-0.000084,-0.000017,-0.035804
0.011278,0.003009,-0.003634,0.037839,-0.014862,-0.009942,0.001881,-0.004589,-0.006059,-0.011480,0.005429,-0.006412,-0.002130,0.005312,-0.000227,0.000008,-0.037584
0.012223,0.004883,-0.006250,0.039053,-0.016061,-0.011158,0.001151,-0.005598,-0.005917,-0.012858,0.005067,-0.007575,-0.001145,0.004781,-0.000156,-0.000057,-0.039061
0.011111,0.007405,-0.008793,0.039520,-0.017779,-0.012723,0.000417,-0.007185,-0.005663,-0.015135,0.004741,-0.008431,-0.000777,0.004163,-0.000336,-0.000399,-0.040181
0.010498,0.009998,-0.009565,0.043567,-0.019294,-0.014137,0.000052,-0.009711,-0.005719,-0.017259,0.004512,-0.009238,-0.000558,0.003636,-0.000375,-0.000724,-0.040643
0.011644,0.013497,-0.009772,0.049267,-0.020712,-0.015586,-0.000047,-0.012585,-0.005991,-0.019297,0.004366,-0.010889,-0.000275,0.003362,-0.000476,-0.000615,-0.040566
0.013800,0.017369,-0.009726,0.054761,-0.022448,-0.016684,-0.000362,-0.015648,-0.006687,-0.020683,0.004362,-0.012391,-0.000066,0.003102,-0.000534,-0.000880,-0.039834
0.016136,0.021332,-0.009498,0.059257,-0.023979,-0.017774,-0.000642,-0.018590,-0.007936,-0.021490,0.003036,-0.012924,-0.000000,0.002585,-0.000709,-0.001141,-0.038813
0.019049,0.025252,-0.008959,0.062091,-0.026322,-0.018953,-0.000958,-0.021171,-0.009731,-0.022088,0.001568,-0.012506,0.000045,0.001125,-0.000953,-0.001389,-0.037165
0.021797,0.027426,-0.007937,0.063857,-0.028394,-0.020612,-0.001344,-0.023295,-0.011922,-0.023050,0.000934,-0.011990,0.000404,0.000207,-0.001070,-0.002712,-0.034964
0.023492,0.028677,-0.006492,0.066187,-0.030059,-0.021029,-0.001801,-0.025023,-0.014587,-0.024056,0.001359,-0.011773,0.001064,-0.000034,-0.000901,-0.004776,-0.031871
0.024670,0.028051,-0.005722,0.067811,-0.031134,-0.020917,-0.002318,-0.026397,-0.017228,-0.024798,0.002205,-0.011167,0.000483,-0.000597,-0.000723,-0.006430,-0.028357
0.025411,0.026959,-0.005305,0.071879,-0.031530,-0.021286,-0.003545,-0.027088,-0.019835,-0.025554,0.002909,-0.008718,0.000141,-0.001966,-0.000496,-0.008383,-0.024638
0.026002,0.025062,-0.004737,0.074622,-0.031310,-0.021666,-0.004455,-0.028059,-0.022225,-0.026767,0.003813,-0.006461,0.000003,-0.003950,-0.000211,-0.009700,-0.021145
0.026005,0.023253,-0.004530,0.075563,-0.030514,-0.024263,-0.005548,-0.028209,-0.024472,-0.028084,0.004381,-0.004660,0.000004,-0.006053,-0.000164,-0.010908,-0.018934
0.024946,0.020834,-0.004655,0.074953,-0.029871,-0.027397,-0.005988,-0.027862,-0.025849,-0.029302,0.004981,-0.003778,0.000003,-0.007916,-0.000012,-0.011820,-0.016111
0.022498,0.016885,-0.005277,0.072385,-0.028855,-0.030620,-0.006392,-0.026361,-0.027140,-0.029518,0.006089,-0.003238,0.000049,-0.009531,0.000048,-0.012967,-0.012985
0.019665,0.012679,-0.005766,0.068625,-0.027697,-0.032557,-0.005390,-0.023804,-0.027592,-0.027585,0.006528,-0.002685,0.000133,-0.011071,0.000353,-0.013360,-0.009720
0.017024,0.007277,-0.005176,0.062772,-0.026112,-0.031514,-0.004317,-0.020949,-0.027717,-0.026022,0.006466,-0.001882,0.000373,-0.012591,0.000600,-0.013379,-0.006032
0.014518,0.002572,-0.004214,0.056354,-0.024362,-0.030008,-0.002887,-0.018352,-0.027254,-0.023254,0.006451,-0.001008,0.000745,-0.013833,0.001281,-0.013388,-0.003038
0.012764,0.000506,-0.002889,0.045684,-0.022237,-0.028836,-0.001659,-0.014942,-0.026349,-0.020550,0.005914,-0.000445,0.000909,-0.015197,0.002748,-0.013306,-0.001093
0.010831,-0.000003,-0.002132,0.035364,-0.019295,-0.028118,-0.000695,-0.011500,-0.025221,-0.017242,0.005460,-0.000050,0.000731,-0.015452,0.003614,-0.013006,-0.000142
0.008906,-0.000563,-0.001404,0.020329,-0.016200,-0.027437,-0.000093,-0.009626,-0.023786,-0.013462,0.005156,0.000092,0.000448,-0.015527,0.003932,-0.012515,0.000131
0.006632,-0.001863,-0.000695,0.009320,-0.013533,-0.027382,0.000035,-0.007754,-0.022228,-0.009646,0.004935,0.000461,0.000482,-0.014750,0.003646,-0.011303,0.001456
0.004436,-0.003866,-0.000897,0.002321,-0.011513,-0.027565,0.000331,-0.006077,-0.020454,-0.006548,0.004308,0.001291,0.000512,-0.013502,0.002801,-0.009198,0.003757
0.002618,-0.005235,-0.000850,-0.000001,-0.009807,-0.027127,0.000896,-0.004089,-0.018507,-0.003555,0.003747,0.001295,0.000479,-0.012165,0.002728,-0.006879,0.005950
0.001175,-0.007046,-0.000775,-0.001936,-0.008019,-0.024079,0.001688,-0.002532,-0.016387,-0.001917,0.002643,0.001364,0.000438,-0.010054,0.002931,-0.004395,0.008525
0.000424,-0.009747,-0.000704,-0.007253,-0.006101,-0.018922,0.003397,-0.001429,-0.014215,-0.000522,0.001375,0.001510,0.000409,-0.007901,0.003220,-0.002289,0.010829
0.000053,-0.012579,-0.000726,-0.012891,-0.003807,-0.014305,0.005535,-0.000923,-0.012228,-0.000026,0.000523,0.001783,0.000600,-0.006269,0.003277,-0.000802,0.012129
-0.000063,-0.016424,-0.001160,-0.019871,-0.001863,-0.011952,0.005926,-0.000437,-0.009638,0.000237,0.000124,0.001874,0.000821,-0.005180,0.002971,-0.000147,0.012808
-0.001612,-0.019705,-0.002684,-0.028129,-0.000864,-0.009839,0.004718,-0.000049,-0.006972,0.001191,0.000001,0.001525,0.000802,-0.004069,0.001944,0.000016,0.013032
-0.006375,-0.023828,-0.004456,-0.038478,-0.000272,-0.008151,0.003171,0.000057,-0.004504,0.002367,-0.000078,0.001376,0.000751,-0.002584,0.000774,0.000656,0.013046
-0.010747,-0.025435,-0.005822,-0.044112,-0.000002,-0.005907,0.001680,0.000322,-0.002339,0.003628,-0.000312,0.001065,0.000925,-0.001290,0.000138,0.001869,0.013310
-0.011200,-0.025372,-0.006934,-0.047055,0.000144,-0.004410,0.000350,0.000574,-0.000560,0.004849,-0.000695,0.000588,0.001155,-0.000595,0.000001,0.002413,0.013634
-0.011287,-0.023225,-0.007764,-0.049839,0.000589,-0.002860,0.000116,0.000432,0.000049,0.005990,-0.001836,0.000291,0.001471,-0.000102,-0.000026,0.002361,0.013537
-0.009932,-0.020713,-0.007736,-0.052036,0.000064,-0.002962,0.000062,0.000183,0.000727,0.006554,-0.004139,0.000001,0.001704,-0.000006,-0.000129,0.001571,0.013211
-0.008130,-0.016301,-0.007267,-0.053503,-0.000108,-0.002889,0.000025,0.000010,0.001583,0.007054,-0.007279,-0.000238,0.001836,0.000171,-0.000258,0.000983,0.012835
-0.006457,-0.012878,-0.006043,-0.052937,-0.000722,-0.002497,-0.000060,-0.000173,0.001116,0.007443,-0.009015,-0.000880,0.001670,0.000973,-0.000082,0.000634,0.012517
-0.006628,-0.008168,-0.004017,-0.052470,-0.001728,-0.002113,-0.000407,-0.001297,0.000765,0.007854,-0.009376,-0.001723,0.000607,0.002401,-0.000005,0.000858,0.012203
-0.006988,-0.005349,-0.003521,-0.051094,-0.002696,-0.002313,-0.001117,-0.002614,0.000417,0.007655,-0.008782,-0.001818,0.000043,0.003183,0.000032,0.000713,0.011858
-0.006727,-0.003806,-0.003024,-0.049040,-0.003774,-0.002981,-0.002070,-0.004107,0.000143,0.007401,-0.007812,-0.001817,-0.000010,0.003731,-0.000025,0.000100,0.011384
-0.006269,-0.002194,-0.002438,-0.046235,-0.004789,-0.005091,-0.003088,-0.004892,0.000013,0.006617,-0.006950,-0.001717,-0.000174,0.003580,-0.000272,-0.000017,0.011242
-0.005887,-0.000886,-0.001664,-0.041977,-0.005754,-0.007377,-0.003985,-0.005608,-0.000022,0.005926,-0.006001,-0.001751,-0.000167,0.003151,-0.000859,-0.000241,0.011296
-0.005408,-0.000150,-0.000996,-0.038748,-0.006609,-0.010096,-0.004689,-0.006097,-0.000194,0.005173,-0.004874,-0.001740,-0.000051,0.002734,-0.001118,-0.000379,0.011333
-0.005500,-0.000008,-0.000349,-0.034841,-0.007115,-0.010078,-0.005233,-0.006230,-0.000551,0.004610,-0.003852,-0.001238,0.000000,0.001327,-0.001554,-0.000390,0.011276
-0.005383,-0.000024,-0.000011,-0.031015,-0.007805,-0.008888,-0.005344,-0.005481,-0.001124,0.003761,-0.002834,-0.000920,0.000094,0.000272,-0.002305,-0.000098,0.011561
-0.005191,-0.000296,0.000250,-0.026720,-0.008325,-0.007451,-0.004149,-0.005461,-0.001624,0.002312,-0.001655,-0.000732,0.000575,-0.000003,-0.002966,-0.000002,0.011766
-0.004866,-0.001097,0.001531,-0.023496,-0.008466,-0.005370,-0.002991,-0.004890,-0.002352,0.001128,-0.001687,-0.000821,0.001904,-0.000232,-0.001909,0.000192,0.011835
-0.004672,-0.001878,0.002884,-0.021114,-0.007894,-0.003947,-0.002027,-0.004226,-0.003162,0.000459,-0.001691,-0.001244,0.003189,-0.000757,-0.000850,0.000598,0.011410
-0.004287,-0.001673,0.004148,-0.021268,-0.007765,-0.003484,-0.001771,-0.004398,-0.004212,0.000365,-0.001660,-0.000873,0.004094,-0.001442,-0.000424,0.001217,0.010528
-0.003283,-0.001025,0.005301,-0.021418,-0.007953,-0.003939,-0.001321,-0.004666,-0.005326,0.000637,-0.001640,-0.000483,0.005141,-0.002002,-0.000173,0.001868,0.009145
-0.002215,-0.000038,0.006476,-0.021072,-0.008576,-0.004414,-0.000842,-0.004924,-0.006504,0.001132,-0.001272,-0.000139,0.006107,-0.002659,-0.000030,0.002626,0.007625
-0.001520,0.000279,0.008198,-0.021230,-0.009043,-0.004226,-0.000362,-0.004770,-0.007609,0.001854,-0.000928,-0.000001,0.007272,-0.003706,0.000152,0.003345,0.006497
-0.001283,0.001280,0.010025,-0.020891,-0.009163,-0.002641,-0.000003,-0.004508,-0.008269,0.002164,-0.000503,0.000085,0.008522,-0.004779,0.000998,0.004407,0.005902
-0.000706,0.002039,0.011635,-0.018181,-0.009089,-0.000796,0.000317,-0.004117,-0.008921,0.002400,-0.000432,0.000377,0.009833,-0.005828,0.002478,0.005728,0.005365
-0.000089,0.003231,0.012661,-0.014646,-0.008481,-0.000018,0.000933,-0.004212,-0.009788,0.002493,-0.000284,0.000916,0.010966,-0.006761,0.004218,0.007223,0.004812
-0.000000,0.004140,0.012653,-0.010026,-0.007914,0.000030,0.001563,-0.004506,-0.010182,0.002372,-0.000098,0.001617,0.011131,-0.007746,0.005470,0.009167,0.004171
0.000075,0.005487,0.011812,-0.005854,-0.007319,0.000505,0.001583,-0.004577,-0.010051,0.002304,-0.000002,0.002626,0.010860,-0.008430,0.006301,0.011076,0.003188
0.000104,0.005540,0.010195,-0.005832,-0.006806,0.001215,0.001438,-0.004518,-0.009521,0.002337,0.000022,0.004717,0.010468,-0.008525,0.006373,0.013074,0.002218
0.000059,0.005537,0.008549,-0.006587,-0.006090,0.002984,0.001299,-0.003324,-0.008946,0.002702,0.000132,0.007249,0.010296,-0.008402,0.006179,0.014274,0.001425
0.000137,0.004710,0.007686,-0.007875,-0.005337,0.005517,0.001770,-0.002226,-0.007558,0.003025,0.000284,0.010364,0.010121,-0.008970,0.006161,0.014304,0.002472
-0.000000,0.005098,0.008180,-0.011065,0.000001,0.012104,0.003612,-0.000000,-0.005562,0.004664,0.000057,0.013492,0.010377,-0.010949,0.005764,0.011490,0.007907
-0.000080,0.005036,0.009951,-0.015318,0.001449,0.019152,0.005690,0.000978,-0.003782,0.006302,-0.000001,0.014603,0.010713,-0.012935,0.004840,0.008253,0.016214
0.000366,0.006298,0.004133,-0.019520,0.002552,0.019801,0.002900,0.003155,-0.001688,0.006854,-0.000410,0.015691,0.010443,-0.015374,0.003891,0.006027,0.031949
0.002889,0.007822,0.001246,-0.021513,0.003749,0.020435,0.000411,0.005248,-0.000511,0.006966,-0.001840,0.016549,0.009572,-0.017279,0.003994,0.005621,0.051336
0.005168,0.010969,0.000213,-0.024059,0.005855,0.024678,-0.000057,0.007010,-0.000033,0.006747,-0.002948,0.017016,0.009548,-0.018455,0.004130,0.004340,0.071859
0.003672,0.011387,0.000498,-0.030118,0.008068,0.030743,-0.000004,0.008619,0.000072,0.007465,-0.003266,0.017334,0.008906,-0.018652,0.004582,0.002930,0.082972
0.002103,0.010824,0.000863,-0.035980,0.010093,0.036025,0.000005,0.010091,0.000418,0.008653,-0.003365,0.017356,0.008662,-0.016606,0.003607,0.000954,0.087565
0.000742,0.010034,0.001141,-0.041324,0.011041,0.038577,0.000016,0.011124,0.001013,0.009269,-0.003381,0.017097,0.007778,-0.014263,0.003155,0.000271,0.087203
0.000102,0.005521,0.000556,-0.045237,0.011801,0.040316,0.000000,0.011961,0.001967,0.010379,-0.003331,0.016235,0.006975,-0.011635,0.002385,-0.000003,0.082610
-0.000043,0.002403,0.000075,-0.047968,0.012591,0.040307,-0.000005,0.012553,0.003160,0.010995,-0.002981,0.015024,0.006054,-0.008443,0.001003,-0.000144,0.076472
-0.001045,0.000404,-0.000048,-0.049762,0.013493,0.041246,-0.000016,0.013078,0.004413,0.010691,-0.001797,0.014224,0.005212,-0.006160,0.000083,-0.000399,0.067851
-0.002725,-0.000023,-0.000436,-0.049561,0.012695,0.039480,-0.000058,0.014221,0.005107,0.009896,-0.000809,0.013876,0.003270,-0.004007,-0.000162,-0.000572,0.058203
-0.004131,-0.000276,-0.000930,-0.047726,0.012076,0.037147,-0.000143,0.014201,0.005915,0.008434,-0.000256,0.013283,0.001752,-0.002201,-0.001382,-0.000773,0.048660
-0.004970,-0.000982,-0.001300,-0.044123,0.011581,0.033208,-0.000223,0.013299,0.006304,0.006974,-0.000173,0.011701,0.000987,-0.000865,-0.001402,-0.000677,0.039001
-0.005498,-0.002413,-0.001314,-0.040626,0.010178,0.029030,-0.000279,0.012042,0.006078,0.005560,-0.000121,0.009682,0.000353,-0.000213,-0.000972,-0.000503,0.029065
-0.005852,-0.002699,-0.001308,-0.037290,0.008194,0.021638,-0.000530,0.010584,0.005580,0.003581,-0.000314,0.007675,0.000014,-0.000000,-0.000804,-0.000548,0.020001
-0.005282,-0.003091,-0.001405,-0.034598,0.005838,0.014632,-0.000756,0.008603,0.004764,0.001855,-0.000577,0.005738,-0.000054,0.000272,-0.000401,-0.000337,0.012153
-0.004570,-0.002179,-0.001865,-0.032075,0.003533,0.007904,-0.001086,0.006708,0.003838,0.001212,-0.000575,0.003082,-0.000523,0.001165,-0.000160,-0.000191,0.005724
