AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014419,-0.026285,-0.003640,-0.011034,0.000139,-0.000295,0.008594,-0.002807,0.000607,-0.001798,0.004203,-0.013720,-0.004498,-0.020318,0.023583,-0.000317,-0.000960
-0.014377,-0.023247,-0.003455,-0.009448,0.000990,-0.000000,0.008205,-0.004694,0.001680,0.000144,0.004720,-0.008883,-0.002103,-0.008105,0.012230,-0.000411,-0.000118
-0.013469,-0.018694,-0.003312,-0.007772,0.002512,0.000236,0.007645,-0.006606,0.003190,0.009419,0.005431,-0.003629,-0.000381,-0.000308,0.003472,-0.000407,0.000306
-0.011125,-0.018524,-0.005433,-0.009497,0.003839,0.000705,0.004555,-0.010217,0.004306,0.017329,0.003802,-0.000796,0.000118,0.000249,-0.000027,-0.004718,0.001445
-0.009163,-0.018291,-0.006782,-0.009360,0.004427,0.002102,0.002047,-0.010908,0.005929,0.026576,0.002242,0.000023,0.001837,0.002807,-0.007148,-0.016886,0.003084
-0.007038,-0.015627,-0.006418,-0.009400,0.004847,0.004685,0.000465,-0.009812,0.007609,0.030690,0.000997,0.001707,0.004651,0.008840,-0.021025,-0.021410,0.005520
-0.008942,-0.012872,-0.006778,-0.009206,0.005063,0.008656,-0.000087,-0.007200,0.009466,0.035048,0.000016,0.006522,0.007132,0.019251,-0.035707,-0.023314,0.007553
-0.007931,-0.011259,-0.009453,-0.009529,0.006872,0.014063,-0.000721,-0.005436,0.013006,0.039196,-0.000724,0.008276,0.008948,0.024591,-0.039114,-0.023197,0.009840
-0.007628,-0.010472,-0.012285,-0.010154,0.008923,0.020338,-0.001059,-0.003711,0.017313,0.041460,-0.002114,0.009777,0.011261,0.025066,-0.041055,-0.023993,0.011723
-0.007784,-0.009415,-0.013431,-0.007398,0.011093,0.021338,-0.001267,-0.000066,0.022106,0.042083,-0.004226,0.011150,0.013896,0.023745,-0.038464,-0.024388,0.013746
-0.007761,-0.008592,-0.014001,-0.005187,0.013848,0.022019,-0.000956,0.000877,0.027646,0.043653,-0.006780,0.012239,0.016385,0.021384,-0.034246,-0.023938,0.015589
-0.005954,-0.008288,-0.014839,-0.005145,0.016550,0.023101,-0.000667,0.003841,0.033129,0.044488,-0.009794,0.011598,0.018900,0.019561,-0.028894,-0.020323,0.017830
-0.002822,-0.007196,-0.015304,-0.006008,0.019134,0.025611,-0.000425,0.007687,0.038422,0.045980,-0.013931,0.010608,0.021758,0.017378,-0.022792,-0.016118,0.020211
-0.000782,-0.006615,-0.015918,-0.005642,0.021908,0.027804,-0.000314,0.011522,0.044127,0.047309,-0.016741,0.009776,0.023964,0.014654,-0.016926,-0.012024,0.022546
-0.000011,-0.005395,-0.016586,-0.004658,0.025045,0.028793,-0.000283,0.015232,0.049863,0.048192,-0.017155,0.010134,0.025773,0.011947,-0.011438,-0.008081,0.024558
0.000388,-0.002426,-0.017266,-0.005731,0.027725,0.029798,-0.000280,0.019330,0.054905,0.048051,-0.015841,0.011023,0.026370,0.009399,-0.006650,-0.004414,0.025163
0.002227,-0.000505,-0.016474,-0.008400,0.029875,0.031155,-0.000212,0.023374,0.059576,0.047472,-0.014506,0.012227,0.026978,0.007998,-0.002848,-0.002272,0.025356
0.004896,-0.000000,-0.015037,-0.011288,0.032516,0.031498,-0.000116,0.027549,0.063879,0.049228,-0.013462,0.013334,0.026045,0.006522,-0.000569,-0.000960,0.025368
0.006263,0.000404,-0.013383,-0.014242,0.034782,0.034942,-0.000008,0.033540,0.067864,0.050878,-0.012291,0.013614,0.026150,0.005036,0.000070,-0.000227,0.024962
0.007304,0.001218,-0.011636,-0.017825,0.036150,0.036279,0.000060,0.040007,0.070457,0.051027,-0.010081,0.014182,0.024366,0.003717,0.000890,-0.000026,0.023866
0.008779,0.001037,-0.010830,-0.020275,0.037437,0.039200,0.000578,0.044223,0.071971,0.049591,-0.007074,0.014993,0.023702,0.003083,0.002593,0.000004,0.022420
0.010289,0.001571,-0.009990,-0.022005,0.038582,0.040961,0.001873,0.047596,0.072599,0.046903,-0.003366,0.016644,0.022262,0.003051,0.005203,0.000120,0.020997
0.011748,0.001980,-0.010639,-0.023705,0.039261,0.042538,0.002533,0.050248,0.073118,0.045217,-0.000998,0.018781,0.020510,0.003293,0.009675,0.000631,0.018799
0.013213,0.001527,-0.011388,-0.026264,0.039917,0.042807,0.002738,0.052173,0.072934,0.043104,-0.000093,0.019539,0.018766,0.003879,0.015075,0.001706,0.016596
0.014995,0.002713,-0.010869,-0.028748,0.040511,0.041801,0.002702,0.053187,0.071859,0.041070,0.000159,0.019379,0.018285,0.004969,0.018266,0.004524,0.014375
0.016664,0.004633,-0.009614,-0.030678,0.040169,0.041017,0.002508,0.054050,0.070323,0.038866,0.001508,0.018480,0.017402,0.006246,0.021409,0.008413,0.012068
0.017325,0.006593,-0.008096,-0.029572,0.039158,0.042217,0.002345,0.054142,0.067490,0.036508,0.004007,0.016548,0.016006,0.007750,0.022713,0.010738,0.009790
0.017234,0.008378,-0.006635,-0.027983,0.037768,0.042552,0.002173,0.051975,0.064288,0.032495,0.005267,0.014387,0.014329,0.009756,0.024060,0.012958,0.007920
0.016797,0.009682,-0.005874,-0.027813,0.037276,0.042160,0.002836,0.049709,0.062178,0.031075,0.006690,0.013089,0.013232,0.011763,0.024742,0.015213,0.006060
0.017228,0.011730,-0.005171,-0.027772,0.037096,0.042479,0.003366,0.047965,0.060269,0.030211,0.008656,0.012787,0.011986,0.013710,0.024958,0.017547,0.004377
0.019793,0.014774,-0.004248,-0.027630,0.037375,0.043034,0.002367,0.046527,0.057723,0.029677,0.011048,0.013509,0.011402,0.015653,0.024888,0.018469,0.003018
0.021541,0.017874,-0.002559,-0.027208,0.037242,0.042314,0.001183,0.045551,0.056616,0.028727,0.013852,0.014014,0.011780,0.017655,0.024174,0.019070,0.001786
0.021536,0.018028,-0.002055,-0.025806,0.036915,0.039076,0.000363,0.044470,0.054923,0.028242,0.016565,0.013345,0.012189,0.019104,0.023344,0.019506,0.001170
0.019727,0.018122,-0.001931,-0.024019,0.036295,0.036061,0.000105,0.042681,0.052868,0.027740,0.016707,0.012298,0.012371,0.020227,0.022656,0.020956,0.000958
0.018105,0.016290,-0.002011,-0.022058,0.035688,0.032634,-0.000002,0.041336,0.051625,0.027549,0.014676,0.010400,0.012388,0.021993,0.022150,0.022146,0.000999
0.016249,0.014553,-0.001941,-0.019543,0.034940,0.028866,-0.000059,0.040476,0.051005,0.027639,0.012505,0.008330,0.012850,0.022964,0.022520,0.021911,0.000810
0.013673,0.012652,-0.001080,-0.014894,0.034665,0.024203,-0.000488,0.042081,0.050466,0.027151,0.010976,0.006046,0.012523,0.023255,0.023194,0.021524,0.000587
0.009476,0.009153,-0.000328,-0.010404,0.034624,0.018003,-0.000230,0.043313,0.050084,0.026935,0.009939,0.004288,0.011311,0.022361,0.024230,0.022158,0.000345
0.005301,0.005942,-0.000237,-0.007458,0.034334,0.012400,-0.000015,0.043819,0.049685,0.026471,0.008338,0.003511,0.010626,0.021757,0.025723,0.024790,0.000283
0.002845,0.004041,-0.000169,-0.005879,0.034375,0.008888,0.000058,0.044447,0.048901,0.027557,0.006517,0.002597,0.010791,0.020544,0.027438,0.027462,0.000251
0.001762,0.003065,-0.000380,-0.005512,0.034718,0.005574,0.000487,0.045421,0.048927,0.029862,0.003677,0.000302,0.011815,0.018913,0.029390,0.029635,0.000128
0.000725,0.001519,-0.000564,-0.004599,0.035287,0.005166,0.001133,0.046303,0.048832,0.031963,0.001659,-0.000043,0.012571,0.016656,0.031641,0.032297,0.000012
0.000326,0.001307,-0.000310,-0.003596,0.036116,0.005026,0.002539,0.046923,0.048306,0.033924,0.000705,-0.000085,0.012967,0.014356,0.034059,0.035532,-0.000020
0.000070,0.000662,-0.000007,-0.003290,0.036650,0.006189,0.004222,0.045746,0.047511,0.035612,0.000135,-0.000063,0.013528,0.012330,0.036239,0.037248,-0.000171
0.000002,0.000144,0.000121,-0.003224,0.038382,0.006695,0.005845,0.045201,0.046573,0.037524,-0.000304,-0.000047,0.013307,0.010223,0.037906,0.038174,-0.000350
-0.000044,-0.000105,0.000564,-0.003955,0.039587,0.008714,0.007513,0.044621,0.045634,0.038882,-0.002304,-0.000051,0.013890,0.008294,0.039493,0.038170,-0.000503
-0.000324,-0.000525,0.000915,-0.004657,0.040496,0.009423,0.009008,0.044966,0.045133,0.037234,-0.004652,-0.000046,0.013581,0.006631,0.040629,0.037182,-0.000659
-0.000089,-0.001733,0.000914,-0.004731,0.040932,0.010009,0.010737,0.045000,0.044123,0.034961,-0.007123,-0.000094,0.013889,0.005784,0.041432,0.036491,-0.000799
-0.000000,-0.002367,0.000707,-0.004291,0.041436,0.010635,0.013175,0.044754,0.042684,0.034215,-0.008622,-0.000039,0.013880,0.004917,0.041541,0.035798,-0.000994
0.000068,-0.003488,0.000488,-0.005128,0.041578,0.011713,0.015889,0.043750,0.041215,0.032764,-0.009951,-0.000030,0.014130,0.004291,0.042232,0.034971,-0.001567
0.000209,-0.003014,0.000253,-0.006142,0.042030,0.010666,0.018029,0.042036,0.039606,0.030644,-0.010148,-0.000083,0.014387,0.004124,0.042269,0.034496,-0.002221
0.000569,-0.002113,0.000123,-0.008036,0.041810,0.009659,0.020596,0.039377,0.037620,0.028010,-0.010261,-0.000140,0.014297,0.004264,0.042664,0.034615,-0.002794
0.001142,-0.000444,0.000027,-0.010357,0.041861,0.006919,0.022846,0.036069,0.035778,0.025681,-0.010224,-0.000338,0.014620,0.004613,0.042337,0.034136,-0.003799
0.001738,0.000269,0.000000,-0.011014,0.041213,0.006990,0.025496,0.032332,0.033299,0.022152,-0.010759,-0.000908,0.014688,0.004572,0.040914,0.034254,-0.004679
0.002815,0.002408,-0.000022,-0.012209,0.040010,0.005917,0.027880,0.028521,0.030649,0.017843,-0.011038,-0.001179,0.015324,0.004529,0.039132,0.033105,-0.005091
0.003987,0.005080,-0.000051,-0.013615,0.038743,0.004829,0.029985,0.024819,0.028098,0.014918,-0.011239,-0.001107,0.016230,0.004429,0.038680,0.031420,-0.005064
0.006062,0.007045,-0.000060,-0.015419,0.037813,0.004817,0.031492,0.021636,0.025568,0.012550,-0.011348,-0.000596,0.016849,0.004360,0.037907,0.028694,-0.004512
0.009519,0.010280,-0.000021,-0.017184,0.036791,0.007384,0.032569,0.018259,0.022643,0.011197,-0.010835,-0.000201,0.015952,0.004880,0.035697,0.022696,-0.004065
0.012814,0.013880,-0.000000,-0.018719,0.035277,0.008074,0.033644,0.016015,0.020354,0.009297,-0.009169,-0.000241,0.016031,0.005744,0.033507,0.016828,-0.003940
0.014021,0.014842,-0.000117,-0.018676,0.033320,0.007193,0.034034,0.013794,0.017861,0.007271,-0.007950,-0.000455,0.016199,0.007050,0.031680,0.012539,-0.004251
0.014997,0.016280,-0.000604,-0.017981,0.031021,0.006180,0.033840,0.011304,0.015081,0.005241,-0.006577,-0.000507,0.016618,0.008435,0.029471,0.009551,-0.004037
0.016567,0.018259,-0.002245,-0.017003,0.028742,0.005155,0.032750,0.009471,0.013015,0.004754,-0.005238,-0.000639,0.016314,0.009922,0.026974,0.006270,-0.003708
0.018249,0.020217,-0.004730,-0.017705,0.026211,0.004259,0.031151,0.009172,0.011163,0.004331,-0.003892,-0.001509,0.015605,0.010692,0.025607,0.003370,-0.003312
0.019971,0.021862,-0.006361,-0.017703,0.024017,0.003689,0.029451,0.008796,0.009451,0.003956,-0.001832,-0.003242,0.015226,0.011515,0.024035,0.001256,-0.002516
0.019720,0.022205,-0.007842,-0.016838,0.021750,0.002311,0.029411,0.008120,0.007799,0.003084,-0.000329,-0.005482,0.014288,0.011359,0.021651,0.000374,-0.002034
0.018958,0.022524,-0.009500,-0.012951,0.019511,0.001141,0.029247,0.005687,0.006586,0.001341,0.000001,-0.005721,0.012896,0.011234,0.019883,0.000007,-0.001756
0.018764,0.023636,-0.010864,-0.009583,0.017537,0.000603,0.028721,0.003823,0.005533,0.000522,0.000647,-0.004395,0.010733,0.010857,0.019538,-0.000122,-0.001449
0.019390,0.026025,-0.011643,-0.009478,0.016376,0.000130,0.028403,0.003047,0.004806,0.000070,0.001801,-0.005802,0.008937,0.010475,0.018842,-0.001140,-0.001042
0.019696,0.026360,-0.011720,-0.010704,0.015175,0.000494,0.027808,0.002335,0.003826,0.000003,0.003653,-0.007237,0.006512,0.009676,0.017061,-0.002768,-0.000701
0.020662,0.025976,-0.010933,-0.010162,0.014256,0.000558,0.028785,0.001056,0.002745,-0.000006,0.004793,-0.006217,0.004533,0.008331,0.013594,-0.004884,-0.000365
0.021143,0.024070,-0.009392,-0.007568,0.013373,0.000907,0.029193,0.000037,0.001727,0.000045,0.006233,-0.005442,0.003160,0.006736,0.010526,-0.007365,-0.000138
0.022399,0.023511,-0.008496,-0.004341,0.012501,0.001994,0.028949,-0.000184,0.000724,0.000170,0.006981,-0.004572,0.001952,0.004888,0.009783,-0.010663,-0.000038
0.023323,0.022541,-0.007504,-0.001395,0.011499,0.005207,0.028416,-0.000792,0.000054,0.000089,0.006898,-0.003730,0.001252,0.003124,0.008836,-0.014472,-0.000000
0.024407,0.021903,-0.006960,0.000001,0.010360,0.007424,0.028753,-0.001327,-0.000113,-0.000163,0.006670,-0.004053,0.000205,0.000947,0.007482,-0.018838,0.000060
0.025627,0.020869,-0.007153,0.001366,0.009212,0.009534,0.028815,-0.001639,-0.000789,-0.001531,0.006446,-0.004986,-0.000002,0.000047,0.006285,-0.022236,0.000191
0.026666,0.021188,-0.007413,0.005398,0.008075,0.011695,0.029140,-0.001536,-0.001812,-0.002099,0.005974,-0.005834,-0.000328,-0.000206,0.003531,-0.024944,0.000095
0.027436,0.021151,-0.007399,0.009756,0.007247,0.014374,0.029303,-0.002049,-0.002869,-0.002614,0.005368,-0.007279,-0.001293,-0.001003,0.001339,-0.027355,0.000039
0.027620,0.021654,-0.006698,0.014708,0.006553,0.015411,0.028959,-0.002581,-0.003749,-0.002710,0.005908,-0.007255,-0.002731,-0.002113,0.000547,-0.029064,-0.000000
0.027595,0.021737,-0.006476,0.018085,0.005883,0.018231,0.028721,-0.003269,-0.004568,-0.002678,0.006330,-0.007219,-0.005251,-0.003234,0.000370,-0.030309,-0.000027
0.027162,0.022437,-0.007485,0.020406,0.005517,0.017445,0.028506,-0.003584,-0.005053,-0.002176,0.005572,-0.007740,-0.007339,-0.004380,0.000113,-0.030410,-0.000249
0.026581,0.024978,-0.008354,0.021145,0.005071,0.017958,0.028297,-0.003719,-0.005144,-0.002117,0.003523,-0.008342,-0.009654,-0.007163,-0.000007,-0.029091,-0.000300
0.026345,0.024560,-0.008996,0.018891,0.004624,0.018064,0.027710,-0.003603,-0.005013,-0.003025,0.002583,-0.008542,-0.010351,-0.010461,-0.000309,-0.027162,-0.000284
0.025275,0.022179,-0.009359,0.016443,0.004106,0.017826,0.026230,-0.003839,-0.004857,-0.003290,0.001787,-0.008301,-0.010325,-0.014093,-0.000236,-0.025060,-0.000135
0.023809,0.018549,-0.009155,0.013971,0.003926,0.016978,0.024439,-0.005213,-0.004367,-0.002753,0.000930,-0.006572,-0.009691,-0.017860,-0.000022,-0.022921,0.000000
0.022383,0.017226,-0.008561,0.011838,0.003983,0.015962,0.022134,-0.006565,-0.004210,-0.002027,0.000333,-0.004820,-0.010406,-0.020163,-0.000002,-0.020510,0.000155
0.020999,0.015649,-0.008289,0.011635,0.004049,0.013614,0.020463,-0.007100,-0.004033,-0.001737,0.000014,-0.004589,-0.010033,-0.022031,-0.000003,-0.017493,0.000482
0.020431,0.014335,-0.007808,0.011414,0.004007,0.011015,0.019445,-0.007273,-0.004146,-0.001537,-0.000252,-0.004616,-0.009721,-0.022873,0.000024,-0.012823,0.000687
0.018508,0.012806,-0.006635,0.011272,0.004209,0.008459,0.018515,-0.007693,-0.004476,-0.001245,-0.001274,-0.003931,-0.009238,-0.022964,0.000079,-0.008326,0.001041
0.016912,0.011472,-0.006079,0.009859,0.004321,0.006223,0.017183,-0.007450,-0.004482,-0.000479,-0.002016,-0.001749,-0.008792,-0.022433,0.000178,-0.005165,0.001393
0.015110,0.009912,-0.004439,0.006596,0.004528,0.005017,0.016514,-0.004756,-0.004282,0.000006,-0.002793,-0.000778,-0.008244,-0.021556,0.000181,-0.002845,0.001707
0.014496,0.008033,-0.003355,0.003695,0.004862,0.003809,0.015695,-0.001935,-0.003294,0.000447,-0.002127,-0.000348,-0.006819,-0.020825,0.000297,-0.001233,0.002332
0.014170,0.006412,-0.003612,0.002524,0.005187,0.002551,0.015650,-0.000545,-0.002410,0.001786,-0.001460,-0.001111,-0.005203,-0.020240,0.000188,-0.000724,0.002615
0.014076,0.005818,-0.003944,0.002733,0.005430,0.001535,0.014801,-0.000051,-0.001502,0.002822,-0.000461,-0.002180,-0.003980,-0.019971,0.000122,-0.000284,0.002643
0.014439,0.005260,-0.005428,0.002815,0.005552,0.002221,0.013387,0.000009,-0.000752,0.004167,-0.000053,-0.002259,-0.003066,-0.019274,0.000702,-0.000020,0.002228
0.014930,0.004616,-0.005276,0.002094,0.006068,0.002943,0.012269,0.000334,-0.000221,0.005081,0.000092,-0.001766,-0.001868,-0.018240,0.001529,0.000034,0.002746
0.015136,0.004118,-0.004939,0.000728,0.006583,0.003785,0.011259,0.001108,-0.000018,0.005272,0.000717,-0.001462,-0.001069,-0.017000,0.001550,0.000209,0.003292
0.014979,0.003294,-0.004580,0.000156,0.006982,0.003696,0.010686,0.001740,0.000032,0.005654,0.001068,-0.000775,-0.000418,-0.015775,0.000680,0.000601,0.004141
0.014980,0.002518,-0.004187,0.000001,0.007374,0.003919,0.009673,0.001666,0.000187,0.007590,0.001310,-0.000856,0.000000,-0.014512,0.000463,0.002268,0.004942
0.016786,0.003406,-0.004012,0.000004,0.008016,0.003995,0.008228,0.001575,0.000396,0.010865,0.002143,-0.000510,0.000484,-0.013216,0.001033,0.004292,0.005569
0.018379,0.004348,-0.003781,0.000041,0.008656,0.005483,0.007358,0.002458,0.000650,0.012916,0.003203,-0.000227,0.002183,-0.012043,0.001806,0.005774,0.005481
0.020430,0.004631,-0.003124,0.000507,0.008978,0.007021,0.007059,0.003504,0.001097,0.013809,0.005098,-0.000390,0.002444,-0.011354,0.002489,0.004509,0.005254
0.020465,0.004533,-0.002488,0.001571,0.009090,0.008212,0.006660,0.004183,0.001720,0.014015,0.007464,-0.000686,0.003032,-0.011082,0.003140,0.003859,0.004823
0.021058,0.006198,-0.001629,0.004811,0.008122,0.010296,0.006411,0.004342,0.002184,0.013435,0.010310,-0.001093,0.003214,-0.010613,0.002226,0.003141,0.003723
0.022528,0.008428,-0.000761,0.009443,0.007250,0.013164,0.005915,0.003570,0.002507,0.011751,0.012909,-0.002053,0.002573,-0.010205,0.001017,0.003096,0.002682
0.024279,0.010428,-0.000003,0.015028,0.006294,0.016279,0.005205,0.003295,0.002647,0.010233,0.015389,-0.002198,0.001948,-0.010436,0.000788,0.002382,0.001531
0.026164,0.012270,0.000492,0.018776,0.005075,0.019008,0.004895,0.002949,0.002413,0.008147,0.017878,-0.002843,0.001390,-0.010566,0.000871,0.001585,0.001038
0.027262,0.014543,0.000803,0.020739,0.003652,0.020561,0.005492,0.003149,0.002068,0.006125,0.018937,-0.003588,0.000923,-0.010988,0.000683,0.001138,0.001190
0.026482,0.016707,0.000971,0.019238,0.002651,0.021446,0.006256,0.003508,0.001856,0.004417,0.018952,-0.004322,-0.000000,-0.012690,0.000440,0.000946,0.002882
0.024016,0.008269,0.001062,0.016447,0.001777,0.023459,0.006908,0.003882,0.002296,0.002701,0.019049,-0.005034,-0.000465,-0.014870,0.000222,0.000918,0.005764
0.020960,0.002960,0.001159,0.013110,0.001201,0.020509,0.005848,0.003569,0.002739,0.002943,0.018903,-0.004943,-0.001180,-0.017362,0.000529,0.000821,0.009624
0.017979,0.000897,0.001360,0.009835,0.000708,0.016697,0.004737,0.002015,0.003478,0.003340,0.018453,-0.003962,-0.002114,-0.019947,0.001375,0.000692,0.013780
0.016132,0.000333,0.001749,0.006483,0.000325,0.012788,0.003756,0.000846,0.003636,0.003725,0.018051,-0.002588,-0.003484,-0.022283,0.002591,0.000502,0.017549
0.014396,0.000043,0.001516,0.005117,0.000039,0.011474,0.003261,0.000290,0.003524,0.003473,0.015605,-0.001685,-0.005239,-0.023861,0.003459,0.000472,0.019769
0.013219,-0.000059,0.001239,0.003843,-0.000273,0.009732,0.002413,0.000036,0.001438,0.002869,0.014519,-0.000646,-0.006322,-0.024278,0.004714,0.000850,0.021585
0.011189,-0.000809,0.001100,0.002722,-0.001243,0.009448,0.001609,-0.000073,0.000320,0.002315,0.010079,-0.000437,-0.007363,-0.023077,0.005377,0.002500,0.022542
0.008805,-0.001991,0.001017,0.000875,-0.002731,0.009609,0.000957,-0.000108,0.000031,0.002224,0.007297,-0.000009,-0.007621,-0.020122,0.005984,0.004609,0.022410
0.005570,-0.004083,0.002012,-0.000000,-0.004252,0.010078,0.000674,0.000000,-0.000034,0.003050,0.004584,0.000164,-0.008544,-0.017036,0.004839,0.006434,0.021953
0.002492,-0.008360,0.003904,-0.001239,-0.005624,0.009845,0.000425,0.000010,-0.000053,0.003059,0.002602,0.000129,-0.008441,-0.013596,0.001529,0.007406,0.022230
0.000621,-0.013213,0.005083,-0.003282,-0.007063,0.008592,0.000065,0.000010,-0.000077,0.003550,0.000306,-0.000078,-0.007064,-0.009978,0.000006,0.006291,0.022121
-0.000183,-0.017281,0.006267,-0.006200,-0.008493,0.006111,-0.000103,0.000405,0.000001,0.004247,-0.000031,-0.001078,-0.005890,-0.007327,-0.000675,0.005112,0.020673
-0.002539,-0.021345,0.004529,-0.010176,-0.009734,0.004984,-0.000835,0.000900,0.000080,0.005406,-0.000497,-0.002844,-0.003985,-0.005097,-0.002734,0.001805,0.018362
-0.005785,-0.025188,0.005197,-0.015668,-0.010732,0.006063,-0.001843,0.001038,0.000330,0.006851,-0.001348,-0.005258,-0.000800,-0.003208,-0.005827,0.000125,0.016216
-0.011065,-0.027840,0.005763,-0.021769,-0.011549,0.007197,-0.002627,0.001214,0.000964,0.006641,-0.002546,-0.008545,0.000004,-0.001483,-0.010056,-0.000391,0.013152
-0.016951,-0.027972,0.006213,-0.027318,-0.012435,0.007982,-0.003845,0.001592,0.001721,0.006937,-0.003986,-0.011020,0.001013,-0.000323,-0.015468,-0.002691,0.010173
-0.023276,-0.028113,0.006229,-0.032726,-0.012869,0.009852,-0.005401,0.001073,0.002205,0.007681,-0.005839,-0.015044,0.003660,0.000062,-0.019719,-0.005608,0.006821
-0.028668,-0.025945,0.006093,-0.036768,-0.011230,0.009799,-0.007341,0.000962,0.002629,0.009712,-0.007713,-0.017836,0.007752,0.001353,-0.023398,-0.008802,0.003622
-0.034176,-0.023109,0.005989,-0.040326,-0.009005,0.011572,-0.008480,0.001959,0.003474,0.012363,-0.009474,-0.018227,0.012846,0.004031,-0.026661,-0.013092,0.001204
-0.041680,-0.020253,0.005748,-0.041555,-0.006376,0.011076,-0.009302,0.003795,0.005033,0.015231,-0.010154,-0.018280,0.017677,0.007857,-0.029500,-0.020555,0.000014
-0.050981,-0.018352,0.005639,-0.041406,-0.003631,0.010501,-0.009953,0.005194,0.006774,0.017037,-0.012257,-0.017429,0.023039,0.012520,-0.030890,-0.026093,-0.000844
-0.059567,-0.016764,0.004253,-0.039063,-0.001748,0.010933,-0.010824,0.005898,0.008473,0.018335,-0.014479,-0.015650,0.025789,0.018070,-0.030869,-0.031135,-0.004109
-0.065362,-0.014485,0.004285,-0.035781,-0.000614,0.011583,-0.010842,0.006444,0.009689,0.018465,-0.017221,-0.012137,0.027924,0.023833,-0.030865,-0.031318,-0.010724
-0.069105,-0.011943,0.004939,-0.031829,-0.000009,0.013969,-0.011147,0.007406,0.010642,0.018390,-0.019762,-0.009603,0.029018,0.029281,-0.030502,-0.031061,-0.019914
-0.071813,-0.009421,0.006318,-0.027600,0.000374,0.016496,-0.010651,0.008424,0.011361,0.017479,-0.022411,-0.007632,0.029621,0.034385,-0.028638,-0.030892,-0.030065
-0.073974,-0.007727,0.008014,-0.024215,0.001778,0.019135,-0.009307,0.008862,0.011903,0.015991,-0.024229,-0.006255,0.029572,0.038112,-0.026470,-0.030039,-0.038544
-0.076826,-0.005977,0.009642,-0.022147,0.004123,0.020837,-0.007267,0.008246,0.012135,0.014274,-0.024376,-0.005008,0.027046,0.039728,-0.023574,-0.028725,-0.041863
-0.079659,-0.007523,0.011173,-0.019743,0.006985,0.021082,-0.005273,0.007285,0.013003,0.011961,-0.023617,-0.003320,0.023844,0.040221,-0.020527,-0.026972,-0.042530
-0.081276,-0.008751,0.012597,-0.017838,0.010508,0.017129,-0.004109,0.006148,0.013785,0.011130,-0.022400,-0.001655,0.019335,0.040012,-0.015944,-0.023767,-0.041479
-0.081265,-0.007735,0.014097,-0.014732,0.014009,0.011976,-0.003017,0.005722,0.013682,0.010167,-0.021322,-0.000247,0.014383,0.039141,-0.011428,-0.019363,-0.039899
-0.079050,-0.005885,0.016112,-0.012174,0.017961,0.006616,-0.001965,0.005339,0.013622,0.009904,-0.020129,0.000133,0.009446,0.037544,-0.007225,-0.015521,-0.038198
