AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037362,-0.028687,-0.009287,0.004154,0.023119,0.021866,-0.003257,0.010406,0.015535,0.024183,-0.012974,0.000827,0.023769,0.045991,0.009769,0.014877,0.027683
-0.012357,-0.008380,0.009374,0.002069,0.026773,0.018897,0.002534,0.007953,0.009632,0.021777,-0.014096,0.011757,0.028027,0.044390,-0.009144,0.004224,0.026764
0.003862,0.012679,0.015707,-0.000231,0.030031,0.019120,0.002270,0.002440,0.008697,0.018327,-0.013712,0.013400,0.023039,0.038993,-0.021383,-0.000170,0.022684
0.013421,0.006711,0.015763,-0.000151,0.033800,0.013583,0.002634,0.001964,0.014315,0.010773,-0.008240,0.011933,0.013931,0.029565,-0.027544,-0.011489,0.019193
0.018347,-0.000109,0.019461,-0.003437,0.033367,0.008342,0.002406,0.002855,0.019175,0.010693,-0.001630,0.017297,0.004302,0.029230,-0.025966,-0.023338,0.011439
0.021594,-0.006342,0.024933,-0.010366,0.029528,0.010895,0.001970,0.003192,0.021188,0.015720,0.003612,0.019901,0.001267,0.028264,-0.023272,-0.025882,0.004574
0.023661,-0.011453,0.026410,-0.011849,0.026882,0.011961,-0.001066,-0.003349,0.021758,0.020468,-0.001927,0.028156,-0.001508,0.023015,-0.017117,-0.023538,0.000891
0.026676,-0.015115,0.031136,-0.013412,0.022208,0.016064,-0.004682,-0.007604,0.022311,0.018743,-0.002834,0.023386,-0.006319,0.022989,-0.013976,-0.013266,-0.000257
0.023846,-0.024585,0.026871,-0.013070,0.018600,0.018621,-0.007474,-0.010903,0.024505,0.018146,-0.003271,0.023469,-0.008484,0.020739,-0.010748,-0.006786,-0.000339
0.022095,-0.031764,0.020516,-0.013290,0.017597,0.031399,-0.006854,-0.011054,0.022858,0.015917,-0.002470,0.030096,-0.009794,0.019637,-0.009586,0.000128,-0.002509
0.019230,-0.026321,0.008501,0.003880,0.013744,0.028271,-0.000728,-0.006616,0.018876,0.013838,0.000162,0.034013,-0.010895,0.016736,-0.009530,0.010385,0.000520
0.013501,-0.013580,-0.003145,0.018518,0.012224,0.035345,0.002392,-0.000457,0.015985,0.014303,0.001730,0.027196,-0.012284,0.013618,-0.006618,0.019993,0.001083
0.011989,-0.007574,-0.012814,0.030229,0.012077,0.018907,0.004695,0.013854,0.015296,0.010040,0.003314,0.010505,-0.010837,0.009936,0.003755,0.024483,0.001824
0.017247,0.006296,-0.008321,0.026869,0.012480,0.002356,0.004325,0.023037,0.012628,0.008380,0.000454,0.004410,-0.007366,0.006887,0.009636,0.027747,-0.000840
0.022051,0.018473,-0.003647,0.014987,0.010366,-0.011173,0.007185,0.028370,0.007209,0.005224,-0.002262,-0.007118,-0.000163,0.004754,0.011326,0.027485,-0.003383
0.018553,0.024150,0.002425,0.005847,0.008754,-0.020783,0.008029,0.035670,-0.000227,0.002860,-0.010829,-0.006834,0.006981,0.000645,0.012866,0.033987,-0.004088
0.019199,0.028391,0.014510,-0.015917,0.006742,-0.020258,0.008475,0.042561,-0.004510,-0.001782,-0.017700,-0.016214,0.012568,-0.002060,0.019138,0.034223,-0.004341
0.015128,0.024826,0.018475,-0.035939,0.007519,-0.018528,0.004519,0.044486,-0.002845,-0.006596,-0.022943,-0.016494,0.015799,-0.007390,0.025497,0.031084,-0.003624
0.004960,0.018900,0.019876,-0.053810,0.007161,-0.003386,0.003585,0.038959,0.000534,-0.013107,-0.019808,-0.018873,0.014736,-0.010840,0.037106,0.024572,-0.006528
-0.007252,0.010177,0.011076,-0.048026,0.005120,0.006315,0.003631,0.029061,0.001433,-0.015230,-0.012414,-0.014137,0.010323,-0.012313,0.043338,0.019452,-0.004995
-0.018799,0.014519,-0.004458,-0.033422,0.005290,0.028115,0.006580,0.015860,0.001329,-0.014697,0.000046,-0.006139,0.003355,-0.005777,0.043772,0.013601,-0.005141
-0.023849,0.017453,-0.016107,-0.014618,0.005514,0.028597,0.010670,0.012241,0.001454,-0.014703,0.011183,-0.003999,-0.000620,0.000614,0.047428,0.008524,-0.003860
-0.011707,0.025576,-0.013809,-0.005537,0.009062,0.025617,0.013041,0.008005,0.002149,-0.010162,0.015565,0.000047,-0.004831,-0.001259,0.045792,0.005597,-0.001553
0.001634,0.035168,-0.014563,0.003386,0.010727,0.031843,0.013498,0.008687,0.001901,-0.005081,0.022781,-0.000304,-0.002957,-0.001323,0.042942,0.003260,0.004719
0.009131,0.037938,-0.007862,0.012206,0.009104,0.035697,0.013389,0.012958,0.000582,0.003036,0.020593,0.001732,-0.001932,0.001274,0.034414,0.013808,0.011385
0.014085,0.034312,0.009639,0.006529,0.006937,0.033631,0.012740,0.017623,0.001279,0.015830,0.022744,0.002108,-0.000542,0.003897,0.026558,0.015906,0.016552
0.015651,0.023846,0.028911,0.000364,0.005345,0.028358,0.012840,0.021347,0.003205,0.023486,0.015131,-0.001458,0.001153,0.003313,0.009519,0.015986,0.021822
0.011939,0.011094,0.044059,-0.013436,0.007897,0.015207,0.016535,0.022624,0.008462,0.028332,0.009922,-0.015488,0.003021,-0.001211,0.000541,0.016432,0.019805
-0.001803,-0.017272,0.046931,-0.015168,0.008313,0.018406,0.016250,0.022970,0.008691,0.035270,0.002913,-0.020234,-0.000567,-0.006153,-0.003176,0.015681,0.015892
-0.015321,-0.033058,0.035665,-0.005495,0.008040,0.006090,0.019995,0.021073,0.011494,0.043448,-0.001387,-0.020729,-0.005555,-0.005361,-0.006847,0.013088,0.010224
-0.027603,-0.041107,0.024376,0.003218,0.009929,-0.007398,0.018926,0.017740,0.012496,0.045974,0.000607,-0.017076,-0.009784,-0.004270,-0.010583,0.009279,0.003618
-0.024132,-0.035499,0.023201,0.008763,0.013949,-0.026271,0.016136,0.012682,0.012830,0.028793,0.010705,-0.013848,-0.016935,-0.022170,-0.013440,0.006179,-0.010709
-0.013435,-0.023825,0.020720,0.007037,0.014768,-0.030031,0.011624,0.011558,0.010124,0.009845,0.022965,-0.003904,-0.012323,-0.041802,0.007880,0.006276,-0.023838
-0.001926,-0.012974,0.012748,0.007683,0.009828,-0.029118,0.002840,0.006734,0.004387,-0.010587,0.024805,0.005455,-0.007787,-0.054389,0.027433,0.011133,-0.031796
0.008212,-0.013852,0.013108,0.004505,0.002907,-0.030752,-0.010889,-0.000785,-0.001462,-0.027322,0.034890,0.014432,-0.002695,-0.066945,0.047343,0.015208,-0.034921
0.011660,-0.014665,0.015913,0.007999,-0.005436,-0.035412,-0.019735,-0.007586,-0.006843,-0.041282,0.038553,0.013426,0.000145,-0.077248,0.056377,0.020946,-0.032413
0.025464,-0.009721,0.023520,0.005990,-0.009450,-0.047892,-0.024007,-0.010512,-0.010186,-0.049596,0.037716,0.005236,0.002451,-0.084503,0.058744,0.024071,-0.028653
0.020525,-0.029031,0.032198,0.009240,-0.009556,-0.040266,-0.025510,-0.010598,-0.016287,-0.044335,0.030581,0.000528,-0.000883,-0.084818,0.056366,0.025102,-0.020882
0.016281,-0.043391,0.031146,0.018303,-0.011524,-0.034729,-0.019529,-0.017184,-0.018316,-0.035992,0.010651,-0.004234,-0.004231,-0.076276,0.042386,0.021206,-0.009575
0.006522,-0.051377,0.028840,0.024240,-0.008227,-0.026610,-0.015618,-0.020796,-0.018703,-0.020317,-0.006037,-0.006695,-0.002212,-0.060157,0.021400,0.005980,0.005521
0.003181,-0.041684,0.028771,0.026737,-0.004653,-0.015905,-0.008513,-0.021751,-0.019315,-0.019568,-0.007313,-0.009443,-0.002977,-0.045041,-0.010198,-0.007681,0.010448
0.007460,-0.026253,0.022004,0.022407,-0.002892,-0.005971,0.002896,-0.020657,-0.019605,-0.018695,-0.003725,-0.007833,0.002534,-0.029731,-0.025494,-0.016920,0.013861
0.011933,-0.009596,0.010032,0.016244,-0.002007,0.004791,0.008025,-0.019605,-0.018977,-0.018243,-0.001106,-0.008054,0.004007,-0.005964,-0.035948,-0.019970,0.012431
0.014562,0.000778,-0.002672,0.001309,-0.001050,0.020531,0.002871,-0.018717,-0.018982,-0.018868,-0.001687,-0.006053,0.006055,0.012905,-0.038877,-0.019970,0.011038
0.011252,0.005570,-0.016836,-0.010651,-0.001974,0.029159,-0.002093,-0.011441,-0.017283,-0.014209,0.001536,-0.010130,0.010014,0.026901,-0.036375,-0.014519,0.008343
0.015757,0.020606,-0.033802,-0.019219,-0.005227,0.029652,-0.002787,0.001240,-0.014230,-0.009198,0.004623,-0.011325,0.011314,0.035929,-0.029389,-0.016460,0.007979
0.009239,0.019413,-0.038179,-0.026753,-0.005090,0.025864,-0.003109,0.014143,-0.010167,0.001944,0.007408,-0.010666,0.008660,0.038266,-0.017461,-0.015056,0.007439
0.007364,0.025097,-0.032734,-0.036659,-0.007105,0.023327,-0.007767,0.004227,-0.004720,0.003514,0.000536,0.000829,0.007038,0.035281,-0.005662,-0.004995,0.006896
-0.001120,0.027006,-0.023720,-0.038215,-0.009906,0.015326,-0.011371,-0.004126,-0.001469,0.001822,-0.006163,0.011922,0.013109,0.027234,0.017583,-0.002331,0.007104
-0.010347,0.027726,-0.008127,-0.037241,-0.005402,0.018184,-0.004231,-0.009342,-0.003707,0.000367,-0.004847,0.022661,0.024469,0.020673,0.031622,-0.000388,0.006838
-0.014721,0.026008,-0.004945,-0.025808,0.001134,0.021301,0.006264,-0.011333,-0.006084,0.001372,0.003867,0.028422,0.032700,0.021108,0.031543,0.001338,0.011676
-0.017285,0.026210,0.005036,-0.014689,0.010179,0.020810,0.012527,-0.009670,-0.004976,0.017145,0.013124,0.031993,0.033194,0.031246,0.015430,0.005031,0.013300
-0.029961,0.032890,0.005337,-0.009482,0.020406,0.021633,0.011803,-0.006773,-0.001901,0.028034,0.026439,0.034051,0.031129,0.045238,-0.001308,0.005307,0.035283
-0.037280,0.035253,0.016440,-0.014199,0.029884,0.024296,0.009903,0.000444,0.000294,0.031041,0.035394,0.030593,0.034211,0.058669,-0.018581,0.008178,0.057693
-0.042355,0.051807,0.016982,-0.029598,0.037499,0.037448,0.013184,0.016088,0.002128,0.029872,0.037824,0.032980,0.034935,0.069393,-0.034335,-0.003032,0.076351
-0.035972,0.067336,0.014227,-0.041467,0.045308,0.051481,0.016651,0.033175,0.003407,0.021291,0.032061,0.030698,0.033983,0.087903,-0.039792,-0.014005,0.090774
-0.024903,0.072773,0.014429,-0.054902,0.048345,0.058202,0.019002,0.036336,0.005550,0.011014,0.018355,0.039139,0.031920,0.093808,-0.039486,-0.018089,0.095010
-0.007062,0.082135,0.013742,-0.053048,0.046295,0.062106,0.011076,0.034503,0.005694,0.004508,-0.004892,0.047458,0.036865,0.092445,-0.030257,-0.018012,0.089081
0.013021,0.087968,0.021439,-0.026021,0.045468,0.065072,0.021361,0.031780,-0.000018,-0.005370,-0.024475,0.051617,0.041732,0.075164,-0.017464,-0.007261,0.074639
0.031566,0.082012,0.017579,0.005628,0.048104,0.050063,0.030564,0.030160,-0.005918,-0.013084,-0.039236,0.048304,0.041546,0.054123,-0.006743,0.001415,0.044278
0.046574,0.052894,0.023794,0.034351,0.047639,0.019394,0.035295,0.028174,-0.008339,-0.007728,-0.051130,0.039285,0.035445,0.025612,0.009705,0.011827,0.005079
0.051740,0.024577,0.008777,0.056239,0.044408,-0.019183,0.031667,0.029336,-0.007915,-0.004823,-0.048997,0.010832,0.013564,-0.007332,0.050445,0.027890,-0.020115
0.051958,-0.001083,0.009112,0.055364,0.035025,-0.049459,0.024493,0.025943,-0.006392,-0.010354,-0.040250,-0.034343,-0.007065,-0.034642,0.090882,0.045401,-0.035816
0.048314,-0.012572,0.005597,0.038815,0.020589,-0.066390,0.013697,0.023761,-0.004132,-0.014044,-0.025131,-0.064815,-0.024099,-0.060434,0.125860,0.053063,-0.049361
0.047544,-0.016158,0.005560,0.018575,0.010537,-0.070403,0.005922,0.030000,-0.001492,-0.026004,-0.009970,-0.080869,-0.038063,-0.064618,0.151429,0.056204,-0.053226
0.040196,-0.020041,0.000280,-0.022862,-0.001462,-0.081176,0.003485,0.038546,-0.001070,-0.037649,0.001896,-0.081235,-0.047582,-0.062645,0.160800,0.063709,-0.049965
0.025530,-0.012258,-0.005825,-0.058798,-0.008260,-0.073107,-0.005485,0.041544,-0.000264,-0.039417,0.001161,-0.069626,-0.038459,-0.055250,0.140617,0.062558,-0.040779
0.015182,0.004209,-0.008345,-0.064036,-0.013860,-0.046690,-0.003625,0.036760,-0.003084,-0.036196,-0.000355,-0.045760,-0.025420,-0.044565,0.103148,0.055067,-0.026938
0.010887,0.028569,-0.004188,-0.054209,-0.008721,-0.016770,-0.003146,0.030896,-0.007372,-0.021370,-0.001500,-0.008444,-0.005057,-0.030903,0.053340,0.035174,-0.017582
0.003205,0.044217,0.003635,-0.034531,-0.004288,0.009751,-0.001442,0.022489,-0.009969,-0.008609,-0.008880,0.028650,0.028657,-0.025015,0.010545,0.010654,-0.007926
-0.005578,0.052880,0.005813,-0.010487,0.003266,0.028372,0.006069,0.016119,-0.013732,-0.007895,-0.015769,0.046059,0.044899,-0.029506,-0.011075,-0.005798,-0.005556
-0.016549,0.042364,0.011864,0.026093,0.012995,0.053148,0.012749,0.001153,-0.015411,-0.009498,-0.020245,0.041115,0.051984,-0.029763,-0.020369,-0.018919,-0.000254
-0.019822,0.023433,0.019470,0.056373,0.016792,0.070147,0.014489,-0.014432,-0.013278,-0.020612,-0.020274,0.033692,0.051137,-0.032126,-0.012040,-0.018652,0.002798
-0.025051,0.003316,0.031346,0.078562,0.019684,0.071480,0.019317,-0.018940,-0.009855,-0.034932,-0.019471,0.027903,0.036402,-0.029989,-0.001819,-0.017631,0.003918
-0.020053,-0.009742,0.038402,0.074986,0.016214,0.051188,0.022202,-0.021333,-0.007310,-0.045382,-0.030899,0.018697,0.015052,-0.026422,0.012678,-0.004067,0.003477
-0.017659,-0.003761,0.038508,0.063153,0.010070,0.024719,0.026532,-0.020392,-0.004735,-0.052451,-0.041284,0.001802,-0.010358,-0.026493,0.021809,0.009497,0.000545
-0.005355,-0.002039,0.023656,0.018911,0.000148,-0.001370,0.029523,-0.021497,-0.007077,-0.052429,-0.045797,-0.009745,-0.040009,-0.023954,0.028063,0.017444,-0.003763
0.013673,0.000127,0.008635,-0.016856,-0.011102,-0.018923,0.025386,-0.020705,-0.009780,-0.040454,-0.046508,-0.014980,-0.063063,-0.018421,0.033964,0.017322,-0.008885
0.036360,0.016046,-0.008417,-0.045059,-0.026457,-0.034278,0.006365,-0.032731,-0.011571,-0.020742,-0.049291,-0.016167,-0.066302,-0.015921,0.040868,0.012693,-0.013025
0.048237,0.036381,-0.030519,-0.069586,-0.043301,-0.045793,-0.004440,-0.038100,-0.013662,-0.006048,-0.045159,-0.016961,-0.062931,-0.014690,0.037792,0.003966,-0.018133
0.050378,0.041653,-0.051155,-0.082743,-0.047725,-0.043818,-0.016638,-0.028389,-0.015524,0.010344,-0.035474,-0.016452,-0.056610,-0.008669,0.029458,-0.004922,-0.019030
0.043499,0.036167,-0.062927,-0.084640,-0.046467,-0.027624,-0.022692,-0.017530,-0.014991,0.017000,-0.018698,-0.018257,-0.047093,-0.001708,0.023682,-0.003167,-0.014520
0.023647,0.021948,-0.061699,-0.077313,-0.045995,-0.019281,-0.025905,-0.010024,-0.015674,0.014242,0.002396,-0.016314,-0.035341,0.004624,0.016952,-0.010818,-0.006960
0.008447,0.006542,-0.044812,-0.055131,-0.043263,-0.012500,-0.026329,-0.006183,-0.015828,0.009786,0.008502,-0.000367,-0.021074,0.009059,0.013627,-0.016157,0.003067
-0.006623,0.010198,-0.018780,-0.025934,-0.036640,-0.005813,-0.022036,-0.001349,-0.014308,0.005386,0.012383,0.008412,-0.009795,0.010197,0.012926,-0.018394,0.010814
-0.015709,0.013452,-0.000764,-0.021806,-0.029993,0.002608,-0.012353,0.005175,-0.015408,0.011412,0.019873,0.008416,-0.003929,0.009007,0.010970,-0.016831,0.015935
-0.027195,0.012289,0.013044,-0.017838,-0.023743,0.011406,0.000161,0.010319,-0.015634,0.014681,0.022723,0.005049,-0.002620,0.006749,0.000637,-0.019368,0.018873
-0.026240,0.010170,0.015145,-0.007835,-0.017649,0.011597,0.004274,-0.006686,-0.017049,0.015293,0.018844,0.010879,-0.002472,0.007042,-0.004761,-0.020433,0.019815
-0.017906,0.014786,0.007367,0.005621,-0.017779,0.000425,0.004608,-0.024513,-0.016985,0.012629,0.005993,0.018291,-0.002297,0.010831,-0.015811,-0.021566,0.018058
-0.007388,0.020200,-0.005438,0.002079,-0.015289,-0.010971,0.000995,-0.022215,-0.015102,0.010844,-0.005915,0.020669,-0.013180,0.016210,-0.024358,-0.015179,0.014027
0.002295,0.026249,-0.024740,-0.002445,-0.010952,-0.012828,0.000496,-0.016985,-0.013631,0.003289,-0.014900,0.015826,-0.023557,0.029882,-0.043900,-0.013030,0.010373
0.008938,0.026047,-0.038434,-0.005236,-0.008902,-0.022690,-0.000052,-0.022411,-0.013879,-0.002318,-0.024210,0.021704,-0.028547,0.056215,-0.081836,-0.034078,0.007004
0.005571,0.026015,-0.042537,-0.007308,-0.008610,-0.029937,-0.000789,-0.026195,-0.015851,-0.008847,-0.030235,0.042174,-0.024019,0.079605,-0.110525,-0.050223,0.005396
0.000770,0.018099,-0.047823,-0.009328,-0.018345,-0.028540,-0.006919,-0.030181,-0.021535,-0.015687,-0.033573,0.057846,-0.008857,0.095751,-0.135599,-0.056922,0.005790
-0.008307,-0.003601,-0.046090,-0.009399,-0.031277,-0.022736,-0.010804,-0.032767,-0.030715,-0.016199,-0.028561,0.065348,0.006651,0.099031,-0.143330,-0.062015,0.001996
-0.023517,-0.036800,-0.037661,-0.000817,-0.044744,-0.007641,-0.012238,-0.033392,-0.039475,-0.013978,-0.017816,0.055983,0.018126,0.085862,-0.141922,-0.052788,-0.005539
-0.035557,-0.049321,-0.032827,0.013973,-0.059295,0.013408,-0.009521,-0.038307,-0.046034,-0.007683,-0.008076,0.046377,0.031297,0.062978,-0.136544,-0.019752,-0.019072
-0.039385,-0.038697,-0.033755,0.040074,-0.070418,0.027675,-0.008842,-0.040227,-0.056746,-0.002503,-0.004159,0.035592,0.064505,0.039129,-0.127507,0.009774,-0.036158
-0.038656,-0.024129,-0.032276,0.060021,-0.084188,0.039026,-0.008009,-0.036011,-0.066338,0.005179,-0.001315,0.033344,0.079868,0.012618,-0.111119,0.045992,-0.054800
-0.029951,-0.032665,-0.040905,0.068865,-0.088815,0.031059,-0.008306,-0.025842,-0.076349,0.004336,-0.004735,0.037921,0.083791,-0.006755,-0.090010,0.058985,-0.067851
-0.023517,-0.032973,-0.043041,0.071835,-0.086212,0.003742,-0.016089,-0.020826,-0.078156,0.009623,-0.018548,0.053096,0.078323,-0.004100,-0.083040,0.059147,-0.072254
-0.025081,-0.020207,-0.038685,0.053795,-0.076772,-0.036700,-0.019873,-0.021744,-0.083909,0.013327,-0.028429,0.066242,0.071148,0.009220,-0.070491,0.051781,-0.069743
-0.021542,0.000041,-0.031611,0.030814,-0.071750,-0.070888,-0.034327,-0.025126,-0.087018,0.007329,-0.034856,0.074498,0.062898,0.026143,-0.061966,0.038607,-0.060517
-0.012056,0.007786,-0.022522,0.003242,-0.061094,-0.089555,-0.049376,-0.027685,-0.086063,-0.002375,-0.041197,0.086302,0.058188,0.061554,-0.075972,-0.007584,-0.058714
0.002691,-0.003374,-0.021162,-0.009787,-0.053979,-0.089510,-0.062603,-0.032881,-0.078514,0.001468,-0.043029,0.081915,0.043439,0.086777,-0.075366,-0.041844,-0.053525
0.016352,-0.011100,-0.018771,-0.012645,-0.048643,-0.076111,-0.068714,-0.027131,-0.062405,0.008271,-0.045083,0.065600,0.025173,0.098776,-0.067250,-0.044551,-0.054501
0.027194,0.000315,-0.021895,0.000658,-0.041502,-0.054360,-0.066256,-0.033383,-0.053497,0.010543,-0.041239,0.039131,0.023579,0.099966,-0.055470,-0.042151,-0.057886
0.032276,0.015984,-0.019568,0.013011,-0.041892,-0.044842,-0.056727,-0.035014,-0.049360,0.011675,-0.035992,0.018594,0.019854,0.091596,-0.048642,-0.030052,-0.064473
0.028784,0.006489,-0.014970,0.013528,-0.042843,-0.046503,-0.041716,-0.044117,-0.045683,0.016451,-0.037998,0.014583,0.012862,0.073431,-0.035223,-0.024779,-0.065847
0.010524,-0.019813,-0.013276,0.013924,-0.050143,-0.047005,-0.031695,-0.045137,-0.036480,0.022370,-0.042189,0.017687,-0.006801,0.051640,-0.017562,-0.013352,-0.054191
-0.008320,-0.038075,-0.011706,0.001354,-0.054586,-0.048380,-0.005400,-0.038325,-0.041909,0.017672,-0.031444,0.018835,-0.024839,0.024077,-0.014122,0.006103,-0.035280
-0.027820,-0.052910,0.000081,-0.011222,-0.054481,-0.054102,0.017948,-0.028864,-0.059288,-0.002399,-0.017785,0.021443,-0.041638,-0.012879,-0.007174,0.021570,-0.011324
-0.040820,-0.059690,0.005152,-0.015538,-0.046782,-0.037431,0.036477,-0.014447,-0.071044,-0.022715,0.006712,0.023890,-0.042982,-0.041235,-0.027722,0.008267,0.000131
