AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000355,0.001358,0.002233,0.001006,0.000002,0.001597,0.002133,-0.000017,-0.002413,-0.000601,0.000276,0.002037,0.002367,-0.000425,-0.001215,-0.001301,0.001351
0.000269,0.001229,0.002323,0.001088,-0.000052,0.001458,0.002099,-0.000149,-0.002894,-0.000517,0.000150,0.002204,0.002590,-0.000591,-0.001483,-0.001399,0.001180
0.000176,0.001060,0.002359,0.001147,-0.000220,0.001301,0.002041,-0.000351,-0.003274,-0.000402,0.000043,0.002338,0.002715,-0.000728,-0.001720,-0.001399,0.000966
0.000091,0.000885,0.002360,0.001170,-0.000451,0.001084,0.001956,-0.000570,-0.003545,-0.000267,-0.000000,0.002436,0.002785,-0.000832,-0.001908,-0.001321,0.000719
0.000038,0.000677,0.002319,0.001144,-0.000694,0.000809,0.001851,-0.000772,-0.003709,-0.000162,-0.000061,0.002488,0.002782,-0.000905,-0.002043,-0.001191,0.000457
0.000008,0.000447,0.002206,0.001069,-0.000929,0.000507,0.001715,-0.000945,-0.003770,-0.000087,-0.000185,0.002496,0.002711,-0.000949,-0.002131,-0.001033,0.000214
-0.000000,0.000223,0.002019,0.000984,-0.001147,0.000239,0.001556,-0.001092,-0.003738,-0.000034,-0.000326,0.002475,0.002568,-0.000965,-0.002172,-0.000852,0.000044
-0.000010,0.000055,0.001776,0.000884,-0.001343,0.000051,0.001378,-0.001197,-0.003628,-0.000002,-0.000473,0.002409,0.002363,-0.000958,-0.002150,-0.000664,-0.000005
-0.000038,-0.000002,0.001515,0.000769,-0.001509,-0.000004,0.001179,-0.001266,-0.003453,0.000012,-0.000608,0.002253,0.002124,-0.000930,-0.002060,-0.000502,-0.000132
-0.000084,-0.000100,0.001249,0.000637,-0.001632,-0.000130,0.000961,-0.001304,-0.003221,0.000072,-0.000743,0.002024,0.001889,-0.000885,-0.001909,-0.000356,-0.000398
-0.000131,-0.000310,0.000975,0.000501,-0.001715,-0.000389,0.000732,-0.001333,-0.002941,0.000164,-0.000872,0.001765,0.001653,-0.000830,-0.001719,-0.000233,-0.000738
-0.000158,-0.000576,0.000696,0.000392,-0.001766,-0.000745,0.000510,-0.001362,-0.002624,0.000242,-0.000984,0.001488,0.001419,-0.000765,-0.001499,-0.000128,-0.001090
-0.000143,-0.000839,0.000428,0.000283,-0.001788,-0.001156,0.000301,-0.001362,-0.002285,0.000282,-0.001082,0.001196,0.001202,-0.000694,-0.001228,-0.000050,-0.001411
-0.000092,-0.001066,0.000196,0.000195,-0.001788,-0.001617,0.000127,-0.001334,-0.001935,0.000281,-0.001151,0.000879,0.000988,-0.000626,-0.000908,-0.000008,-0.001682
-0.000036,-0.001239,0.000044,0.000104,-0.001769,-0.002050,0.000017,-0.001279,-0.001583,0.000272,-0.001182,0.000552,0.000782,-0.000568,-0.000570,0.000001,-0.001881
-0.000004,-0.001344,-0.000002,0.000042,-0.001727,-0.002418,-0.000010,-0.001199,-0.001239,0.000262,-0.001186,0.000270,0.000576,-0.000513,-0.000274,0.000013,-0.001998
0.000008,-0.001385,-0.000088,0.000005,-0.001659,-0.002708,-0.000097,-0.001070,-0.000915,0.000247,-0.001157,0.000075,0.000392,-0.000453,-0.000068,0.000039,-0.002033
0.000054,-0.001385,-0.000282,-0.000005,-0.001575,-0.002927,-0.000220,-0.000911,-0.000621,0.000237,-0.001109,0.000000,0.000232,-0.000383,0.000001,0.000077,-0.001999
0.000131,-0.001342,-0.000523,-0.000053,-0.001486,-0.003052,-0.000351,-0.000754,-0.000379,0.000237,-0.001029,-0.000051,0.000104,-0.000298,0.000098,0.000134,-0.001904
0.000227,-0.001239,-0.000769,-0.000154,-0.001399,-0.003087,-0.000491,-0.000611,-0.000192,0.000222,-0.000921,-0.000186,0.000022,-0.000190,0.000316,0.000217,-0.001756
0.000313,-0.001117,-0.000982,-0.000291,-0.001316,-0.003019,-0.000637,-0.000488,-0.000070,0.000212,-0.000793,-0.000346,-0.000001,-0.000092,0.000566,0.000281,-0.001561
0.000381,-0.000958,-0.001141,-0.000454,-0.001234,-0.002876,-0.000764,-0.000393,-0.000010,0.000212,-0.000678,-0.000458,-0.000027,-0.000021,0.000792,0.000288,-0.001324
0.000432,-0.000812,-0.001239,-0.000616,-0.001150,-0.002716,-0.000867,-0.000314,0.000003,0.000225,-0.000567,-0.000546,-0.000073,0.000001,0.000943,0.000231,-0.001058
0.000469,-0.000604,-0.001303,-0.000740,-0.001050,-0.002468,-0.000948,-0.000235,0.000031,0.000245,-0.000441,-0.000606,-0.000118,0.000036,0.000998,0.000120,-0.000731
0.000500,-0.000361,-0.001337,-0.000794,-0.000942,-0.002142,-0.001001,-0.000158,0.000063,0.000259,-0.000296,-0.000658,-0.000150,0.000105,0.000972,0.000036,-0.000393
0.000534,-0.000125,-0.001332,-0.000816,-0.000835,-0.001725,-0.001040,-0.000105,0.000083,0.000255,-0.000160,-0.000718,-0.000165,0.000171,0.000910,0.000000,-0.000095
0.000581,-0.000005,-0.001291,-0.000828,-0.000728,-0.001254,-0.001080,-0.000081,0.000097,0.000225,-0.000058,-0.000796,-0.000164,0.000216,0.000829,-0.000028,0.000005
0.000630,0.000047,-0.001221,-0.000827,-0.000625,-0.000761,-0.001118,-0.000069,0.000096,0.000172,-0.000002,-0.000890,-0.000152,0.000229,0.000719,-0.000120,0.000196
0.000666,0.000215,-0.001109,-0.000823,-0.000514,-0.000342,-0.001147,-0.000066,0.000079,0.000129,0.000023,-0.000963,-0.000126,0.000223,0.000588,-0.000251,0.000592
0.000695,0.000445,-0.000964,-0.000813,-0.000398,-0.000066,-0.001148,-0.000068,0.000052,0.000100,0.000116,-0.000966,-0.000099,0.000230,0.000428,-0.000369,0.001093
0.000721,0.000729,-0.000786,-0.000799,-0.000283,0.000007,-0.001119,-0.000067,0.000030,0.000080,0.000222,-0.000902,-0.000064,0.000233,0.000265,-0.000454,0.001621
0.000743,0.001022,-0.000594,-0.000782,-0.000173,0.000156,-0.001059,-0.000056,0.000012,0.000046,0.000281,-0.000811,-0.000031,0.000232,0.000134,-0.000509,0.002115
0.000746,0.001281,-0.000420,-0.000763,-0.000082,0.000448,-0.000969,-0.000042,0.000002,0.000011,0.000315,-0.000697,-0.000006,0.000225,0.000040,-0.000568,0.002526
0.000732,0.001478,-0.000276,-0.000722,-0.000023,0.000818,-0.000855,-0.000034,-0.000002,-0.000002,0.000323,-0.000549,0.000000,0.000213,0.000000,-0.000617,0.002818
0.000694,0.001610,-0.000159,-0.000666,-0.000001,0.001196,-0.000722,-0.000037,-0.000020,-0.000027,0.000324,-0.000370,0.000000,0.000202,-0.000029,-0.000665,0.002970
0.000631,0.001668,-0.000069,-0.000598,0.000003,0.001511,-0.000581,-0.000048,-0.000065,-0.000072,0.000334,-0.000192,-0.000003,0.000188,-0.000117,-0.000700,0.002975
0.000547,0.001668,-0.000013,-0.000529,0.000013,0.001727,-0.000441,-0.000069,-0.000131,-0.000124,0.000323,-0.000061,-0.000004,0.000174,-0.000244,-0.000709,0.002855
0.000444,0.001625,0.000001,-0.000473,0.000019,0.001841,-0.000313,-0.000105,-0.000211,-0.000181,0.000283,-0.000001,-0.000001,0.000163,-0.000398,-0.000683,0.002624
0.000336,0.001519,0.000020,-0.000439,0.000016,0.001836,-0.000200,-0.000165,-0.000295,-0.000239,0.000198,0.000028,-0.000001,0.000156,-0.000576,-0.000622,0.002294
0.000229,0.001390,0.000046,-0.000430,0.000006,0.001690,-0.000112,-0.000238,-0.000379,-0.000301,0.000092,0.000124,-0.000001,0.000155,-0.000718,-0.000523,0.001877
0.000137,0.001248,0.000058,-0.000432,0.000000,0.001397,-0.000050,-0.000319,-0.000449,-0.000364,0.000016,0.000223,-0.000006,0.000147,-0.000794,-0.000400,0.001401
0.000068,0.001085,0.000066,-0.000461,-0.000007,0.001010,-0.000015,-0.000395,-0.000494,-0.000424,-0.000003,0.000280,-0.000014,0.000126,-0.000797,-0.000299,0.000905
0.000021,0.000902,0.000070,-0.000505,-0.000029,0.000603,-0.000000,-0.000464,-0.000508,-0.000476,-0.000049,0.000311,-0.000030,0.000095,-0.000751,-0.000217,0.000457
0.000001,0.000703,0.000076,-0.000556,-0.000065,0.000258,0.000008,-0.000514,-0.000491,-0.000523,-0.000129,0.000353,-0.000036,0.000065,-0.000668,-0.000144,0.000135
-0.000009,0.000484,0.000085,-0.000607,-0.000115,0.000046,0.000041,-0.000552,-0.000452,-0.000544,-0.000221,0.000416,-0.000029,0.000039,-0.000555,-0.000074,0.000001
-0.000046,0.000259,0.000099,-0.000647,-0.000184,-0.000008,0.000093,-0.000608,-0.000407,-0.000529,-0.000296,0.000483,-0.000023,0.000024,-0.000421,-0.000016,-0.000099
-0.000112,0.000089,0.000088,-0.000665,-0.000276,-0.000153,0.000133,-0.000678,-0.000366,-0.000483,-0.000340,0.000541,-0.000017,0.000020,-0.000276,0.000004,-0.000439
-0.000223,0.000003,0.000056,-0.000652,-0.000393,-0.000458,0.000142,-0.000772,-0.000327,-0.000396,-0.000343,0.000561,-0.000011,0.000021,-0.000133,0.000076,-0.001001
-0.000383,-0.000040,0.000023,-0.000604,-0.000527,-0.000893,0.000124,-0.000895,-0.000292,-0.000272,-0.000363,0.000547,-0.000012,0.000035,-0.000031,0.000220,-0.001740
-0.000580,-0.000231,0.000003,-0.000517,-0.000676,-0.001448,0.000091,-0.001034,-0.000263,-0.000136,-0.000398,0.000487,-0.000021,0.000065,0.000000,0.000395,-0.002609
-0.000794,-0.000501,-0.000001,-0.000411,-0.000804,-0.001996,0.000068,-0.001137,-0.000239,-0.000030,-0.000399,0.000410,-0.000037,0.000115,0.000036,0.000554,-0.003463
-0.001002,-0.000758,-0.000013,-0.000297,-0.000908,-0.002494,0.000053,-0.001199,-0.000222,0.000000,-0.000348,0.000323,-0.000060,0.000194,0.000115,0.000717,-0.004258
-0.001192,-0.000938,-0.000031,-0.000206,-0.000995,-0.002885,0.000034,-0.001257,-0.000195,0.000036,-0.000258,0.000216,-0.000089,0.000246,0.000225,0.000889,-0.004828
-0.001307,-0.001042,-0.000051,-0.000138,-0.001064,-0.003153,0.000007,-0.001315,-0.000152,0.000103,-0.000155,0.000118,-0.000127,0.000265,0.000358,0.001079,-0.005127
-0.001342,-0.001072,-0.000074,-0.000098,-0.001115,-0.003287,-0.000004,-0.001347,-0.000104,0.000176,-0.000052,0.000039,-0.000166,0.000245,0.000504,0.001259,-0.005150
-0.001307,-0.001039,-0.000082,-0.000068,-0.001131,-0.003299,-0.000051,-0.001341,-0.000060,0.000259,-0.000001,0.000002,-0.000194,0.000190,0.000640,0.001409,-0.004933
-0.001200,-0.000979,-0.000073,-0.000048,-0.001119,-0.003183,-0.000144,-0.001302,-0.000027,0.000351,0.000026,-0.000007,-0.000214,0.000144,0.000737,0.001530,-0.004536
-0.001029,-0.000875,-0.000050,-0.000023,-0.001093,-0.002949,-0.000266,-0.001236,-0.000009,0.000438,0.000126,-0.000028,-0.000240,0.000103,0.000794,0.001637,-0.004012
-0.000841,-0.000706,-0.000029,-0.000002,-0.001048,-0.002693,-0.000399,-0.001158,-0.000004,0.000508,0.000276,-0.000058,-0.000269,0.000060,0.000836,0.001720,-0.003411
-0.000650,-0.000506,-0.000024,0.000008,-0.001028,-0.002451,-0.000530,-0.001111,-0.000017,0.000535,0.000475,-0.000089,-0.000277,0.000021,0.000841,0.001741,-0.002777
-0.000457,-0.000298,-0.000032,0.000061,-0.001033,-0.002225,-0.000655,-0.001099,-0.000068,0.000477,0.000711,-0.000103,-0.000250,0.000002,0.000790,0.001681,-0.002142
-0.000284,-0.000128,-0.000048,0.000167,-0.001067,-0.002029,-0.000764,-0.001119,-0.000176,0.000345,0.000980,-0.000084,-0.000188,-0.000004,0.000666,0.001532,-0.001537
-0.000142,-0.000024,-0.000070,0.000327,-0.001125,-0.001890,-0.000846,-0.001169,-0.000357,0.000189,0.001287,-0.000032,-0.000103,-0.000026,0.000491,0.001330,-0.000997
-0.000042,0.000004,-0.000097,0.000534,-0.001207,-0.001795,-0.000900,-0.001241,-0.000618,0.000057,0.001605,-0.000000,-0.000023,-0.000060,0.000270,0.001083,-0.000547
-0.000001,0.000081,-0.000146,0.000748,-0.001314,-0.001722,-0.000923,-0.001333,-0.000959,0.000002,0.001916,0.000028,0.000000,-0.000099,0.000082,0.000810,-0.000220
0.000023,0.000224,-0.000227,0.000906,-0.001445,-0.001665,-0.000923,-0.001441,-0.001374,-0.000024,0.002176,0.000126,0.000021,-0.000133,0.000000,0.000517,-0.000037
0.000105,0.000400,-0.000351,0.000992,-0.001598,-0.001630,-0.000914,-0.001585,-0.001853,-0.000122,0.002372,0.000269,0.000055,-0.000157,-0.000072,0.000252,0.000008
0.000233,0.000589,-0.000522,0.001013,-0.001768,-0.001629,-0.000909,-0.001760,-0.002377,-0.000291,0.002497,0.000402,0.000094,-0.000175,-0.000268,0.000065,0.000130
0.000400,0.000760,-0.000715,0.000953,-0.001939,-0.001665,-0.000900,-0.001943,-0.002918,-0.000523,0.002545,0.000507,0.000138,-0.000190,-0.000543,-0.000000,0.000369
0.000586,0.000919,-0.000908,0.000816,-0.002104,-0.001738,-0.000882,-0.002124,-0.003452,-0.000813,0.002501,0.000601,0.000188,-0.000202,-0.000863,-0.000084,0.000669
0.000772,0.001046,-0.001079,0.000619,-0.002261,-0.001840,-0.000846,-0.002302,-0.003955,-0.001145,0.002381,0.000714,0.000266,-0.000196,-0.001213,-0.000315,0.000977
0.000950,0.001122,-0.001211,0.000433,-0.002407,-0.001937,-0.000787,-0.002473,-0.004413,-0.001480,0.002231,0.000862,0.000383,-0.000183,-0.001564,-0.000645,0.001235
0.001112,0.001115,-0.001298,0.000271,-0.002527,-0.002019,-0.000713,-0.002653,-0.004810,-0.001783,0.002049,0.001031,0.000523,-0.000156,-0.001892,-0.001022,0.001395
0.001230,0.001035,-0.001364,0.000142,-0.002618,-0.002078,-0.000628,-0.002804,-0.005138,-0.002019,0.001836,0.001202,0.000681,-0.000125,-0.002183,-0.001403,0.001439
0.001293,0.000885,-0.001411,0.000062,-0.002672,-0.002104,-0.000536,-0.002945,-0.005368,-0.002177,0.001604,0.001338,0.000845,-0.000090,-0.002406,-0.001733,0.001367
0.001299,0.000676,-0.001419,0.000020,-0.002679,-0.002113,-0.000447,-0.003065,-0.005484,-0.002245,0.001331,0.001419,0.000983,-0.000053,-0.002568,-0.001984,0.001200
0.001260,0.000437,-0.001378,0.000004,-0.002627,-0.002107,-0.000359,-0.003148,-0.005469,-0.002220,0.001025,0.001435,0.001086,-0.000019,-0.002672,-0.002157,0.000960
0.001186,0.000202,-0.001276,0.000000,-0.002488,-0.002019,-0.000259,-0.003154,-0.005309,-0.002100,0.000712,0.001396,0.001150,-0.000001,-0.002717,-0.002265,0.000702
0.001086,0.000044,-0.001112,-0.000001,-0.002259,-0.001839,-0.000152,-0.003068,-0.004996,-0.001898,0.000424,0.001306,0.001173,0.000016,-0.002700,-0.002305,0.000449
0.000970,-0.000002,-0.000895,-0.000003,-0.001942,-0.001561,-0.000058,-0.002897,-0.004516,-0.001636,0.000187,0.001148,0.001149,0.000077,-0.002613,-0.002256,0.000243
0.000857,-0.000085,-0.000643,-0.000004,-0.001540,-0.001197,-0.000005,-0.002629,-0.003862,-0.001335,0.000034,0.000963,0.001090,0.000171,-0.002450,-0.002110,0.000098
0.000754,-0.000273,-0.000394,-0.000008,-0.001076,-0.000777,0.000013,-0.002230,-0.003054,-0.001006,-0.000007,0.000754,0.001013,0.000270,-0.002205,-0.001876,0.000018
0.000657,-0.000517,-0.000177,-0.000008,-0.000595,-0.000367,0.000081,-0.001705,-0.002136,-0.000660,-0.000128,0.000531,0.000919,0.000359,-0.001887,-0.001600,-0.000001
0.000571,-0.000800,-0.000033,-0.000012,-0.000200,-0.000076,0.000190,-0.001098,-0.001203,-0.000334,-0.000387,0.000305,0.000798,0.000455,-0.001502,-0.001291,-0.000034
0.000364,-0.000946,0.000001,-0.000018,-0.000000,0.000020,0.000310,-0.000304,-0.000275,-0.000085,-0.000721,0.000073,0.000425,0.000485,-0.000828,-0.000887,-0.000008
0.000198,-0.001045,0.000059,-0.000017,0.000149,0.000276,0.000414,-0.000007,0.000001,0.000000,-0.001064,0.000000,0.000157,0.000498,-0.000340,-0.000533,0.000000
0.000079,-0.001101,0.000194,-0.000009,0.000541,0.000741,0.000480,0.000110,0.000299,0.000092,-0.001357,-0.000062,0.000021,0.000488,-0.000062,-0.000251,0.000012
0.000015,-0.001106,0.000379,-0.000001,0.001066,0.001324,0.000512,0.000481,0.001000,0.000324,-0.001585,-0.000229,-0.000008,0.000464,0.000006,-0.000069,0.000047
-0.000001,-0.001075,0.000586,0.000002,0.001615,0.001938,0.000529,0.001010,0.001913,0.000631,-0.001751,-0.000466,-0.000081,0.000425,0.000153,-0.000001,0.000106
-0.000031,-0.001015,0.000800,0.000023,0.002128,0.002494,0.000545,0.001600,0.002868,0.000960,-0.001834,-0.000719,-0.000198,0.000375,0.000461,0.000047,0.000184
-0.000090,-0.000925,0.001003,0.000081,0.002569,0.002955,0.000563,0.002193,0.003745,0.001256,-0.001841,-0.000951,-0.000319,0.000320,0.000856,0.000198,0.000278
-0.000165,-0.000798,0.001162,0.000176,0.002919,0.003320,0.000587,0.002732,0.004475,0.001520,-0.001784,-0.001122,-0.000444,0.000262,0.001277,0.000428,0.000375
-0.000243,-0.000658,0.001258,0.000271,0.003170,0.003591,0.000609,0.003196,0.005029,0.001721,-0.001695,-0.001225,-0.000590,0.000205,0.001646,0.000682,0.000465
-0.000322,-0.000522,0.001279,0.000345,0.003323,0.003758,0.000619,0.003546,0.005400,0.001848,-0.001584,-0.001292,-0.000751,0.000151,0.001941,0.000912,0.000547
-0.000399,-0.000392,0.001226,0.000395,0.003382,0.003810,0.000607,0.003776,0.005598,0.001902,-0.001458,-0.001350,-0.000898,0.000102,0.002149,0.001087,0.000621
-0.000461,-0.000277,0.001125,0.000412,0.003360,0.003747,0.000581,0.003900,0.005641,0.001882,-0.001332,-0.001394,-0.001022,0.000060,0.002270,0.001189,0.000672
-0.000504,-0.000168,0.001001,0.000391,0.003263,0.003583,0.000540,0.003923,0.005547,0.001788,-0.001218,-0.001409,-0.001116,0.000029,0.002309,0.001224,0.000700
-0.000528,-0.000079,0.000864,0.000335,0.003098,0.003333,0.000492,0.003849,0.005335,0.001642,-0.001112,-0.001389,-0.001165,0.000010,0.002266,0.001186,0.000712
-0.000528,-0.000020,0.000727,0.000276,0.002877,0.003040,0.000441,0.003687,0.005018,0.001469,-0.000996,-0.001322,-0.001162,0.000001,0.002174,0.001116,0.000709
-0.000506,0.000000,0.000594,0.000214,0.002616,0.002716,0.000388,0.003445,0.004618,0.001284,-0.000873,-0.001216,-0.001119,-0.000001,0.002038,0.001021,0.000688
-0.000472,0.000022,0.000465,0.000153,0.002323,0.002376,0.000334,0.003154,0.004149,0.001098,-0.000748,-0.001083,-0.001044,-0.000007,0.001867,0.000904,0.000652
-0.000429,0.000077,0.000343,0.000100,0.002010,0.002032,0.000280,0.002814,0.003635,0.000916,-0.000623,-0.000938,-0.000940,-0.000021,0.001675,0.000781,0.000602
-0.000380,0.000148,0.000234,0.000057,0.001688,0.001689,0.000226,0.002440,0.003094,0.000743,-0.000502,-0.000790,-0.000823,-0.000038,0.001463,0.000656,0.000542
-0.000328,0.000216,0.000142,0.000025,0.001369,0.001354,0.000173,0.002047,0.002548,0.000582,-0.000391,-0.000647,-0.000699,-0.000058,0.001238,0.000532,0.000471
-0.000275,0.000247,0.000071,0.000006,0.001064,0.001039,0.000125,0.001648,0.002013,0.000437,-0.000290,-0.000512,-0.000572,-0.000076,0.001008,0.000412,0.000394
-0.000221,0.000248,0.000022,-0.000000,0.000782,0.000753,0.000084,0.001258,0.001508,0.000311,-0.000201,-0.000387,-0.000449,-0.000087,0.000781,0.000299,0.000313
-0.000168,0.000220,0.000001,-0.000010,0.000532,0.000504,0.000052,0.000893,0.001049,0.000205,-0.000127,-0.000278,-0.000335,-0.000083,0.000564,0.000203,0.000233
-0.000116,0.000169,-0.000007,-0.000015,0.000323,0.000299,0.000027,0.000566,0.000653,0.000118,-0.000068,-0.000179,-0.000227,-0.000067,0.000365,0.000123,0.000157
-0.000067,0.000105,-0.000018,-0.000016,0.000160,0.000145,0.000011,0.000296,0.000335,0.000055,-0.000028,-0.000094,-0.000128,-0.000044,0.000196,0.000064,0.000088
-0.000025,0.000042,-0.000012,-0.000006,0.000051,0.000045,0.000003,0.000099,0.000109,0.000015,-0.000006,-0.000031,-0.000046,-0.000018,0.000067,0.000021,0.000032
