AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013846,-0.023085,0.003870,-0.001538,0.004185,0.009046,0.005328,-0.002043,0.001217,-0.001515,-0.009281,-0.014543,-0.015924,0.000003,-0.029549,-0.017242,0.002482
-0.021591,-0.040338,-0.001448,-0.001067,0.000337,0.002361,0.001624,0.000059,0.003118,0.002959,-0.008078,-0.001430,-0.012019,0.000774,-0.029535,-0.015948,-0.000122
-0.034471,-0.036884,-0.018936,0.000332,-0.000036,0.001813,-0.000394,0.002436,0.012855,0.010611,-0.002478,0.000897,-0.004499,0.002096,-0.023756,-0.014943,-0.001836
-0.025369,-0.021841,-0.043655,0.005804,-0.000690,0.005590,-0.003853,0.007712,0.023797,0.025076,-0.002217,0.001228,0.001025,0.009112,-0.012717,-0.019568,-0.004429
-0.011105,-0.007716,-0.054420,0.022161,-0.000027,0.006022,-0.011563,0.010816,0.040886,0.034439,-0.005925,-0.007771,0.017659,0.017829,0.000002,-0.018768,-0.005311
-0.000179,-0.000284,-0.060068,0.032709,0.005792,0.004908,-0.009801,0.011249,0.057923,0.033626,-0.012317,-0.031635,0.049540,0.031333,0.020334,-0.020695,-0.009482
0.006243,0.005584,-0.058243,0.030644,0.024052,0.023103,-0.005181,0.014722,0.086028,0.034738,-0.022145,-0.049131,0.072721,0.040695,0.044137,-0.034806,-0.011885
0.032554,0.013550,-0.051224,0.023045,0.042479,0.050722,-0.001279,0.017935,0.114566,0.030267,-0.035715,-0.065094,0.093740,0.045680,0.058553,-0.042664,-0.011523
0.045442,0.017842,-0.043473,0.014658,0.063509,0.068718,-0.003940,0.017181,0.142747,0.030124,-0.061293,-0.081993,0.088562,0.044151,0.078596,-0.042752,-0.007393
0.041821,0.019730,-0.037290,0.005493,0.080265,0.078935,-0.005404,0.014743,0.172830,0.028853,-0.067490,-0.092641,0.079102,0.042827,0.094151,-0.022355,-0.002761
0.026628,0.014359,-0.032780,-0.000015,0.107024,0.083488,-0.003661,0.028703,0.206864,0.043879,-0.024586,-0.090258,0.051544,0.031449,0.126058,-0.032033,-0.008156
0.001149,0.011966,-0.031393,-0.018552,0.126620,0.082336,0.000029,0.052122,0.234724,0.060280,-0.002649,-0.090372,0.004676,-0.000995,0.147183,-0.049418,-0.013298
-0.004690,-0.000658,-0.032251,-0.045370,0.148466,0.084097,0.006195,0.083992,0.261404,0.086780,0.008543,-0.084512,-0.013925,-0.032014,0.165028,-0.071679,-0.017094
-0.021516,-0.009187,-0.036801,-0.063382,0.169326,0.078996,0.015020,0.126168,0.280076,0.107377,0.036310,-0.084562,-0.043454,-0.084955,0.187354,-0.087386,-0.016798
-0.022799,-0.024318,-0.048191,-0.071829,0.187391,0.063583,0.032292,0.184167,0.278556,0.132869,0.074637,-0.081712,-0.072110,-0.128451,0.205749,-0.091264,-0.017791
-0.020806,-0.039980,-0.057548,-0.082325,0.208702,0.078254,0.046706,0.241965,0.275987,0.158888,0.108833,-0.075896,-0.098005,-0.153429,0.222091,-0.105654,-0.018478
-0.012775,-0.058870,-0.060496,-0.069511,0.209915,0.098422,0.059599,0.286845,0.258918,0.173923,0.130093,-0.063530,-0.108252,-0.159734,0.226387,-0.105376,-0.015709
-0.006113,-0.072445,-0.047822,-0.046933,0.200294,0.111619,0.053258,0.299402,0.230146,0.167995,0.112995,-0.047431,-0.121093,-0.143081,0.228304,-0.090472,-0.007362
-0.000766,-0.084491,-0.034525,-0.011850,0.183732,0.119881,0.036922,0.275905,0.196528,0.170887,0.091103,-0.021792,-0.114762,-0.102152,0.220393,-0.053362,-0.000063
0.001857,-0.085148,-0.020048,0.002903,0.171123,0.141124,0.019859,0.240788,0.172763,0.167718,0.089139,-0.000259,-0.101502,-0.056115,0.231010,-0.024590,0.000667
0.002664,-0.073269,-0.007419,0.028057,0.150611,0.158932,0.015759,0.185134,0.148258,0.146648,0.075059,0.008578,-0.092953,-0.029490,0.218336,-0.013200,0.000477
0.003664,-0.071278,-0.000053,0.035628,0.132155,0.163865,0.013269,0.131133,0.129119,0.123188,0.059970,0.026377,-0.079185,-0.021726,0.206018,-0.009744,0.000595
0.002814,-0.059929,0.012702,0.036316,0.112768,0.158537,0.009444,0.099987,0.108971,0.095728,0.036439,0.034971,-0.060825,-0.016808,0.182650,-0.010730,-0.000002
0.002937,-0.044849,0.019204,0.033733,0.098246,0.111820,0.007333,0.081876,0.086961,0.080603,0.010712,0.032262,-0.050619,-0.014814,0.146734,0.000004,-0.002888
0.001572,-0.027379,0.015903,0.022031,0.083568,0.083309,0.004212,0.066899,0.064496,0.065849,-0.000900,0.037196,-0.039718,-0.011443,0.109707,-0.000119,-0.008570
0.000258,-0.022420,0.010663,0.004988,0.066408,0.040516,0.003089,0.055358,0.042146,0.055667,-0.010987,0.038515,-0.027842,-0.011473,0.066425,0.003456,-0.011536
-0.001233,-0.016566,0.013007,-0.001530,0.050186,0.014573,0.001790,0.048507,0.023769,0.040967,-0.026128,0.033399,-0.028530,-0.009686,0.028612,0.012283,-0.009621
-0.004960,-0.014465,0.013830,-0.011076,0.042030,-0.000905,-0.000327,0.055429,0.009905,0.043277,-0.036868,0.013610,-0.028452,-0.001351,0.013405,0.027561,-0.005483
-0.010501,-0.013696,0.010203,-0.005213,0.036013,-0.009831,-0.008517,0.060071,0.002161,0.042874,-0.037892,0.003510,-0.022156,0.001707,0.008252,0.049325,-0.004408
-0.014368,-0.011497,0.005441,-0.005099,0.032973,-0.009664,-0.007889,0.054916,-0.001489,0.036828,-0.018040,0.001843,-0.012297,0.009457,0.004033,0.054613,-0.005417
-0.008574,-0.009255,0.000060,-0.000950,0.029418,-0.009686,-0.007043,0.045183,-0.004967,0.026081,-0.003357,0.001736,-0.001548,0.010852,0.006790,0.033023,-0.005786
-0.002637,-0.006314,-0.000055,-0.000012,0.022816,-0.000023,-0.007532,0.043354,-0.006579,0.011404,0.000556,0.004177,0.002208,0.016153,0.004981,0.011954,-0.006614
-0.006054,-0.010349,-0.000674,0.001564,0.018514,0.004117,-0.005105,0.034919,-0.006853,0.009746,0.005070,0.004774,0.014845,0.016237,0.003808,0.007843,-0.010659
-0.008082,-0.015719,-0.002435,0.008277,0.017312,0.015419,-0.001064,0.019605,-0.006088,0.006205,0.009207,0.013985,0.031887,0.013493,0.012305,0.005291,-0.013124
-0.009469,-0.024823,0.000036,0.008873,0.016553,0.011706,0.000296,0.004464,-0.009469,0.009003,0.004563,0.021344,0.051236,0.008678,0.015171,0.007949,-0.008694
-0.009337,-0.026302,0.004151,0.007693,0.013908,0.012072,0.005077,-0.000348,-0.011308,0.010137,0.007498,0.022628,0.055397,0.006126,0.010613,0.006033,-0.003307
-0.005039,-0.016538,0.009914,0.003505,0.013881,0.017150,0.008033,-0.000346,-0.013927,0.009293,0.001052,0.005714,0.051502,0.006314,0.013188,0.004117,-0.000368
-0.001619,-0.007124,0.004279,0.007561,0.012344,0.018723,0.010509,-0.000223,-0.014042,0.007662,-0.002314,-0.001340,0.043613,0.006532,0.026021,0.006827,0.000025
-0.000005,-0.001032,-0.000085,0.000123,0.006749,0.012971,0.011621,0.000617,-0.017073,0.003898,-0.002499,-0.010825,0.028700,0.001249,0.035584,0.011380,0.000366
0.005081,0.007797,-0.008725,-0.000227,0.000330,0.002230,0.013086,0.002686,-0.017762,-0.000193,-0.001824,-0.011961,0.014323,0.000108,0.018928,0.003071,0.000129
0.018410,0.033522,-0.020034,0.000607,-0.002558,-0.000313,0.012585,0.008155,-0.015506,-0.010788,0.000023,-0.003299,0.002706,0.000497,0.001169,-0.000599,-0.000195
0.010200,0.031624,-0.031708,0.002616,-0.012409,0.001396,0.011531,0.014863,-0.011054,-0.013547,0.006233,-0.000762,-0.000281,0.000767,-0.007678,-0.016040,0.000012
0.004304,0.020458,-0.035919,0.004391,-0.015610,0.007342,0.012495,0.012783,-0.005671,-0.017486,0.016572,0.000007,-0.002891,-0.000030,-0.011155,-0.009308,0.000585
0.000350,0.008736,-0.013271,0.012516,-0.014953,0.004153,0.013200,0.007799,-0.003705,-0.014310,0.005364,0.002791,-0.008836,-0.003061,-0.004162,-0.002837,0.003518
-0.000719,0.000537,-0.000503,0.013926,-0.012747,-0.000000,0.012256,0.005464,-0.004182,-0.010298,0.001696,0.008699,-0.002916,-0.005621,-0.002121,0.000546,0.008837
-0.004514,-0.003047,0.006485,0.010179,-0.006193,0.000024,0.008339,0.004115,-0.007259,-0.005966,-0.000029,0.003540,-0.000656,-0.006343,-0.000505,0.007307,0.011098
-0.010353,-0.014396,0.020071,0.004896,-0.001086,0.000316,0.002015,0.002163,-0.009618,-0.004054,-0.002003,0.000002,0.000467,-0.005617,0.005709,0.010891,0.009846
-0.016082,-0.015158,0.021768,0.000003,-0.000864,0.000650,-0.000376,0.000087,-0.012569,-0.004325,-0.007849,-0.007152,0.001681,-0.006889,0.032316,0.012432,0.004361
-0.008300,-0.000094,0.018911,-0.008114,-0.002001,-0.000000,-0.002392,-0.002140,-0.015121,-0.009974,-0.013410,-0.011153,0.004565,-0.007693,0.015881,0.010783,0.000411
-0.001574,0.008785,0.010915,-0.016725,-0.003718,-0.005764,-0.000388,-0.007356,-0.018521,-0.012228,-0.002170,-0.012728,0.011692,-0.002890,0.001937,0.007687,-0.000778
0.001295,0.020619,0.004825,-0.022411,-0.005950,-0.007685,0.000456,-0.010552,-0.020562,-0.001342,0.002198,-0.018856,0.017639,0.000000,-0.001817,0.000529,-0.001137
0.003680,0.030578,0.004326,-0.020717,-0.008081,-0.007779,0.004227,-0.012266,-0.019594,0.000810,0.015638,-0.014311,0.027206,0.002888,-0.020685,-0.003250,-0.000884
0.006827,0.037880,0.011301,-0.011010,-0.010521,-0.013321,0.010656,-0.013847,-0.015439,0.006497,0.026302,-0.004082,0.024530,0.003690,-0.022606,-0.009501,-0.000068
0.006811,0.035164,0.017870,-0.001117,-0.009300,-0.021652,0.015811,-0.017540,-0.011541,0.013819,0.031341,0.000157,0.026095,0.003705,-0.025682,-0.020195,0.000885
0.003931,0.013836,0.021164,-0.000393,-0.009936,-0.027775,0.014903,-0.018007,-0.006297,0.021875,0.033781,0.003754,0.021327,0.004480,-0.021807,-0.017293,0.003129
0.002905,0.000111,0.020345,-0.000225,-0.006751,-0.023493,0.009703,-0.015778,-0.001523,0.018866,0.035919,0.011516,0.021191,0.005529,-0.012051,-0.012376,0.001710
0.000993,-0.006698,0.012783,-0.000000,-0.006343,-0.001843,0.005687,-0.009282,0.000064,0.006776,0.030635,0.003803,0.022031,0.006862,-0.001631,-0.006856,0.000001
0.000695,-0.000639,0.005338,0.000734,-0.001945,0.003296,0.001235,-0.001813,0.006581,0.000040,0.017632,0.000073,0.022771,0.006336,0.000419,-0.000471,-0.001712
-0.000046,0.000124,-0.000198,0.001784,-0.000018,0.011316,-0.000907,0.000164,0.010268,-0.007117,0.011549,-0.003421,0.026109,0.004493,0.003131,0.009588,-0.003606
0.000529,0.003395,-0.010442,0.001195,-0.000818,0.001687,-0.002759,0.003175,0.009753,-0.004825,0.011944,-0.016286,0.022136,0.002445,0.003001,0.022112,-0.003922
0.000757,0.002949,-0.015996,0.005017,-0.002089,-0.000068,-0.006007,0.002674,0.006227,-0.007112,0.012304,-0.018830,0.009587,0.001047,0.000051,0.025969,-0.003757
0.000847,0.003053,-0.018895,0.007907,-0.004464,-0.006038,-0.009198,-0.000113,0.001150,0.000036,0.016985,-0.018644,0.001592,0.001291,0.001429,0.010900,-0.001740
-0.000018,-0.002245,-0.017163,0.016560,-0.004219,-0.018676,-0.011635,-0.005210,-0.000122,0.003494,0.020467,-0.014771,-0.000540,0.002398,0.004963,0.000207,0.000248
-0.002304,-0.017360,-0.012310,0.012426,-0.008244,-0.028167,-0.014860,-0.013692,-0.001886,0.013564,0.021998,-0.007521,-0.005355,0.004821,0.002801,-0.001728,0.004205
-0.000001,-0.021165,-0.001226,0.007242,-0.008255,-0.028763,-0.014565,-0.019944,-0.005430,0.007612,0.015642,-0.002159,-0.001519,0.007667,-0.000615,-0.010684,0.006849
0.001378,-0.024990,0.001109,0.009279,-0.008750,-0.012704,-0.007149,-0.020269,-0.010730,0.000942,0.003423,-0.002580,0.000425,0.009713,-0.006498,-0.033598,0.007192
0.002210,-0.014708,0.004583,0.011266,-0.003709,-0.000480,-0.001042,-0.014872,-0.008877,-0.001968,-0.000650,-0.002002,0.005713,0.008729,-0.008962,-0.053403,0.002027
0.000280,-0.006000,0.002503,0.015907,-0.001080,0.014127,-0.000770,-0.010438,-0.005333,-0.011139,-0.001605,-0.000034,0.015833,0.006194,-0.009239,-0.056310,0.000004
-0.003389,-0.000089,0.000613,0.016007,-0.000164,0.014696,-0.000238,-0.003405,-0.002344,-0.012260,-0.000703,0.000058,0.020458,0.000689,-0.009069,-0.052246,-0.001136
-0.008284,0.001784,0.000239,0.012237,-0.000839,0.009558,-0.000121,-0.000070,-0.000428,-0.018101,0.000003,0.000255,0.015443,-0.001180,-0.008718,-0.040989,-0.003835
-0.012658,0.018060,-0.000159,0.007444,-0.002365,-0.002979,-0.000207,0.000082,-0.000136,-0.004127,0.000201,0.001192,0.008431,-0.003531,-0.001576,-0.012600,-0.005321
-0.016193,0.020844,-0.001955,0.010278,-0.003659,-0.020248,-0.000007,0.005231,0.000185,0.000198,0.002128,0.004122,0.000062,-0.000507,-0.000210,-0.000510,-0.004544
-0.017310,0.018340,-0.005952,0.008859,-0.003485,-0.029820,0.000248,0.010501,0.001490,0.012026,0.010533,0.010191,-0.009651,0.001422,0.000221,0.005412,-0.003981
-0.009336,0.024388,0.001799,0.004816,-0.000038,-0.033066,0.001365,0.017979,0.002756,0.006306,0.013951,0.005207,-0.015469,0.005069,-0.000677,0.024488,-0.001508
-0.004228,0.027307,0.012710,0.009110,0.000431,-0.023768,0.000002,0.022579,0.002074,0.000665,0.008667,-0.000005,-0.020964,0.008784,-0.005161,0.034357,-0.000165
-0.001665,0.018105,0.022425,0.015158,0.000135,-0.012598,-0.000733,0.021611,0.000623,-0.003097,0.001495,-0.006935,-0.025589,0.008573,-0.011959,0.039879,-0.000021
-0.000632,0.009145,0.021366,0.019854,-0.000157,-0.006850,-0.005433,0.008145,-0.000175,-0.020104,-0.000682,-0.015583,-0.027289,0.008396,-0.020775,0.034655,-0.000081
-0.002897,0.000856,0.017338,0.025698,-0.000461,-0.001000,-0.011722,0.000205,-0.002010,-0.037016,-0.002831,-0.020260,-0.024401,0.004715,-0.020699,0.015021,-0.000272
-0.007604,-0.007418,0.008106,0.020981,-0.000215,0.008326,-0.014987,-0.005136,-0.004360,-0.049082,-0.004019,-0.017638,-0.016280,0.002727,-0.008300,0.000336,0.000276
-0.013645,-0.024458,0.002122,0.012772,0.000002,0.012768,-0.014732,-0.015337,-0.005727,-0.050033,-0.002842,-0.009260,-0.004234,0.000467,0.000959,-0.000001,0.000666
-0.018700,-0.024311,-0.000660,0.004142,0.000077,0.014407,-0.009310,-0.004610,-0.004822,-0.043673,-0.000985,-0.001302,0.000041,-0.002236,0.008157,0.000433,0.001425
-0.018727,-0.018034,-0.013999,0.000183,0.000076,0.014943,-0.002463,-0.000078,-0.002339,-0.031997,0.000003,0.003341,0.000671,-0.005219,0.021119,0.000892,0.000499
-0.013941,-0.012094,-0.009335,-0.008374,0.001616,0.014866,0.004416,0.003899,0.000000,-0.019975,0.000444,0.010140,0.000118,-0.007967,0.025596,-0.002112,-0.000005
-0.003858,-0.001784,-0.002190,-0.017908,0.007103,0.021057,0.010043,0.014534,0.002346,-0.005767,0.002410,0.005618,-0.000771,-0.008352,0.024929,-0.006410,-0.001054
-0.001637,-0.001780,0.002417,-0.025813,0.007371,0.040877,0.012913,0.026977,0.006418,0.000796,0.006454,0.000575,-0.002509,-0.010505,0.017935,-0.007708,-0.001933
-0.000459,-0.001571,0.005363,-0.031619,0.006307,0.050531,0.013229,0.028375,0.009187,0.012366,0.003364,-0.002568,-0.004885,-0.008705,0.016097,-0.004196,-0.002566
-0.001491,-0.007059,0.003202,-0.029259,0.003607,0.051715,0.010754,0.024129,0.010062,0.020751,0.001337,-0.013246,-0.004570,-0.002060,0.004473,-0.009268,-0.005086
-0.003630,-0.021840,0.000127,-0.023991,0.001840,0.040576,0.005992,0.013528,0.009472,0.023729,-0.000021,-0.023135,-0.000997,0.000215,0.000850,-0.019406,-0.003722
-0.007197,-0.036277,-0.000036,-0.016160,0.000000,0.017841,0.001341,0.005314,0.006477,0.023992,0.001694,-0.028081,0.000704,0.007272,0.000003,-0.026706,-0.002381
-0.011524,-0.045056,-0.000062,-0.009427,-0.000723,0.003436,-0.000103,0.002055,0.001589,0.020745,0.008826,-0.028429,0.008556,0.009357,0.001022,-0.021138,-0.000577
-0.001388,-0.045001,0.000598,-0.003750,-0.003149,0.000189,-0.006206,0.001457,-0.000059,0.011896,0.015357,-0.020597,0.014998,0.008911,0.005178,-0.010658,0.000526
0.000167,-0.040637,0.002594,-0.004779,-0.005529,-0.001855,-0.006734,0.001300,-0.002322,0.004848,0.011717,-0.005502,0.025782,0.005511,0.007018,-0.001524,0.002242
0.007412,-0.027007,0.006172,-0.005745,-0.004390,-0.026868,-0.010416,0.000761,-0.003799,0.001060,0.007255,-0.000336,0.032511,0.002336,0.009469,0.000171,0.004202
0.010877,-0.007760,0.015192,-0.011860,-0.002102,-0.028394,-0.009054,0.001554,-0.005198,0.000008,0.002741,0.001291,0.037242,-0.000652,0.011196,0.001187,0.006263
0.019286,0.003803,0.011781,-0.019860,-0.000371,-0.021074,-0.006826,0.001091,-0.004226,-0.002211,0.000383,0.008767,0.035036,-0.006511,0.022524,0.007068,0.007813
0.016731,0.020557,0.000122,-0.018472,0.000153,-0.010353,-0.003899,0.000407,-0.003476,-0.005982,-0.003851,0.018678,0.032509,-0.004024,0.021025,0.011069,0.002698
0.011838,0.027628,-0.008129,-0.011286,0.002889,-0.010063,-0.001928,-0.002596,-0.002344,-0.008526,-0.014731,0.023573,0.022986,-0.000956,0.015897,0.007515,-0.000068
0.004750,0.029900,-0.024355,-0.008284,0.001751,-0.019505,0.000042,-0.013504,-0.003048,-0.008723,-0.015988,0.024419,0.011473,0.000043,0.000740,0.005752,-0.001805
-0.000224,0.020724,-0.031979,-0.004499,-0.000327,-0.018237,0.002348,-0.024510,-0.003992,-0.011495,-0.013924,0.023539,0.000711,0.000503,-0.006287,0.001338,-0.004457
-0.007416,-0.000327,-0.019385,-0.000890,-0.005848,-0.001914,0.004664,-0.029863,-0.004284,-0.017416,-0.002075,0.023104,-0.007097,0.001544,-0.018869,0.000029,-0.001964
-0.015892,-0.016345,-0.005924,0.000140,-0.011746,0.008633,0.009330,-0.031002,-0.004766,-0.021141,0.001022,0.024744,-0.009850,0.000630,-0.032021,0.001772,-0.000470
-0.008000,-0.026908,0.000000,0.010793,-0.010919,0.020519,0.007358,-0.025267,-0.001444,-0.008956,0.008650,0.023400,-0.013215,0.001655,-0.038669,0.009905,0.000028
-0.005247,-0.029524,0.001434,0.003258,-0.006298,0.034825,0.000010,-0.016764,0.000334,-0.001233,0.010543,0.027633,-0.013232,0.000638,-0.034645,0.012197,0.001231
-0.000987,-0.020344,0.002690,0.001256,-0.002371,0.042342,-0.002722,-0.017760,0.004047,0.000334,0.011727,0.032310,-0.012721,0.000043,-0.025786,0.014158,0.004900
0.000054,-0.008190,0.000484,0.001933,-0.000211,0.044891,-0.006845,-0.015677,0.008254,0.002789,0.004871,0.036074,-0.004826,0.000234,-0.015563,0.013847,0.006054
0.003691,0.000149,-0.000199,0.006393,0.003628,0.032256,-0.011619,-0.003985,0.013069,0.010372,0.000000,0.034371,-0.000725,0.000701,-0.006068,0.011266,0.006669
0.012277,0.015659,-0.001152,0.000594,0.017908,0.026436,-0.001173,-0.000709,0.014712,0.011522,-0.006788,0.027897,0.000360,-0.000060,-0.003780,0.010381,0.013865
0.013252,0.038062,-0.001378,-0.000625,0.028416,0.021708,0.000683,0.000025,0.015430,0.006687,-0.025030,0.007726,0.000733,-0.010062,-0.004755,0.004899,0.035207
0.000277,0.019818,0.003473,-0.001991,0.032794,0.025287,0.007514,0.001894,0.014618,0.000975,-0.030262,-0.000054,-0.000007,-0.022781,-0.005005,0.005960,0.060515
-0.015198,0.003275,0.018200,-0.001150,0.032563,0.031215,0.017270,0.011490,0.013096,-0.001049,-0.028050,-0.013785,0.000529,-0.035468,-0.000492,0.010520,0.078111
-0.025602,0.000004,0.040204,0.000862,0.036727,0.036938,0.014369,0.018353,0.011229,-0.000581,-0.022281,-0.048261,0.000553,-0.039158,0.000269,0.018072,0.084774
-0.033791,-0.005935,0.046856,-0.000299,0.037875,0.020961,0.003219,0.024843,0.005725,-0.007082,-0.020932,-0.064256,0.000306,-0.028020,-0.000023,0.014724,0.064138
-0.031707,-0.021556,0.039385,-0.001740,0.031081,0.001831,-0.000510,0.002110,0.000127,-0.011492,-0.007475,-0.050919,0.000058,-0.013571,-0.001749,0.004967,0.030905
-0.021391,-0.038098,0.026609,-0.002635,0.014191,-0.003340,-0.006875,-0.005200,-0.004276,-0.007128,0.000167,-0.030869,0.000607,-0.001786,-0.002204,0.000523,0.003530
-0.006999,-0.032285,0.011256,-0.002310,0.000459,-0.038187,-0.022980,-0.014831,-0.011280,-0.001010,0.007572,-0.013333,-0.000001,0.002835,-0.004986,-0.002307,-0.011552
0.000000,-0.022477,0.002696,-0.005632,-0.001908,-0.066776,-0.024969,-0.021090,-0.015599,-0.000183,0.015502,-0.001368,-0.000344,0.022627,-0.009729,-0.019175,-0.056120
0.003054,-0.014089,-0.000024,-0.010671,-0.010182,-0.075845,-0.025386,-0.024087,-0.017920,-0.000090,0.019998,0.000333,-0.003369,0.019625,-0.013115,-0.040421,-0.066504
0.003830,-0.016142,0.000233,-0.010329,-0.017460,-0.061777,-0.022176,-0.020881,-0.017177,-0.001344,0.013838,0.000862,-0.002515,0.011107,-0.014938,-0.051724,-0.071786
0.000367,-0.014215,0.000329,-0.004046,-0.023124,-0.040673,-0.014687,-0.007299,-0.014340,-0.001195,0.001169,-0.000104,-0.000344,0.003768,-0.009961,-0.047980,-0.069541
-0.000551,-0.005525,0.004073,-0.006439,-0.018105,-0.018700,-0.014227,-0.000199,-0.009651,-0.000306,-0.002510,-0.008306,0.000601,-0.000251,-0.012157,-0.037611,-0.058940
-0.001347,-0.001763,0.008898,-0.000008,-0.020653,-0.005527,-0.014275,0.011416,-0.002556,-0.004942,-0.015012,-0.015808,0.006128,-0.000433,-0.011166,-0.020771,-0.052044
-0.000569,-0.000620,0.007730,0.002734,-0.020990,-0.001000,-0.021371,0.010860,0.000038,-0.015949,-0.018115,-0.005119,0.014059,-0.000258,-0.012987,-0.009221,-0.050757
-0.001877,-0.001831,0.001808,0.014810,-0.021813,0.001625,-0.023726,0.003625,0.000822,-0.013593,-0.012937,0.000088,0.027456,-0.001587,-0.005750,-0.001102,-0.051058
-0.001735,-0.005489,-0.000735,0.019313,-0.023066,-0.005500,-0.024165,0.000982,0.002551,-0.003596,-0.003636,0.006852,0.030900,-0.002707,-0.000402,0.001087,-0.052302
-0.002014,-0.012440,-0.000709,0.023298,-0.020843,-0.026067,-0.018457,-0.000264,0.007433,-0.000142,0.000094,0.007354,0.029796,-0.001791,0.000872,0.001292,-0.053487
-0.008935,-0.016236,0.000001,0.023926,-0.015695,-0.030166,-0.018580,0.000276,0.013669,0.001859,0.000281,0.007553,0.027234,-0.000695,0.001538,0.000882,-0.050105
-0.022484,-0.028669,0.000334,0.033258,-0.015434,-0.030036,-0.014604,0.001601,0.018186,-0.002218,-0.000048,0.004192,0.030701,-0.001330,0.002641,-0.000022,-0.053451
-0.034687,-0.030745,-0.000120,0.036847,-0.011734,-0.037937,-0.014599,0.002715,0.015184,-0.010903,-0.003226,0.000159,0.029523,-0.003358,0.000510,-0.007750,-0.052258
-0.041205,-0.022092,0.000215,0.020145,-0.002910,-0.043853,-0.009630,0.004895,0.010293,-0.019922,-0.011185,-0.004728,0.022643,-0.004248,-0.003232,-0.022233,-0.047855
-0.028461,-0.012919,0.003846,0.014243,-0.002570,-0.046390,-0.005170,0.005916,0.007452,-0.026600,-0.016365,-0.007709,0.016404,-0.002244,-0.008012,-0.026437,-0.038574
-0.009499,-0.003781,0.014361,0.010858,-0.002213,-0.045616,-0.007191,0.000087,0.003819,-0.029896,-0.021606,-0.008164,0.017122,-0.000268,-0.003992,-0.018492,-0.035450
-0.001402,0.000000,0.023421,0.020052,-0.001690,-0.022042,-0.009394,-0.003864,0.000403,-0.033531,-0.027035,-0.000140,0.022729,-0.000885,-0.000817,-0.011207,-0.033633
0.001323,0.000575,0.028285,0.015988,0.000399,-0.007550,-0.010451,-0.009399,-0.004268,-0.028500,-0.024506,0.008314,0.025411,-0.003036,0.001090,-0.008251,-0.031669
0.006513,0.002973,0.037348,0.007321,0.005228,-0.000049,-0.006221,-0.015836,-0.007122,-0.022099,-0.013669,0.011117,0.024360,-0.002901,0.010238,-0.014186,-0.028014
0.003116,0.007064,0.027220,0.000111,0.015029,0.005439,-0.004602,-0.006244,-0.004363,-0.012874,-0.006829,0.014801,0.021856,-0.000915,0.015717,-0.019134,-0.021649
