AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015480,-0.025420,0.000159,-0.040087,0.012584,0.021519,0.009311,0.018276,0.015520,0.012682,-0.003150,-0.000014,0.001059,0.012462,0.002058,-0.004781,-0.041317
-0.014730,-0.022598,-0.002025,-0.040139,0.013395,0.021225,0.009671,0.019694,0.017147,0.015422,-0.004994,-0.000362,0.003391,0.013847,0.003912,-0.005139,-0.040236
-0.013253,-0.018604,-0.004502,-0.039924,0.013863,0.020358,0.010026,0.020304,0.018553,0.017932,-0.006558,-0.000184,0.006260,0.015620,0.004949,-0.006087,-0.040059
-0.011635,-0.013718,-0.007279,-0.039475,0.013926,0.018767,0.010243,0.020148,0.019913,0.020941,-0.008510,0.000091,0.009040,0.017355,0.005914,-0.006732,-0.039214
-0.010645,-0.008885,-0.009421,-0.040550,0.014118,0.016129,0.010580,0.019821,0.021479,0.023634,-0.009657,-0.000250,0.012566,0.018784,0.006930,-0.007191,-0.037204
-0.009458,-0.004704,-0.012377,-0.042221,0.013905,0.013282,0.010331,0.018077,0.022761,0.025935,-0.010051,-0.001659,0.014817,0.019104,0.008778,-0.008425,-0.034532
-0.008680,-0.000530,-0.015239,-0.042604,0.013349,0.008198,0.010045,0.016241,0.024104,0.027391,-0.010303,-0.001555,0.017124,0.018994,0.010572,-0.009530,-0.030203
-0.007894,0.003853,-0.017399,-0.039677,0.012660,0.003134,0.009722,0.013756,0.025067,0.028654,-0.011101,-0.001497,0.019017,0.018636,0.011994,-0.011482,-0.025148
-0.006318,0.007949,-0.018970,-0.034436,0.012426,-0.002876,0.009840,0.011571,0.025288,0.029444,-0.012767,-0.002859,0.020737,0.017597,0.012756,-0.014628,-0.021910
-0.003858,0.012237,-0.019651,-0.029346,0.011886,-0.009175,0.010270,0.009949,0.025118,0.030108,-0.015958,-0.005097,0.022268,0.017501,0.012919,-0.018049,-0.019082
-0.001762,0.014419,-0.019833,-0.023483,0.011675,-0.016150,0.010377,0.008575,0.024929,0.030658,-0.019047,-0.006439,0.023034,0.017290,0.013368,-0.020583,-0.014912
-0.001318,0.016836,-0.019048,-0.022074,0.011395,-0.022241,0.010702,0.007579,0.026182,0.030195,-0.021862,-0.008253,0.023780,0.015547,0.013682,-0.022218,-0.012205
-0.001166,0.019179,-0.019415,-0.021818,0.011836,-0.024773,0.011693,0.006718,0.027206,0.029158,-0.023891,-0.010419,0.023621,0.013410,0.014070,-0.023588,-0.009273
-0.001460,0.021877,-0.018349,-0.022573,0.012109,-0.025892,0.012829,0.006259,0.027717,0.027643,-0.025752,-0.012513,0.023138,0.011942,0.013842,-0.024637,-0.006581
-0.001277,0.023376,-0.017376,-0.021321,0.012832,-0.023888,0.013366,0.005449,0.027757,0.024959,-0.026422,-0.013251,0.023178,0.010331,0.013234,-0.024850,-0.003865
-0.000411,0.022279,-0.015599,-0.019773,0.013169,-0.021504,0.013843,0.005301,0.028079,0.021912,-0.026651,-0.013342,0.023142,0.008648,0.012186,-0.023217,-0.000736
0.000899,0.020700,-0.014828,-0.020573,0.012610,-0.017682,0.013973,0.005461,0.028062,0.019384,-0.026443,-0.013407,0.022821,0.007600,0.010356,-0.021290,0.002336
0.001942,0.018825,-0.013864,-0.021832,0.011832,-0.014412,0.014131,0.005861,0.027598,0.016961,-0.025841,-0.013908,0.023126,0.006484,0.007944,-0.018827,0.005191
0.001737,0.015219,-0.013231,-0.022715,0.011268,-0.012323,0.014772,0.005879,0.027044,0.014220,-0.024983,-0.014414,0.025083,0.005905,0.007190,-0.015134,0.007838
0.001388,0.009535,-0.013151,-0.023488,0.010666,-0.010128,0.015355,0.005664,0.025914,0.013622,-0.023796,-0.013070,0.027226,0.005540,0.006345,-0.011581,0.010115
0.000913,0.004379,-0.013061,-0.021878,0.009642,-0.010297,0.015671,0.005924,0.025021,0.013615,-0.024150,-0.010688,0.027157,0.005235,0.004953,-0.006651,0.011875
0.000114,0.000398,-0.012246,-0.022985,0.009024,-0.011373,0.014968,0.006297,0.024329,0.014513,-0.024075,-0.009047,0.026996,0.004807,0.003964,-0.003974,0.013817
-0.000847,-0.001517,-0.011042,-0.021121,0.008746,-0.012580,0.014146,0.007395,0.023327,0.015345,-0.023572,-0.007653,0.026393,0.004222,0.004405,-0.000489,0.015450
-0.001923,-0.003536,-0.009820,-0.021700,0.008860,-0.012155,0.013407,0.009052,0.022561,0.015795,-0.021554,-0.006161,0.025437,0.002457,0.005008,0.002103,0.017086
-0.002459,-0.004856,-0.009261,-0.022924,0.008870,-0.011655,0.012767,0.010394,0.021675,0.016132,-0.018902,-0.004592,0.024183,0.000721,0.004993,0.004642,0.018318
-0.002610,-0.007351,-0.008731,-0.023496,0.008345,-0.012016,0.011744,0.012310,0.020666,0.017226,-0.017416,-0.002922,0.024480,-0.000289,0.004161,0.005196,0.018658
-0.002459,-0.007354,-0.008812,-0.020083,0.007675,-0.010925,0.010808,0.014002,0.020037,0.018705,-0.016914,-0.001694,0.024508,-0.001061,0.002310,0.005553,0.018832
-0.002309,-0.007389,-0.008428,-0.015180,0.007700,-0.008546,0.009535,0.015939,0.019501,0.019427,-0.016190,-0.001406,0.023864,-0.000865,0.001372,0.005437,0.018985
-0.002907,-0.005992,-0.007962,-0.010837,0.007725,-0.005614,0.008561,0.017751,0.018691,0.020199,-0.015304,-0.000702,0.021784,-0.000676,0.000475,0.004066,0.018959
-0.002860,-0.003205,-0.007114,-0.007435,0.008503,-0.002570,0.007568,0.019131,0.018775,0.020915,-0.014317,0.000450,0.020062,0.000261,-0.001078,0.001969,0.017386
-0.002493,0.000056,-0.006757,-0.004359,0.009068,0.000206,0.006433,0.020020,0.018612,0.022145,-0.014793,0.001625,0.017259,0.001085,-0.002414,0.000669,0.015506
-0.002797,0.003084,-0.007354,-0.003119,0.009847,0.001530,0.005129,0.020747,0.018571,0.022837,-0.015194,0.002054,0.016406,0.001991,-0.003748,0.000347,0.014429
-0.003087,0.005490,-0.007950,-0.002186,0.010978,0.002957,0.003276,0.020026,0.018829,0.023308,-0.014725,0.002345,0.013821,0.001993,-0.003996,0.001274,0.013073
-0.003936,0.007873,-0.008447,-0.001239,0.012301,0.001826,0.001778,0.019201,0.019535,0.023597,-0.013835,0.003464,0.012003,0.001851,-0.004502,0.002115,0.011246
-0.004579,0.009710,-0.007173,0.000702,0.013203,0.002859,0.000182,0.018014,0.020891,0.024582,-0.012492,0.004724,0.009760,0.001213,-0.005317,0.004166,0.009030
-0.004332,0.011614,-0.005074,0.002766,0.014265,0.005431,0.000081,0.016998,0.021725,0.025287,-0.011254,0.004486,0.008142,0.000155,-0.006167,0.006243,0.006896
-0.003290,0.015605,-0.002540,0.003522,0.015476,0.005883,-0.000521,0.015956,0.022290,0.025782,-0.010642,0.002890,0.006424,0.000311,-0.006410,0.007277,0.004521
-0.002317,0.017002,-0.000566,0.004357,0.016474,0.004036,-0.001051,0.014163,0.022797,0.026609,-0.009748,-0.000000,0.005259,0.000433,-0.006132,0.007374,0.002604
-0.001667,0.014650,0.000381,0.004995,0.017120,0.001974,-0.002117,0.012573,0.024468,0.026162,-0.008578,-0.002499,0.004500,0.000422,-0.006687,0.006441,0.000865
-0.002065,0.011285,-0.000007,0.004098,0.017330,0.000708,-0.003105,0.011045,0.025909,0.025283,-0.006889,-0.004888,0.004311,0.000193,-0.006846,0.005872,-0.000108
-0.002335,0.009939,0.000786,0.003176,0.016887,-0.000663,-0.004017,0.008879,0.026604,0.024082,-0.006290,-0.006132,0.004313,0.001276,-0.007207,0.005044,-0.000602
-0.002313,0.007366,-0.000080,0.005659,0.016392,-0.000878,-0.005637,0.006401,0.026990,0.021921,-0.006272,-0.006847,0.005350,0.002186,-0.006906,0.005116,-0.000617
-0.001934,0.003842,-0.000210,0.008278,0.016313,0.000660,-0.007298,0.005142,0.028045,0.019398,-0.005916,-0.007402,0.006862,0.002560,-0.006383,0.004989,-0.000112
-0.001939,0.000062,-0.000708,0.010436,0.016067,0.000799,-0.008673,0.004364,0.028830,0.016995,-0.004629,-0.008358,0.008513,0.002727,-0.005626,0.004753,0.000647
-0.001878,-0.003500,-0.000874,0.011285,0.015649,0.004411,-0.009645,0.003293,0.028478,0.014839,-0.003109,-0.009499,0.010840,0.002633,-0.004873,0.005404,0.001205
-0.001618,-0.005751,-0.001488,0.011797,0.014938,0.007768,-0.010253,0.001717,0.027668,0.012312,-0.001669,-0.010909,0.013564,0.003169,-0.004553,0.005771,0.001657
-0.001495,-0.009824,-0.002201,0.009363,0.013874,0.011026,-0.010675,0.000645,0.026199,0.011024,-0.000726,-0.010157,0.016633,0.004218,-0.004749,0.006269,0.002037
-0.003252,-0.016825,-0.003143,0.005840,0.012338,0.011407,-0.011264,-0.000246,0.025479,0.010103,-0.000431,-0.009102,0.018594,0.005029,-0.006243,0.006976,0.002497
-0.004717,-0.023497,-0.004389,0.002163,0.010517,0.010196,-0.011964,-0.001409,0.024522,0.009385,-0.000205,-0.008818,0.020108,0.005829,-0.007087,0.006461,0.003011
-0.006333,-0.028628,-0.005648,-0.001209,0.009199,0.008424,-0.012125,-0.002526,0.023359,0.009351,-0.000390,-0.008576,0.021158,0.006854,-0.007634,0.007045,0.003575
-0.007577,-0.033705,-0.007059,-0.004151,0.007584,0.008068,-0.012236,-0.003026,0.021724,0.009769,0.000840,-0.006931,0.021625,0.007315,-0.007844,0.007692,0.003860
-0.008705,-0.038327,-0.008139,-0.006566,0.005954,0.007682,-0.012200,-0.003480,0.020073,0.010763,0.002233,-0.004736,0.021886,0.007587,-0.008152,0.008108,0.004438
-0.009012,-0.042316,-0.008982,-0.008238,0.004028,0.007636,-0.012340,-0.003484,0.018033,0.011951,0.003364,-0.002271,0.023023,0.008897,-0.008972,0.007928,0.004381
-0.008175,-0.043639,-0.009173,-0.007244,0.001798,0.006354,-0.012413,-0.003544,0.015308,0.012676,0.003817,-0.000130,0.023778,0.010616,-0.010385,0.007462,0.003867
-0.006302,-0.042459,-0.009504,-0.005010,-0.000529,0.004252,-0.012003,-0.004427,0.012688,0.012775,0.003854,0.001928,0.023564,0.012300,-0.010699,0.007174,0.003494
-0.005157,-0.039949,-0.009189,-0.002737,-0.002826,0.002522,-0.010550,-0.005241,0.009734,0.013058,0.004563,0.003917,0.021187,0.013931,-0.010934,0.005482,0.003170
-0.004016,-0.036658,-0.007127,-0.000126,-0.003935,0.000567,-0.008715,-0.005255,0.007877,0.014249,0.005369,0.005912,0.017858,0.015457,-0.010737,0.004415,0.003045
-0.002707,-0.032808,-0.004938,0.001940,-0.004617,-0.000922,-0.006759,-0.004748,0.005885,0.015139,0.005193,0.007006,0.013534,0.016336,-0.009581,0.003892,0.002692
-0.001846,-0.028815,-0.003983,0.001950,-0.004981,-0.003153,-0.004533,-0.003990,0.004026,0.015050,0.004102,0.008148,0.009598,0.016786,-0.008279,0.004314,0.002969
-0.001305,-0.024574,-0.001795,0.001402,-0.004316,-0.005414,-0.002297,-0.002959,0.002746,0.014544,0.002933,0.010024,0.005045,0.016246,-0.007319,0.005141,0.003460
-0.001467,-0.020899,0.000239,0.001042,-0.003059,-0.008087,0.000084,-0.001494,0.002214,0.014400,0.003303,0.011118,0.000950,0.013641,-0.006537,0.004504,0.004424
-0.001290,-0.017908,0.003883,-0.000192,-0.001564,-0.008335,0.001993,0.000373,0.003285,0.014720,0.004037,0.011645,-0.002878,0.010408,-0.005951,0.005150,0.005100
-0.000025,-0.016582,0.007612,-0.001359,-0.000066,-0.007447,0.004902,0.002754,0.004059,0.015784,0.004668,0.012134,-0.005981,0.007468,-0.005442,0.007027,0.005740
0.001447,-0.011245,0.011332,-0.004161,0.001204,-0.008601,0.006847,0.003984,0.004853,0.017183,0.004762,0.012208,-0.009185,0.006019,-0.004917,0.008916,0.005754
0.002811,-0.006277,0.015486,-0.007284,0.002603,-0.010360,0.008713,0.004557,0.005316,0.018892,0.004517,0.010445,-0.012336,0.004528,-0.004380,0.010748,0.005043
0.003734,-0.003785,0.017614,-0.010131,0.003869,-0.012206,0.010009,0.005001,0.006339,0.018986,0.004264,0.008470,-0.015205,0.003119,-0.004463,0.010941,0.003883
0.003284,-0.002585,0.018951,-0.012704,0.004552,-0.013429,0.011213,0.006653,0.007287,0.017943,0.003908,0.006388,-0.017221,0.002017,-0.003967,0.010900,0.002678
0.003748,-0.000159,0.019738,-0.014062,0.004194,-0.013752,0.012116,0.007193,0.007299,0.016724,0.002871,0.005701,-0.018818,0.002695,-0.003273,0.009663,0.001413
0.005003,0.001144,0.018088,-0.012456,0.003338,-0.014916,0.012448,0.007430,0.006765,0.015282,0.001916,0.004847,-0.020035,0.004238,-0.002426,0.009105,-0.000705
0.006229,0.002291,0.016325,-0.010569,0.003226,-0.014102,0.012820,0.006896,0.007089,0.014095,0.001210,0.004555,-0.020319,0.005205,-0.001231,0.008117,-0.002473
0.007423,0.004603,0.014818,-0.007451,0.003118,-0.015121,0.013151,0.006139,0.006885,0.012694,0.001306,0.004098,-0.020046,0.005408,0.000198,0.007095,-0.004165
0.007908,0.006822,0.013386,-0.006351,0.002971,-0.013141,0.013892,0.004462,0.006376,0.011156,0.001819,0.004315,-0.018704,0.004790,0.001869,0.005683,-0.005719
0.008701,0.009484,0.011519,-0.003235,0.002402,-0.010609,0.014468,0.002796,0.005125,0.009474,0.002345,0.003191,-0.016399,0.004516,0.003948,0.002309,-0.006990
0.009312,0.012203,0.009677,-0.002682,0.001857,-0.007399,0.014847,0.001905,0.003456,0.007140,0.002823,0.002142,-0.013791,0.004336,0.005734,0.000648,-0.007789
0.008043,0.012446,0.007770,-0.003620,0.001333,-0.004577,0.013706,0.000708,0.002594,0.004995,0.002951,0.001149,-0.011086,0.004527,0.006104,-0.001797,-0.008415
0.006279,0.012480,0.006203,-0.004712,0.001241,-0.002194,0.012178,-0.000371,0.001789,0.002417,0.003188,0.000056,-0.008316,0.004515,0.006355,-0.004268,-0.008880
0.004448,0.012054,0.005135,-0.005243,0.001656,0.001709,0.010814,-0.001620,0.001245,0.000637,0.003081,-0.000751,-0.004729,0.004407,0.006464,-0.006478,-0.008933
0.002615,0.009932,0.003672,-0.005509,0.002391,0.005462,0.009588,-0.002161,0.001046,-0.000540,0.004200,-0.000755,-0.001506,0.004641,0.006474,-0.009033,-0.008466
0.000168,0.007530,0.002071,-0.006172,0.003183,0.007858,0.008276,-0.001818,0.000931,-0.001381,0.004847,-0.000350,0.002241,0.004143,0.006209,-0.011255,-0.007271
-0.001987,0.004984,0.000321,-0.007845,0.003449,0.008963,0.006977,-0.001867,0.000719,-0.002002,0.005237,-0.000099,0.005978,0.003512,0.005811,-0.013046,-0.006392
-0.003316,0.001667,-0.000983,-0.007737,0.003494,0.009204,0.005782,-0.001967,-0.000586,-0.003059,0.004561,0.000143,0.009431,0.003334,0.004963,-0.014558,-0.005815
-0.003771,0.001310,-0.002369,-0.007210,0.003426,0.008543,0.004820,-0.002124,-0.001926,-0.004155,0.003341,0.000481,0.011973,0.003009,0.004422,-0.015431,-0.005755
-0.004025,0.001142,-0.004156,-0.007155,0.003242,0.008200,0.004462,-0.002202,-0.003618,-0.006296,0.003150,0.000473,0.013699,0.002916,0.003856,-0.016084,-0.005687
-0.002757,0.001422,-0.004094,-0.004737,0.002736,0.007642,0.004711,-0.001969,-0.005544,-0.008077,0.003027,0.000920,0.014918,0.002836,0.003457,-0.017338,-0.005861
-0.001183,0.002019,-0.003263,-0.000992,0.002281,0.007677,0.004861,-0.001686,-0.007462,-0.009668,0.003311,0.001102,0.016196,0.002745,0.003172,-0.018250,-0.006412
0.000109,0.003196,-0.002336,0.000940,0.001520,0.007624,0.005225,-0.001364,-0.009151,-0.011374,0.002711,0.001200,0.016882,0.002585,0.002806,-0.018527,-0.007031
0.001014,0.004256,-0.001808,0.002371,0.000899,0.007618,0.003875,-0.001616,-0.009889,-0.012738,0.002082,0.001745,0.017979,0.002787,0.002055,-0.017956,-0.007412
0.000979,0.006271,-0.001713,0.004099,0.000201,0.007102,0.002654,-0.001563,-0.009999,-0.013929,0.003051,0.001391,0.018908,0.001089,0.001651,-0.018478,-0.006567
0.000840,0.006357,-0.001480,0.005865,0.000200,0.006449,0.000981,-0.001362,-0.009378,-0.015127,0.003911,0.000304,0.019759,-0.000732,0.001573,-0.018716,-0.005584
0.001610,0.004474,-0.001050,0.007572,-0.000081,0.006501,0.000162,-0.000531,-0.009070,-0.015565,0.004963,-0.000728,0.020584,-0.002255,0.001381,-0.017578,-0.004629
0.002635,0.004006,-0.000142,0.009075,-0.000092,0.005775,-0.000230,-0.000156,-0.009134,-0.015317,0.005619,-0.001659,0.021093,-0.004045,0.000517,-0.015737,-0.003895
0.003075,0.002817,0.001755,0.009798,0.000091,0.004402,-0.000505,-0.000373,-0.009181,-0.014805,0.006631,-0.001792,0.021135,-0.005862,-0.000584,-0.013263,-0.003177
0.001728,0.002118,0.003718,0.009975,0.000375,0.002255,-0.000919,-0.001174,-0.008689,-0.013714,0.006998,-0.002428,0.020692,-0.007461,-0.001041,-0.010605,-0.002622
0.000126,0.001265,0.005796,0.007929,0.000742,0.000058,-0.000980,-0.000581,-0.007872,-0.012947,0.007115,-0.003069,0.019074,-0.009257,-0.000978,-0.007714,-0.001505
-0.000291,-0.000283,0.007641,0.005866,0.000631,-0.001325,-0.001195,0.000353,-0.006917,-0.011630,0.007188,-0.004140,0.016971,-0.010725,0.000200,-0.004408,-0.000337
-0.000151,-0.001908,0.008227,0.004821,-0.000070,-0.003589,-0.000809,0.001239,-0.006347,-0.009478,0.007245,-0.005509,0.012450,-0.011110,0.001224,-0.001235,0.000215
-0.000362,-0.004364,0.008508,0.003324,-0.000758,-0.005830,-0.000140,0.000597,-0.006263,-0.006874,0.006428,-0.005569,0.008049,-0.011006,0.002247,0.000426,0.000755
-0.000022,-0.005110,0.008846,0.002863,-0.001373,-0.006595,0.000531,-0.000566,-0.006865,-0.005757,0.005827,-0.004474,0.005572,-0.010652,0.002781,0.002188,0.000856
-0.000478,-0.003664,0.008115,0.000486,-0.002029,-0.007104,0.001221,-0.001891,-0.006908,-0.005339,0.005586,-0.003349,0.003996,-0.010690,0.003316,0.002928,0.000874
-0.001254,-0.003017,0.006760,0.000040,-0.003053,-0.007443,0.001405,-0.002738,-0.007335,-0.005599,0.005286,-0.003761,0.002425,-0.010373,0.003327,0.002706,0.001003
-0.003411,-0.004000,0.004519,0.000197,-0.004174,-0.006635,0.001373,-0.003242,-0.007598,-0.006762,0.004219,-0.004817,0.000089,-0.009864,0.003723,0.003149,0.001061
-0.005369,-0.004803,0.002243,0.001638,-0.005305,-0.005775,0.000274,-0.004355,-0.007799,-0.007695,0.002989,-0.005210,-0.002547,-0.008636,0.004002,0.003744,0.000456
-0.006453,-0.005081,-0.000265,0.003026,-0.006103,-0.005223,-0.000695,-0.005800,-0.008717,-0.008739,0.001566,-0.005230,-0.004969,-0.006725,0.004488,0.004492,-0.000212
-0.007149,-0.005678,-0.002122,0.004683,-0.006662,-0.002586,-0.001559,-0.007753,-0.009466,-0.009226,0.000357,-0.003600,-0.007144,-0.004902,0.005458,0.005429,-0.000834
-0.007961,-0.005969,-0.003194,0.005906,-0.006995,0.000065,-0.001920,-0.009068,-0.009437,-0.009476,-0.000706,-0.002260,-0.009487,-0.003108,0.006368,0.006372,-0.000267
-0.008763,-0.005016,-0.004241,0.006088,-0.007023,0.001601,-0.002085,-0.009213,-0.009452,-0.009430,-0.001905,-0.000710,-0.011172,-0.001832,0.006211,0.007800,0.000685
-0.009284,-0.004038,-0.004575,0.005070,-0.007391,0.001023,-0.002104,-0.009285,-0.009291,-0.008386,-0.003317,0.000023,-0.012607,-0.001073,0.006092,0.009096,0.001674
-0.009626,-0.004485,-0.005617,0.005068,-0.007710,-0.000594,-0.001780,-0.009382,-0.009812,-0.007232,-0.004509,0.001412,-0.012931,-0.000262,0.006431,0.012345,0.002672
-0.009778,-0.004205,-0.005955,0.005061,-0.007614,-0.002250,-0.001434,-0.008892,-0.010215,-0.005879,-0.005232,0.003420,-0.013390,-0.000000,0.007544,0.015254,0.003172
-0.009967,-0.005267,-0.007053,0.005352,-0.007075,-0.002507,-0.000813,-0.007109,-0.010588,-0.006814,-0.004889,0.005243,-0.013012,0.000128,0.008486,0.017868,0.003505
-0.008830,-0.005870,-0.006675,0.005448,-0.006757,-0.002418,0.000809,-0.005195,-0.011272,-0.008489,-0.004544,0.006770,-0.012145,0.000079,0.009257,0.018420,0.003530
-0.007376,-0.006761,-0.005265,0.006388,-0.006568,-0.003043,0.002471,-0.003263,-0.012864,-0.010347,-0.003963,0.008627,-0.011773,-0.000148,0.009498,0.018340,0.003004
-0.002265,-0.000293,-0.002654,0.013337,-0.007579,-0.001620,0.000104,-0.003681,-0.015686,-0.013882,-0.003295,0.011744,-0.010965,0.001743,0.008207,0.017841,0.008720
0.002656,0.005542,-0.001815,0.019628,-0.008296,-0.000069,-0.003685,-0.004696,-0.017851,-0.016854,-0.002680,0.014360,-0.010007,0.004295,0.006789,0.017708,0.013942
0.007388,0.012810,-0.001666,0.025298,-0.009280,0.001532,-0.007338,-0.005501,-0.019628,-0.019533,-0.002117,0.015835,-0.008801,0.006796,0.005583,0.017296,0.018829
0.011970,0.017888,-0.001645,0.031316,-0.009787,0.003130,-0.010799,-0.006426,-0.021167,-0.021919,-0.001753,0.016770,-0.007650,0.009174,0.004617,0.016713,0.023235
0.016537,0.022599,-0.001324,0.036785,-0.010715,0.004569,-0.013951,-0.007166,-0.022666,-0.024105,-0.001282,0.017443,-0.006145,0.011431,0.003634,0.016489,0.026805
0.020930,0.026870,-0.000674,0.043039,-0.011145,0.005214,-0.016496,-0.007719,-0.024394,-0.026111,-0.000881,0.017903,-0.004369,0.012966,0.002577,0.016040,0.029671
0.024551,0.030891,0.000296,0.048809,-0.011420,0.005789,-0.018711,-0.008101,-0.025811,-0.027838,0.000264,0.019375,-0.002429,0.014307,0.001447,0.015816,0.031927
0.026053,0.034485,0.001228,0.053856,-0.011538,0.005508,-0.020687,-0.008950,-0.026444,-0.028542,0.001606,0.020214,-0.000549,0.015459,0.000860,0.015398,0.033656
0.027202,0.038063,0.002714,0.056326,-0.011470,0.005037,-0.022049,-0.009769,-0.026550,-0.028424,0.002993,0.020851,0.000492,0.015771,0.000322,0.014915,0.035515
0.029182,0.040627,0.004534,0.057171,-0.011335,0.004336,-0.023048,-0.010394,-0.026228,-0.027434,0.004400,0.020375,0.001465,0.015739,0.000885,0.015215,0.037190
0.030893,0.042749,0.006518,0.058000,-0.011235,0.003446,-0.023330,-0.011018,-0.025613,-0.025195,0.005827,0.019633,0.000279,0.015481,0.001504,0.015401,0.038640
0.031910,0.043085,0.008401,0.057712,-0.010997,0.002414,-0.023309,-0.011736,-0.025277,-0.022494,0.006454,0.019289,-0.000999,0.015325,0.001999,0.014223,0.039807
0.032629,0.042885,0.010129,0.056724,-0.010553,0.002804,-0.022944,-0.012784,-0.024948,-0.020950,0.007043,0.019628,-0.000343,0.015461,0.002013,0.012842,0.040544
0.032790,0.044323,0.010855,0.054986,-0.009965,0.003163,-0.022508,-0.013314,-0.024459,-0.019326,0.007772,0.018910,0.000606,0.015429,0.002033,0.011537,0.040850
0.032203,0.045378,0.011272,0.052543,-0.009284,0.003492,-0.022324,-0.013248,-0.023561,-0.018204,0.008474,0.017131,0.001627,0.015015,0.001127,0.010047,0.040747
0.029851,0.044341,0.010903,0.049916,-0.008550,0.004542,-0.022162,-0.012662,-0.021889,-0.017612,0.008368,0.014510,0.001983,0.014247,0.000161,0.008374,0.040215
0.027049,0.042238,0.010391,0.047959,-0.007683,0.005616,-0.021768,-0.011905,-0.019892,-0.017133,0.008168,0.012133,0.002137,0.013285,-0.000675,0.006714,0.038803
0.024934,0.039981,0.009234,0.045430,-0.006896,0.005982,-0.020978,-0.011252,-0.018418,-0.016388,0.007526,0.009769,0.002135,0.012665,-0.001350,0.005098,0.036916
0.022539,0.036443,0.007911,0.042329,-0.005994,0.006320,-0.019809,-0.010936,-0.016688,-0.015449,0.006816,0.008392,0.001455,0.011888,-0.001370,0.003327,0.034567
0.019781,0.033098,0.007182,0.038219,-0.005569,0.006458,-0.018407,-0.010503,-0.014787,-0.014316,0.005701,0.006967,0.000413,0.010926,-0.001373,0.001916,0.031973
0.017175,0.030456,0.006342,0.032937,-0.004905,0.006555,-0.016685,-0.009689,-0.012915,-0.012925,0.004644,0.005627,-0.000708,0.009805,-0.002595,0.000388,0.028967
0.014538,0.027385,0.006009,0.027010,-0.004318,0.006283,-0.014776,-0.008739,-0.010840,-0.010780,0.003474,0.003898,-0.001815,0.008589,-0.003889,-0.001259,0.025516
0.011803,0.023730,0.004858,0.022063,-0.003742,0.004849,-0.012546,-0.007892,-0.008722,-0.008357,0.002402,0.002891,-0.001965,0.007382,-0.003999,-0.001120,0.021475
0.009231,0.019111,0.003579,0.016588,-0.003097,0.003272,-0.010168,-0.006926,-0.006443,-0.005693,0.001580,0.002592,-0.001963,0.005870,-0.003145,-0.000847,0.016968
0.006442,0.013271,0.002179,0.011909,-0.002072,0.002629,-0.007397,-0.004829,-0.003947,-0.003802,0.001183,0.002254,-0.001097,0.004109,-0.002205,-0.000549,0.011912
0.003358,0.006901,0.001073,0.006192,-0.000957,0.001919,-0.003846,-0.002483,-0.001493,-0.001846,0.000747,0.001305,-0.000157,0.002143,-0.001179,-0.000224,0.006368
