AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007417,-0.015139,-0.000902,-0.006923,0.005701,0.015059,-0.016670,0.007298,0.011605,-0.009613,0.009116,0.019283,0.019986,0.002895,-0.005865,-0.001744,0.003016
-0.005977,-0.013213,-0.000967,-0.005539,0.004072,0.015370,-0.018902,0.006386,0.010766,-0.010042,0.008330,0.021129,0.021051,0.003776,-0.007115,-0.003865,0.000142
-0.003613,-0.011029,-0.000351,-0.004376,0.002315,0.015761,-0.021667,0.005772,0.010804,-0.008333,0.007798,0.023249,0.019904,0.003394,-0.006809,-0.005003,-0.002827
-0.001079,-0.007398,0.000318,-0.002990,0.000446,0.015550,-0.024682,0.006136,0.011093,-0.006375,0.006153,0.022735,0.017205,0.002754,-0.005557,-0.006388,-0.005224
0.001375,-0.003697,0.001058,-0.002688,-0.001439,0.015337,-0.027425,0.007343,0.011506,-0.005649,0.004624,0.022181,0.014347,0.002041,-0.004479,-0.006931,-0.007131
0.001498,-0.000022,0.001118,-0.002357,-0.003354,0.015360,-0.029625,0.008643,0.011659,-0.006103,0.003664,0.021026,0.012459,0.000159,-0.002140,-0.005323,-0.008207
0.001134,0.004215,0.002733,-0.002716,-0.004974,0.014249,-0.031266,0.009969,0.011692,-0.006237,0.003465,0.020551,0.011421,-0.002671,-0.002679,-0.003015,-0.009238
0.000582,0.009030,0.004914,-0.002497,-0.005795,0.011444,-0.031859,0.010631,0.011938,-0.005475,0.004015,0.019906,0.009813,-0.005393,-0.003585,0.000404,-0.010420
0.000107,0.012229,0.006323,-0.001767,-0.006395,0.008523,-0.031565,0.010087,0.012122,-0.003964,0.004618,0.020834,0.009155,-0.007872,-0.004913,0.002472,-0.012990
0.001456,0.016614,0.008178,0.000532,-0.006897,0.006232,-0.031159,0.009839,0.012064,-0.003052,0.005624,0.021294,0.008294,-0.010173,-0.005509,0.002614,-0.015524
0.002782,0.021398,0.008398,0.001636,-0.007185,0.006134,-0.030723,0.009265,0.011668,-0.004620,0.005150,0.020249,0.008559,-0.011887,-0.004762,0.002027,-0.016456
0.002966,0.024980,0.008577,0.002632,-0.007336,0.005992,-0.029158,0.008616,0.010722,-0.006917,0.004341,0.018259,0.009409,-0.012931,-0.006240,0.001331,-0.016757
0.002297,0.027318,0.009051,0.002892,-0.008062,0.001987,-0.026383,0.008670,0.009471,-0.008840,0.003437,0.015851,0.010238,-0.013518,-0.008276,-0.001118,-0.015925
0.001499,0.027973,0.007626,0.002404,-0.008286,-0.002174,-0.023297,0.008689,0.008299,-0.010771,0.003140,0.014174,0.011211,-0.013876,-0.010089,-0.003914,-0.014060
0.002428,0.028309,0.006199,0.002159,-0.008252,-0.007717,-0.019823,0.009081,0.007840,-0.012024,0.004438,0.012514,0.012399,-0.013288,-0.009250,-0.003158,-0.012201
0.005550,0.028935,0.006583,0.000632,-0.008039,-0.010289,-0.017176,0.009276,0.007437,-0.010843,0.005944,0.010973,0.012554,-0.012598,-0.006905,-0.002501,-0.010173
0.008862,0.029350,0.007004,-0.000869,-0.007846,-0.014137,-0.014181,0.009488,0.006402,-0.009205,0.007205,0.008972,0.011667,-0.011900,-0.006325,-0.002552,-0.008596
0.012567,0.031271,0.007144,-0.000459,-0.007789,-0.018307,-0.011994,0.009534,0.005148,-0.007672,0.008013,0.007909,0.010288,-0.011142,-0.007210,-0.002849,-0.006904
0.016546,0.032869,0.006066,-0.001389,-0.008838,-0.022176,-0.009812,0.009645,0.003156,-0.006264,0.008614,0.006674,0.007660,-0.009847,-0.008236,-0.003584,-0.006337
0.017797,0.033356,0.004834,-0.000873,-0.010143,-0.025995,-0.007851,0.009302,0.001111,-0.004773,0.009154,0.005768,0.004883,-0.008369,-0.008919,-0.005906,-0.005699
0.018979,0.032145,0.003768,-0.004114,-0.011086,-0.032354,-0.006258,0.008035,-0.000830,-0.002086,0.007905,0.006720,0.002274,-0.006743,-0.010086,-0.005745,-0.005320
0.020780,0.029290,0.004613,-0.004666,-0.012116,-0.033452,-0.004435,0.006895,-0.002766,0.001697,0.004890,0.008288,0.000327,-0.005230,-0.011679,-0.006111,-0.004050
0.022284,0.026721,0.004835,-0.008193,-0.012603,-0.035194,-0.002917,0.006663,-0.004834,0.005415,0.001230,0.011113,-0.001656,-0.003296,-0.013625,-0.005420,-0.002560
0.023189,0.024159,0.005313,-0.010514,-0.013677,-0.034940,-0.001880,0.005194,-0.006706,0.006313,-0.002044,0.013394,-0.002927,-0.001313,-0.015828,-0.004850,-0.001054
0.023590,0.020947,0.004903,-0.012707,-0.014766,-0.036233,-0.001485,0.005327,-0.008120,0.006925,-0.004270,0.014701,-0.003897,0.000260,-0.016521,-0.007454,0.001220
0.022739,0.018225,0.005209,-0.011558,-0.015732,-0.035606,-0.002034,0.004095,-0.009176,0.006546,-0.005994,0.015260,-0.004619,0.001666,-0.016577,-0.010496,0.003439
0.022308,0.014982,0.005867,-0.010216,-0.016621,-0.033003,-0.002633,0.002451,-0.009943,0.006044,-0.006652,0.015844,-0.005283,0.003316,-0.015140,-0.013400,0.005166
0.020360,0.011700,0.005806,-0.008437,-0.017162,-0.029381,-0.003010,-0.000407,-0.010949,0.005158,-0.007320,0.015761,-0.005674,0.004318,-0.013767,-0.016331,0.005923
0.018434,0.008054,0.004356,-0.005513,-0.017442,-0.027381,-0.004350,-0.003556,-0.011716,0.004431,-0.007442,0.016284,-0.004773,0.005349,-0.012284,-0.018580,0.006281
0.017075,0.004025,0.002846,-0.001373,-0.017484,-0.025185,-0.005863,-0.006209,-0.011811,0.003759,-0.007460,0.016692,-0.003235,0.005491,-0.009989,-0.019883,0.006407
0.015826,0.001173,0.000758,0.002628,-0.016748,-0.021556,-0.007284,-0.008163,-0.011922,0.003980,-0.007330,0.014692,-0.001961,0.004956,-0.007036,-0.021290,0.005715
0.014268,-0.000898,-0.002381,0.005661,-0.015629,-0.015852,-0.008819,-0.009404,-0.011665,0.003949,-0.007246,0.012369,-0.000459,0.004116,-0.004303,-0.021773,0.005135
0.012512,-0.003138,-0.005451,0.008340,-0.014478,-0.006802,-0.011075,-0.010812,-0.011368,0.003652,-0.006787,0.010307,0.001117,0.002855,0.000298,-0.020706,0.004710
0.009340,-0.005332,-0.006318,0.010627,-0.013046,0.000894,-0.013069,-0.011648,-0.010831,0.002854,-0.006344,0.008855,0.003750,0.000273,0.003365,-0.018429,0.004354
0.005568,-0.006958,-0.005842,0.012532,-0.011367,0.005390,-0.013693,-0.012228,-0.009525,0.002348,-0.005909,0.006301,0.005397,-0.002204,0.006412,-0.014895,0.003370
0.001453,-0.007927,-0.005308,0.013411,-0.009701,0.009962,-0.013996,-0.013143,-0.007898,0.001457,-0.005503,0.005799,0.007255,-0.004993,0.010421,-0.010802,0.001490
-0.001442,-0.007281,-0.003744,0.015267,-0.007847,0.013055,-0.013880,-0.014263,-0.006650,0.000629,-0.004774,0.007628,0.007688,-0.008162,0.014901,-0.009353,-0.000342
-0.004038,-0.005264,-0.002731,0.016229,-0.006497,0.018171,-0.013667,-0.015772,-0.005264,-0.001193,-0.004641,0.008220,0.007962,-0.011098,0.019562,-0.007624,-0.002146
-0.006398,-0.002973,-0.001840,0.017276,-0.005561,0.023105,-0.012266,-0.017049,-0.005226,-0.003473,-0.004433,0.005320,0.007643,-0.013214,0.022487,-0.004271,-0.003496
-0.009588,-0.001390,-0.000498,0.016851,-0.005661,0.026830,-0.009973,-0.019642,-0.006250,-0.004753,-0.003901,0.002119,0.007306,-0.015553,0.025265,-0.000108,-0.004874
-0.012850,-0.000761,-0.001058,0.015391,-0.005640,0.029612,-0.007233,-0.022984,-0.007426,-0.006101,-0.002711,-0.000817,0.007065,-0.016736,0.026732,0.004939,-0.005569
-0.015061,-0.000219,-0.001654,0.014131,-0.005867,0.031010,-0.003869,-0.025874,-0.008667,-0.005964,-0.000688,-0.003497,0.006313,-0.018010,0.028964,0.010178,-0.006162
-0.015906,0.000941,-0.000625,0.013756,-0.006806,0.033711,0.000523,-0.027417,-0.010537,-0.004411,0.001173,-0.005722,0.004225,-0.018361,0.030814,0.016523,-0.007014
-0.016376,0.000672,0.000785,0.013397,-0.008485,0.034474,0.006108,-0.028517,-0.014347,-0.001341,0.003356,-0.005223,0.002320,-0.018789,0.029073,0.023463,-0.007410
-0.017437,0.001030,0.002017,0.015423,-0.010904,0.035343,0.010768,-0.029605,-0.018253,0.001562,0.005150,-0.004772,0.000172,-0.018990,0.023526,0.029667,-0.007821
-0.017570,0.001810,0.003436,0.014842,-0.014512,0.035411,0.015070,-0.030043,-0.023724,0.001807,0.006833,-0.004518,-0.002280,-0.020018,0.016767,0.034539,-0.008369
-0.018012,0.002715,0.005067,0.016242,-0.018262,0.035049,0.018306,-0.030399,-0.028752,0.001332,0.008566,-0.003919,-0.006476,-0.020900,0.009243,0.037706,-0.008838
-0.017504,0.004537,0.006440,0.014283,-0.022546,0.030527,0.020546,-0.031347,-0.033663,0.001070,0.009151,-0.002305,-0.008852,-0.021518,0.001393,0.042860,-0.009480
-0.016702,0.005349,0.007894,0.014755,-0.026784,0.029095,0.022036,-0.033284,-0.038385,0.001484,0.009480,0.000306,-0.011147,-0.021667,-0.007658,0.046828,-0.008940
-0.015656,0.006585,0.008483,0.012478,-0.030799,0.025875,0.023776,-0.034822,-0.043466,0.001971,0.009747,0.004174,-0.013701,-0.021139,-0.016736,0.053448,-0.007651
-0.015821,0.008253,0.009380,0.009256,-0.034755,0.023697,0.025308,-0.036246,-0.048536,0.002578,0.010582,0.008501,-0.016087,-0.019851,-0.027675,0.059055,-0.005879
-0.015858,0.009832,0.010088,0.005731,-0.039731,0.020144,0.026204,-0.037002,-0.053629,0.003123,0.010973,0.012666,-0.019037,-0.017493,-0.037877,0.062430,-0.003869
-0.015651,0.011266,0.010760,0.004005,-0.044750,0.016688,0.025385,-0.037783,-0.059102,0.002041,0.011921,0.017610,-0.021955,-0.015061,-0.047895,0.067074,-0.001666
-0.014597,0.010985,0.011878,0.004681,-0.049418,0.014441,0.023633,-0.038285,-0.063551,0.000921,0.013088,0.023152,-0.025040,-0.011929,-0.056164,0.072014,0.000457
-0.014909,0.010594,0.012232,0.004092,-0.053435,0.011735,0.021663,-0.039326,-0.067320,-0.000491,0.014079,0.027856,-0.028281,-0.008672,-0.064617,0.076446,0.002018
-0.015324,0.010871,0.011974,0.005805,-0.057738,0.006752,0.019247,-0.042792,-0.071134,-0.002859,0.013988,0.034279,-0.030640,-0.004482,-0.070871,0.081510,0.003272
-0.015432,0.010671,0.011337,0.008599,-0.061128,0.001910,0.016416,-0.045548,-0.073931,-0.005439,0.013708,0.040069,-0.031950,-0.000342,-0.076758,0.085401,0.004914
-0.015904,0.010261,0.010593,0.011243,-0.063412,-0.000867,0.013993,-0.047793,-0.075793,-0.007116,0.013531,0.045200,-0.031860,0.001774,-0.081750,0.089063,0.006016
-0.015317,0.009455,0.008780,0.014062,-0.064676,-0.000837,0.011282,-0.048955,-0.076272,-0.008119,0.013571,0.049041,-0.032490,0.003412,-0.085597,0.090041,0.007044
-0.015095,0.008138,0.006971,0.015691,-0.065214,0.002534,0.006805,-0.050072,-0.075900,-0.008195,0.013157,0.051757,-0.032971,0.004363,-0.088378,0.089745,0.007927
-0.015479,0.006574,0.006018,0.018365,-0.064285,0.005568,0.002225,-0.050081,-0.074233,-0.008723,0.012484,0.053478,-0.031518,0.004908,-0.090050,0.086634,0.009103
-0.015606,0.006173,0.006383,0.020718,-0.062421,0.007525,-0.001762,-0.049161,-0.071280,-0.009367,0.011281,0.053406,-0.029481,0.005296,-0.090436,0.082251,0.009367
-0.015173,0.006678,0.007542,0.021687,-0.059937,0.008380,-0.005262,-0.046770,-0.067151,-0.011348,0.009763,0.051597,-0.026320,0.005212,-0.088834,0.076236,0.009640
-0.014357,0.007246,0.008819,0.021290,-0.056671,0.008047,-0.008182,-0.044254,-0.062458,-0.013754,0.008082,0.051499,-0.023695,0.003774,-0.085690,0.069152,0.009556
-0.013851,0.008720,0.010281,0.019615,-0.052359,0.006744,-0.010899,-0.041446,-0.056903,-0.016020,0.006855,0.051001,-0.021476,0.002453,-0.080971,0.062491,0.009802
-0.013586,0.008941,0.011152,0.017605,-0.048286,0.003979,-0.012828,-0.037951,-0.050839,-0.017516,0.004921,0.048225,-0.020401,0.001025,-0.074794,0.056700,0.010968
-0.013313,0.008754,0.011434,0.015359,-0.043894,0.001118,-0.014380,-0.035092,-0.044979,-0.017825,0.003165,0.044960,-0.020144,-0.001026,-0.066554,0.051089,0.012258
-0.012532,0.008941,0.011523,0.013003,-0.038910,-0.002444,-0.015890,-0.032898,-0.038383,-0.018135,0.001990,0.041248,-0.020714,-0.002324,-0.058636,0.045909,0.013228
-0.011542,0.008512,0.011333,0.007743,-0.033903,-0.005224,-0.016993,-0.030083,-0.031962,-0.017598,0.001243,0.036526,-0.021605,-0.004403,-0.049749,0.040523,0.014073
-0.009579,0.009282,0.011481,0.002685,-0.029242,-0.007406,-0.016641,-0.025477,-0.025598,-0.016665,0.000561,0.029978,-0.022249,-0.005695,-0.038494,0.036396,0.013707
-0.008057,0.006825,0.011677,-0.001224,-0.024563,-0.009506,-0.015532,-0.020382,-0.020126,-0.014014,0.000345,0.025950,-0.022320,-0.007332,-0.029242,0.033197,0.013073
-0.006751,0.005656,0.011830,-0.003501,-0.019291,-0.010730,-0.014180,-0.015488,-0.014579,-0.010200,-0.000150,0.021087,-0.021696,-0.009029,-0.021670,0.029531,0.012221
-0.004111,0.007059,0.012664,-0.003092,-0.014645,-0.014823,-0.012840,-0.010492,-0.010242,-0.008224,-0.000243,0.017025,-0.020808,-0.011441,-0.014349,0.023978,0.011502
-0.001278,0.008213,0.013978,-0.001709,-0.009722,-0.019220,-0.011668,-0.005717,-0.005723,-0.007001,-0.000465,0.014432,-0.019426,-0.013622,-0.006878,0.017059,0.010720
0.003613,0.013816,0.014142,-0.000878,-0.004812,-0.024020,-0.011801,-0.001122,-0.000936,-0.005916,-0.001135,0.012532,-0.016761,-0.015412,0.002492,0.010676,0.009809
0.008280,0.019308,0.012969,-0.001045,-0.000224,-0.026425,-0.011815,0.001970,0.003778,-0.005478,-0.001459,0.009548,-0.013888,-0.016971,0.011932,0.002626,0.009213
0.012670,0.023504,0.009850,-0.002401,0.003966,-0.028179,-0.011028,0.004950,0.007676,-0.004736,-0.000777,0.006256,-0.011166,-0.018866,0.021047,-0.003006,0.008758
0.017694,0.027856,0.006307,-0.004746,0.007833,-0.029005,-0.008876,0.008799,0.010867,-0.003610,0.001587,0.004543,-0.008843,-0.020463,0.027030,-0.009508,0.009178
0.022432,0.031803,0.002290,-0.008016,0.010896,-0.028326,-0.006431,0.012916,0.013375,-0.000984,0.003028,0.002695,-0.006270,-0.020593,0.030924,-0.016036,0.008971
0.027571,0.035346,-0.001605,-0.011438,0.013232,-0.028883,-0.003610,0.017644,0.015004,0.001675,0.003461,0.002193,-0.003671,-0.019597,0.033409,-0.020297,0.008756
0.032293,0.036889,-0.004631,-0.014033,0.014988,-0.029331,-0.001331,0.021431,0.017012,0.004234,0.002392,0.002379,-0.001398,-0.017634,0.035138,-0.023275,0.008267
0.036189,0.037950,-0.006653,-0.017651,0.016600,-0.028930,0.000541,0.025831,0.018760,0.006414,0.001483,0.002503,0.000702,-0.015001,0.035176,-0.025472,0.007371
0.039199,0.039513,-0.008683,-0.018078,0.017185,-0.027251,0.002023,0.027496,0.019092,0.009044,0.002308,0.004189,0.002850,-0.011164,0.037237,-0.026674,0.006113
0.041857,0.039222,-0.010929,-0.018113,0.017604,-0.024469,0.003336,0.029094,0.019086,0.011615,0.003114,0.005933,0.004960,-0.007424,0.038515,-0.027456,0.005020
0.043910,0.038630,-0.012744,-0.017619,0.017464,-0.021245,0.004681,0.030443,0.018896,0.013784,0.003033,0.008113,0.007031,-0.004990,0.039285,-0.027344,0.004306
0.045082,0.037174,-0.014981,-0.015766,0.017354,-0.017127,0.006348,0.031275,0.019106,0.015099,0.002989,0.009962,0.008712,-0.002512,0.038500,-0.026789,0.003430
0.045454,0.034786,-0.016594,-0.013570,0.016970,-0.016704,0.007110,0.031419,0.018657,0.014692,0.004163,0.012508,0.010115,0.000151,0.037271,-0.025776,0.002617
0.045184,0.031925,-0.017571,-0.009428,0.017347,-0.016145,0.007670,0.032499,0.018595,0.013618,0.005190,0.014632,0.010621,0.003023,0.037311,-0.025962,0.002382
