AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008797,-0.005846,-0.000879,-0.001218,-0.008579,-0.000070,0.000712,-0.010536,-0.010602,0.000064,-0.001635,-0.006421,-0.004278,-0.000308,0.000107,-0.000107,0.002119
-0.007762,-0.004819,-0.001301,-0.002084,-0.007344,0.000075,0.001976,-0.009663,-0.010167,0.000205,-0.000990,-0.004595,-0.004120,-0.001465,0.000497,-0.000126,0.001801
-0.006303,-0.003973,-0.001399,-0.004043,-0.005835,0.000123,0.002886,-0.009221,-0.009771,0.000626,-0.000359,-0.003346,-0.003861,-0.002002,0.000821,-0.000543,0.001221
-0.004904,-0.003112,-0.001527,-0.006089,-0.004406,0.000023,0.003572,-0.008733,-0.009379,0.000935,-0.000082,-0.002525,-0.002058,-0.002185,0.001123,-0.001375,0.000707
-0.003748,-0.002317,-0.001330,-0.007589,-0.003279,-0.000006,0.003865,-0.008223,-0.008896,0.001448,-0.000037,-0.001717,-0.000947,-0.002262,0.001169,-0.003135,0.000421
-0.002755,-0.001444,-0.001288,-0.008386,-0.002307,0.000164,0.003957,-0.007563,-0.008261,0.001509,-0.000073,-0.001101,-0.000336,-0.002332,0.001894,-0.005206,0.000234
-0.001786,-0.000327,-0.001493,-0.009580,-0.001653,0.001812,0.004025,-0.007432,-0.007597,0.001131,-0.000061,-0.000520,-0.000136,-0.002304,0.002602,-0.007778,0.000107
-0.000826,0.000118,-0.001318,-0.010560,-0.000885,0.004295,0.004030,-0.007477,-0.007010,0.001037,-0.000021,-0.000049,-0.000008,-0.002224,0.003160,-0.008683,0.000030
-0.000644,0.000429,-0.001092,-0.011644,-0.000434,0.007286,0.003560,-0.007520,-0.006570,0.001045,-0.000038,0.000108,-0.000004,-0.001673,0.003376,-0.008949,0.000055
-0.000624,0.001401,-0.000891,-0.012139,-0.000124,0.010296,0.003026,-0.007668,-0.006272,0.001701,-0.000315,0.000800,-0.000004,-0.001087,0.002409,-0.009025,0.000188
-0.000693,0.002639,-0.000812,-0.011663,-0.000043,0.011231,0.002395,-0.008132,-0.005958,0.002210,-0.000913,0.001939,-0.000039,-0.000696,0.001453,-0.008816,0.000401
-0.000953,0.004136,-0.000099,-0.011093,-0.000092,0.011740,0.001200,-0.008627,-0.005752,0.001458,-0.001167,0.002536,-0.000042,-0.000506,0.000813,-0.008721,0.000657
-0.001319,0.005170,0.000057,-0.010996,-0.000285,0.011869,0.000326,-0.009752,-0.005441,0.000785,-0.001172,0.003225,-0.000050,-0.000326,0.000406,-0.008124,0.000898
-0.002167,0.006214,0.000828,-0.012458,-0.000490,0.011741,0.000013,-0.010800,-0.005410,0.000547,-0.001123,0.003200,-0.000023,-0.000245,0.000050,-0.008577,0.001675
-0.003617,0.007657,0.002140,-0.013561,-0.000279,0.011633,-0.000038,-0.011858,-0.005476,0.000519,-0.000857,0.002653,-0.000015,-0.000269,-0.000019,-0.009074,0.004241
-0.003610,0.009684,0.002665,-0.014656,-0.000232,0.011910,-0.000009,-0.013181,-0.006086,0.000398,-0.000859,0.000537,-0.000046,-0.000262,-0.000930,-0.010368,0.011126
-0.001479,0.011163,0.000415,-0.007663,-0.001929,0.002281,-0.001911,-0.015407,-0.007249,0.000079,-0.001368,-0.000015,-0.000301,0.000006,-0.002939,-0.011708,0.023039
-0.000098,0.012405,-0.000017,-0.002989,-0.005173,-0.000002,-0.005473,-0.018801,-0.008993,-0.000167,-0.002014,-0.000721,-0.000612,0.000402,-0.005875,-0.012878,0.037435
0.000122,0.014329,-0.000513,-0.000502,-0.009322,-0.002262,-0.009048,-0.022776,-0.011109,-0.000962,-0.002688,-0.001935,-0.000959,0.000947,-0.009228,-0.014464,0.053043
0.000519,0.015621,-0.001646,0.000071,-0.013473,-0.005701,-0.012706,-0.027374,-0.013611,-0.002188,-0.003287,-0.002340,-0.002416,0.001490,-0.013626,-0.016097,0.068786
0.000863,0.016634,-0.003177,0.000501,-0.017087,-0.008206,-0.015631,-0.032580,-0.016397,-0.003419,-0.004216,-0.002667,-0.004103,0.001093,-0.018436,-0.017419,0.084428
0.001048,0.017336,-0.002995,0.000820,-0.019827,-0.008486,-0.016871,-0.037055,-0.020118,-0.005568,-0.004930,-0.002752,-0.005509,0.000828,-0.024071,-0.018467,0.095286
0.001213,0.018483,-0.002281,0.000437,-0.021874,-0.007001,-0.016595,-0.040447,-0.024397,-0.007187,-0.003430,-0.002957,-0.006829,0.000729,-0.029673,-0.019420,0.099628
0.001311,0.019806,-0.001666,0.000115,-0.024016,-0.004474,-0.015890,-0.043646,-0.028688,-0.009192,-0.002055,-0.003242,-0.008847,0.000657,-0.035035,-0.021496,0.096595
0.001039,0.022269,-0.000960,0.000195,-0.025904,-0.002691,-0.015040,-0.047320,-0.032644,-0.011180,-0.001578,-0.004101,-0.011639,0.000743,-0.038231,-0.023771,0.090654
0.001025,0.024469,-0.000232,0.000444,-0.027918,-0.001661,-0.014127,-0.051142,-0.036268,-0.012575,-0.000834,-0.004925,-0.014521,0.000951,-0.039096,-0.025995,0.080171
0.000843,0.025408,0.000000,0.001341,-0.029351,-0.001105,-0.013271,-0.054078,-0.039795,-0.012891,-0.000215,-0.005648,-0.017991,0.001691,-0.039288,-0.025138,0.068680
0.000537,0.023991,0.000132,0.002604,-0.031553,-0.000763,-0.012060,-0.056231,-0.043237,-0.012619,-0.000011,-0.005639,-0.021482,0.002472,-0.039159,-0.023460,0.055460
0.000277,0.021928,0.000234,0.004340,-0.033464,-0.000567,-0.011252,-0.057807,-0.046769,-0.012597,-0.000002,-0.005433,-0.024537,0.003849,-0.037738,-0.021509,0.041798
0.000139,0.019720,0.000348,0.005097,-0.034571,-0.000892,-0.010508,-0.058443,-0.050118,-0.013403,0.000002,-0.005979,-0.027959,0.005503,-0.036498,-0.020234,0.029543
0.000222,0.018119,0.000455,0.005552,-0.035050,-0.001501,-0.009805,-0.058215,-0.053275,-0.014115,0.000017,-0.006681,-0.029470,0.007290,-0.034890,-0.017467,0.018946
0.000314,0.016850,0.000459,0.005078,-0.034784,-0.001945,-0.008893,-0.057250,-0.055857,-0.014617,0.000041,-0.007237,-0.030444,0.008913,-0.032695,-0.014602,0.010111
0.000538,0.014229,0.000355,0.003743,-0.034390,-0.001852,-0.008166,-0.055293,-0.057562,-0.015208,0.000084,-0.007634,-0.031101,0.010318,-0.031950,-0.010828,0.003894
0.000638,0.011535,0.000170,0.002099,-0.033923,-0.001577,-0.006911,-0.053252,-0.058388,-0.015969,0.000082,-0.007061,-0.031477,0.011355,-0.030962,-0.007260,0.000518
0.000629,0.010002,0.000042,0.001647,-0.032665,-0.000863,-0.005534,-0.051519,-0.058633,-0.016183,0.000075,-0.006138,-0.031469,0.012185,-0.029786,-0.004966,-0.000320
0.000400,0.007860,0.000000,0.001158,-0.031174,-0.000124,-0.004115,-0.048942,-0.058657,-0.016446,-0.000000,-0.005195,-0.030949,0.013613,-0.028767,-0.003519,-0.003559
0.000114,0.006705,-0.000033,0.001076,-0.029542,0.000043,-0.002820,-0.045829,-0.057820,-0.016541,-0.000071,-0.003886,-0.029921,0.015023,-0.027958,-0.002162,-0.010581
-0.000066,0.005298,-0.000120,0.001237,-0.027983,0.000568,-0.001761,-0.042506,-0.056683,-0.016641,-0.000208,-0.002349,-0.029606,0.016287,-0.026513,-0.000820,-0.021904
-0.001173,0.003834,-0.000067,0.001537,-0.026418,0.001293,-0.001047,-0.040066,-0.054821,-0.015542,-0.000312,-0.000764,-0.029091,0.018041,-0.024513,-0.000041,-0.037537
-0.003370,0.001915,-0.000042,0.001605,-0.024852,0.002413,-0.000435,-0.037208,-0.053619,-0.014048,-0.000423,0.000018,-0.026609,0.019632,-0.024300,0.000433,-0.057686
-0.005687,0.000448,0.000018,0.000987,-0.023045,0.003048,-0.000044,-0.034169,-0.051997,-0.012054,-0.000456,0.001406,-0.023619,0.020734,-0.024264,0.001947,-0.081056
-0.009701,0.000004,0.000321,0.000547,-0.020489,0.004653,0.000191,-0.031004,-0.050398,-0.009711,-0.000469,0.003848,-0.021145,0.021377,-0.023777,0.004832,-0.096307
-0.012995,-0.000047,0.000623,0.000067,-0.018716,0.006019,0.001527,-0.029059,-0.048256,-0.007488,-0.000775,0.004572,-0.019515,0.022052,-0.025121,0.005268,-0.098582
-0.014153,-0.000635,0.000002,0.000656,-0.019051,0.002675,0.000586,-0.028895,-0.047301,-0.004935,-0.001613,0.004675,-0.017808,0.024332,-0.028497,0.005624,-0.089982
-0.014001,-0.001376,-0.000774,0.001894,-0.022125,0.000096,0.000001,-0.029796,-0.046488,-0.003357,-0.003017,0.004387,-0.015863,0.027204,-0.033089,0.005893,-0.079128
-0.013612,-0.000972,-0.003597,0.003893,-0.025457,-0.002975,-0.000914,-0.030840,-0.045798,-0.002116,-0.005763,0.003976,-0.012115,0.030028,-0.037615,0.006098,-0.066522
-0.012579,-0.000207,-0.008374,0.007572,-0.028641,-0.012304,-0.004692,-0.032633,-0.045362,-0.001196,-0.009309,0.004286,-0.009418,0.032507,-0.042748,0.007214,-0.053014
-0.011827,-0.000028,-0.015239,0.010087,-0.030383,-0.020152,-0.009606,-0.034326,-0.044937,-0.000518,-0.012526,0.004823,-0.008197,0.033094,-0.047251,0.008537,-0.040080
-0.011154,-0.000082,-0.017272,0.011460,-0.030795,-0.022666,-0.011761,-0.033502,-0.044674,-0.000111,-0.013930,0.005768,-0.007086,0.033574,-0.052024,0.009517,-0.030289
-0.010006,-0.000018,-0.017047,0.010284,-0.030118,-0.020050,-0.011956,-0.031677,-0.044501,-0.000001,-0.010725,0.006786,-0.005857,0.033661,-0.055317,0.009942,-0.023201
-0.009107,0.000056,-0.016596,0.008924,-0.029378,-0.015323,-0.010697,-0.029804,-0.043776,0.000033,-0.007493,0.006895,-0.005595,0.033110,-0.057579,0.010510,-0.018107
-0.008818,0.000333,-0.016020,0.007722,-0.028251,-0.013100,-0.009175,-0.028395,-0.042782,0.000251,-0.005946,0.007594,-0.005662,0.032254,-0.057891,0.010591,-0.014078
-0.008508,0.000678,-0.014980,0.006862,-0.027550,-0.011405,-0.007753,-0.027164,-0.040926,0.000684,-0.004362,0.008383,-0.005549,0.031275,-0.056487,0.010589,-0.011126
-0.007985,0.000607,-0.013684,0.006851,-0.026196,-0.010023,-0.007410,-0.025407,-0.039021,0.001444,-0.002971,0.009150,-0.006082,0.030611,-0.053674,0.012098,-0.009370
-0.006394,0.001351,-0.012126,0.007218,-0.025880,-0.008889,-0.007333,-0.023431,-0.037194,0.002599,-0.002247,0.009257,-0.006458,0.030024,-0.051573,0.013411,-0.008192
-0.005034,0.002000,-0.010992,0.009118,-0.025532,-0.008741,-0.007560,-0.021766,-0.035484,0.004203,-0.002240,0.009239,-0.006491,0.029468,-0.049159,0.014123,-0.007334
-0.004126,0.002454,-0.009743,0.008907,-0.024897,-0.010215,-0.007974,-0.019891,-0.034381,0.003193,-0.001935,0.008339,-0.006502,0.029296,-0.046296,0.013560,-0.006378
-0.002799,0.003515,-0.007753,0.007795,-0.023859,-0.012241,-0.008289,-0.017800,-0.033202,0.001553,-0.000235,0.007035,-0.005578,0.028695,-0.041084,0.013632,-0.005728
-0.001593,0.005210,-0.005489,0.005427,-0.022275,-0.012924,-0.007921,-0.015547,-0.031854,0.000505,0.000125,0.004412,-0.004606,0.027554,-0.035386,0.013925,-0.005449
-0.000522,0.005790,-0.003738,0.002885,-0.020981,-0.012954,-0.007918,-0.014137,-0.030708,-0.000119,0.001230,0.002200,-0.003654,0.026131,-0.032532,0.013740,-0.005138
-0.000025,0.005427,-0.002240,0.001212,-0.019535,-0.013071,-0.007468,-0.012532,-0.029317,-0.001277,0.002615,0.000699,-0.002849,0.024291,-0.029293,0.013299,-0.005051
0.000240,0.005520,-0.001201,0.000673,-0.018516,-0.012916,-0.007559,-0.011386,-0.028096,-0.003137,0.003715,0.000027,-0.002773,0.022149,-0.025693,0.011561,-0.004865
0.001317,0.005477,-0.000455,0.000300,-0.017391,-0.011239,-0.007916,-0.009354,-0.026895,-0.005281,0.003877,-0.000479,-0.003916,0.020247,-0.022982,0.009852,-0.004550
0.002885,0.006653,-0.000103,0.000310,-0.016492,-0.009345,-0.008310,-0.007231,-0.025638,-0.008000,0.003956,-0.002399,-0.005019,0.018268,-0.020116,0.008462,-0.003716
0.003280,0.007805,0.000005,0.000196,-0.015607,-0.007932,-0.008843,-0.005592,-0.024869,-0.010810,0.004534,-0.004640,-0.006169,0.016312,-0.016841,0.007567,-0.003002
0.002352,0.009065,0.000237,0.000099,-0.015329,-0.007178,-0.008826,-0.004791,-0.023726,-0.012198,0.005283,-0.006320,-0.007221,0.014784,-0.013154,0.006523,-0.001768
0.001350,0.009533,0.000750,0.000024,-0.014972,-0.004913,-0.008611,-0.003922,-0.023154,-0.013267,0.005929,-0.006616,-0.007631,0.013142,-0.009525,0.005771,-0.000659
0.001068,0.008616,0.001954,0.000042,-0.014658,-0.004192,-0.008512,-0.003193,-0.022562,-0.014379,0.006772,-0.006800,-0.008136,0.011645,-0.006039,0.005025,-0.000051
0.001173,0.007598,0.003221,0.000331,-0.014202,-0.002617,-0.008201,-0.002924,-0.022436,-0.015301,0.007572,-0.006923,-0.008616,0.010266,-0.003776,0.004566,-0.000005
0.001253,0.006896,0.004854,0.000335,-0.013995,-0.001949,-0.007946,-0.003024,-0.022202,-0.016396,0.007461,-0.007285,-0.010538,0.009157,-0.002300,0.003855,-0.000001
0.001122,0.007368,0.005052,0.000297,-0.013861,-0.001563,-0.007697,-0.004444,-0.022064,-0.016592,0.006864,-0.006063,-0.011571,0.008039,-0.003445,0.002751,-0.000004
0.001033,0.007629,0.005158,0.000132,-0.014186,-0.003563,-0.007661,-0.006609,-0.022412,-0.016762,0.006099,-0.005844,-0.012838,0.007454,-0.004236,0.002460,-0.000024
0.000621,0.008255,0.004004,0.000050,-0.014419,-0.007288,-0.007616,-0.009505,-0.022573,-0.016306,0.005740,-0.004803,-0.012523,0.006766,-0.004523,0.001297,-0.000056
0.000299,0.008109,0.002863,0.000017,-0.014519,-0.010468,-0.007672,-0.011802,-0.022583,-0.015217,0.005232,-0.003480,-0.012059,0.006509,-0.004630,0.000983,-0.000029
0.000009,0.007944,0.001670,0.000232,-0.015162,-0.012117,-0.007495,-0.014824,-0.023128,-0.013888,0.005321,-0.002049,-0.012432,0.006136,-0.005115,0.000910,-0.000011
-0.000170,0.005559,0.000752,0.000228,-0.015666,-0.011743,-0.007610,-0.015696,-0.023226,-0.013189,0.005524,-0.001416,-0.012326,0.006256,-0.005288,0.000839,-0.000011
-0.000586,0.004257,0.000243,0.000176,-0.015790,-0.010255,-0.007574,-0.016065,-0.022655,-0.012686,0.006802,-0.000841,-0.011841,0.006153,-0.005417,0.000485,-0.000006
-0.001166,0.003548,0.000057,0.000157,-0.015655,-0.009435,-0.007172,-0.016637,-0.021630,-0.011927,0.008235,-0.000682,-0.011896,0.005752,-0.004914,0.000294,-0.000089
-0.001909,0.002608,-0.000002,0.000191,-0.014875,-0.009914,-0.006169,-0.016847,-0.020251,-0.011074,0.008153,-0.000205,-0.012492,0.005237,-0.004525,0.000176,-0.000217
-0.002737,0.001524,-0.000115,0.000195,-0.014213,-0.009686,-0.005121,-0.016811,-0.018683,-0.009987,0.007889,-0.000001,-0.012947,0.004683,-0.003844,0.000008,-0.000347
-0.003618,0.000577,-0.000421,0.000226,-0.013108,-0.007922,-0.004539,-0.016495,-0.016896,-0.008577,0.006308,0.000516,-0.013221,0.004087,-0.002985,0.000007,-0.000751
-0.003292,0.000229,-0.000736,0.000529,-0.012064,-0.006231,-0.004099,-0.016003,-0.015093,-0.007070,0.004435,0.001616,-0.014287,0.003531,-0.003118,0.000011,-0.001008
-0.002630,0.000132,-0.001029,0.002391,-0.011716,-0.005145,-0.003481,-0.015557,-0.013692,-0.005572,0.003726,0.003354,-0.014496,0.002658,-0.003483,0.000285,-0.001134
-0.002418,0.000000,-0.001432,0.003833,-0.011536,-0.004903,-0.002690,-0.015253,-0.012459,-0.004686,0.003110,0.006086,-0.013717,0.002038,-0.004037,0.000698,-0.001375
-0.002436,-0.000035,-0.001849,0.005228,-0.011144,-0.004529,-0.001788,-0.014674,-0.011228,-0.004342,0.004298,0.009232,-0.011958,0.001630,-0.003767,0.000904,-0.001829
-0.002827,-0.000145,-0.001917,0.006077,-0.010679,-0.003904,-0.000576,-0.014456,-0.010534,-0.003966,0.005534,0.010924,-0.009744,0.001553,-0.002980,0.001251,-0.002210
-0.003271,-0.000298,-0.001945,0.006265,-0.010283,-0.003790,-0.000012,-0.014972,-0.010032,-0.005558,0.006037,0.012673,-0.007511,0.001494,-0.002809,0.002177,-0.002619
-0.003460,-0.000907,-0.001787,0.006777,-0.009912,-0.004364,0.000352,-0.013941,-0.009511,-0.006145,0.005977,0.014321,-0.005027,0.001448,-0.002566,0.003020,-0.003356
-0.003007,-0.001200,-0.000520,0.007631,-0.010439,-0.005846,0.000883,-0.010753,-0.009763,-0.006294,0.004000,0.015843,-0.003014,0.001445,-0.003102,0.003742,-0.004528
-0.002676,-0.000908,-0.000039,0.008872,-0.010985,-0.007885,0.000867,-0.007284,-0.010202,-0.006971,0.002239,0.016629,-0.003555,0.001849,-0.005524,0.003269,-0.005798
-0.001742,-0.000338,0.000004,0.011229,-0.011889,-0.010387,0.000991,-0.005795,-0.011154,-0.007627,0.001169,0.017337,-0.004056,0.002302,-0.009759,0.002973,-0.006442
-0.000747,-0.000073,0.000121,0.013933,-0.012841,-0.013139,0.001660,-0.006065,-0.013146,-0.008616,0.000753,0.018331,-0.004380,0.002007,-0.014845,0.005077,-0.006909
-0.000218,-0.000002,0.000455,0.016590,-0.014461,-0.015190,0.003090,-0.006340,-0.015588,-0.009730,0.001072,0.019665,-0.004571,0.000935,-0.019812,0.008414,-0.006625
-0.001277,0.000063,0.001552,0.019712,-0.017019,-0.014049,0.001136,-0.007283,-0.019439,-0.011925,0.002930,0.022342,-0.006102,-0.000089,-0.025886,0.013731,-0.005008
-0.002713,0.000057,0.003308,0.023293,-0.020015,-0.012638,0.000286,-0.008130,-0.024473,-0.015365,0.005099,0.025425,-0.008199,-0.001026,-0.032506,0.019942,-0.003489
-0.003866,0.000040,0.004554,0.026629,-0.022992,-0.010989,0.000014,-0.009488,-0.030114,-0.018831,0.007338,0.028337,-0.009745,-0.002474,-0.040277,0.026274,-0.002278
-0.004783,0.000057,0.005859,0.029160,-0.025655,-0.009192,-0.000073,-0.010616,-0.035726,-0.022579,0.009497,0.030858,-0.011932,-0.004160,-0.047929,0.032468,-0.001247
-0.005461,0.000657,0.007261,0.031174,-0.028011,-0.007592,-0.000396,-0.011998,-0.040906,-0.026122,0.011536,0.033954,-0.013374,-0.006203,-0.055780,0.037841,-0.000560
-0.006064,0.002081,0.008660,0.032474,-0.030531,-0.007620,-0.000992,-0.013722,-0.045384,-0.029630,0.013555,0.035899,-0.015156,-0.008400,-0.062142,0.044520,-0.000136
-0.006605,0.003946,0.008609,0.033488,-0.032788,-0.008159,-0.001720,-0.015644,-0.049147,-0.032307,0.016003,0.037874,-0.016780,-0.010603,-0.066900,0.048887,0.000001
-0.007175,0.004030,0.008245,0.033091,-0.034562,-0.008239,-0.002716,-0.016904,-0.051662,-0.034059,0.018251,0.039615,-0.018367,-0.012213,-0.070055,0.052522,0.000187
-0.007831,0.004031,0.007512,0.033634,-0.035793,-0.008217,-0.003744,-0.017830,-0.053804,-0.035194,0.020205,0.040736,-0.019686,-0.013639,-0.072567,0.055263,0.000562
-0.008818,0.003327,0.006605,0.032232,-0.036594,-0.007587,-0.005040,-0.018440,-0.054985,-0.036614,0.021778,0.040364,-0.020429,-0.014709,-0.073565,0.057210,0.001149
-0.009665,0.003165,0.005645,0.030118,-0.036824,-0.006851,-0.006397,-0.018427,-0.055284,-0.037427,0.022981,0.039325,-0.020704,-0.015660,-0.074355,0.057582,0.001954
-0.010354,0.003591,0.005056,0.027563,-0.036478,-0.006889,-0.007782,-0.018596,-0.054624,-0.037616,0.023967,0.037688,-0.020511,-0.016299,-0.073463,0.056432,0.002048
-0.010918,0.004004,0.004460,0.025198,-0.035130,-0.006860,-0.008705,-0.018349,-0.053085,-0.037703,0.024681,0.035723,-0.019960,-0.016666,-0.071620,0.054362,0.002036
-0.011304,0.004194,0.003936,0.022632,-0.033227,-0.005728,-0.009529,-0.017782,-0.050946,-0.037187,0.024994,0.033236,-0.019078,-0.016739,-0.068405,0.050625,0.001976
-0.011505,0.004258,0.003387,0.019877,-0.030796,-0.003805,-0.010238,-0.016904,-0.048043,-0.035647,0.023982,0.031207,-0.017881,-0.016531,-0.064308,0.046940,0.001891
-0.011303,0.003544,0.002970,0.017617,-0.027899,-0.002063,-0.010712,-0.015767,-0.044484,-0.033527,0.022547,0.028685,-0.017291,-0.016110,-0.059743,0.042517,0.002150
-0.010631,0.003258,0.002739,0.015822,-0.025170,-0.000690,-0.010811,-0.014636,-0.040625,-0.030927,0.022006,0.026027,-0.016057,-0.015761,-0.054355,0.039114,0.002399
-0.009977,0.002475,0.002464,0.014355,-0.022315,-0.000081,-0.010575,-0.013571,-0.036153,-0.028250,0.021126,0.023436,-0.014570,-0.015162,-0.048468,0.035096,0.002384
-0.009149,0.002085,0.001680,0.012548,-0.019153,0.000086,-0.009985,-0.012283,-0.031172,-0.025416,0.019907,0.020543,-0.012803,-0.014193,-0.042330,0.030325,0.002331
-0.008651,0.001172,0.000921,0.010566,-0.015855,0.000911,-0.008968,-0.011439,-0.026239,-0.022268,0.018370,0.017367,-0.010654,-0.012600,-0.035212,0.025156,0.002354
-0.008013,0.000405,0.000291,0.008053,-0.012483,0.002478,-0.007714,-0.010418,-0.021029,-0.018804,0.016149,0.014152,-0.008398,-0.010818,-0.027469,0.021141,0.002345
-0.007045,-0.000000,0.000000,0.005590,-0.009225,0.004039,-0.006351,-0.008290,-0.015730,-0.014450,0.013364,0.011314,-0.005959,-0.008830,-0.019784,0.016891,0.002221
-0.005748,-0.000261,0.000102,0.003503,-0.006561,0.003942,-0.005087,-0.005393,-0.011028,-0.010122,0.009906,0.008440,-0.003767,-0.006703,-0.013043,0.012515,0.001742
-0.004512,-0.000087,0.000526,0.001856,-0.004161,0.002774,-0.003975,-0.002849,-0.006897,-0.006368,0.006514,0.005625,-0.002571,-0.004339,-0.007870,0.007395,0.001209
-0.002733,0.000000,0.000298,0.000793,-0.002256,0.001271,-0.002691,-0.001220,-0.003557,-0.003250,0.003529,0.003130,-0.001484,-0.002198,-0.004554,0.003125,0.000662
-0.001025,0.000074,0.000105,0.000298,-0.000787,0.000383,-0.001087,-0.000457,-0.001212,-0.001201,0.001130,0.001080,-0.000551,-0.000721,-0.001708,0.000848,0.000210
