AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001901,-0.001855,-0.000287,0.002671,0.000830,0.000505,-0.001801,0.000024,0.003612,0.000015,-0.000028,-0.000091,-0.001472,0.001424,0.001201,-0.002028,-0.003165
-0.001562,-0.001575,-0.000592,0.002613,0.000646,0.000301,-0.001946,-0.000037,0.003209,0.000060,-0.000013,-0.000040,-0.001778,0.001105,0.000495,-0.001741,-0.002185
-0.001219,-0.001261,-0.000948,0.002473,0.000434,0.000113,-0.002029,-0.000258,0.002720,0.000132,-0.000001,-0.000005,-0.002048,0.000799,0.000072,-0.001432,-0.001337
-0.000860,-0.000926,-0.001297,0.002304,0.000220,0.000008,-0.002068,-0.000594,0.002154,0.000214,0.000004,0.000006,-0.002262,0.000526,-0.000027,-0.001122,-0.000664
-0.000500,-0.000584,-0.001621,0.002131,0.000058,-0.000031,-0.002063,-0.000965,0.001544,0.000274,0.000030,0.000050,-0.002387,0.000298,-0.000320,-0.000821,-0.000211
-0.000185,-0.000267,-0.001904,0.001966,-0.000000,-0.000175,-0.001995,-0.001320,0.000939,0.000296,0.000084,0.000128,-0.002415,0.000123,-0.000849,-0.000541,-0.000010
-0.000013,-0.000049,-0.002134,0.001813,-0.000062,-0.000405,-0.001864,-0.001639,0.000418,0.000288,0.000168,0.000220,-0.002366,0.000019,-0.001516,-0.000290,0.000069
0.000053,0.000014,-0.002312,0.001667,-0.000219,-0.000663,-0.001669,-0.001904,0.000075,0.000263,0.000263,0.000308,-0.002238,-0.000008,-0.002215,-0.000095,0.000367
0.000311,0.000206,-0.002444,0.001558,-0.000426,-0.000918,-0.001444,-0.002120,-0.000013,0.000222,0.000351,0.000373,-0.002033,-0.000100,-0.002886,-0.000002,0.000866
0.000716,0.000555,-0.002512,0.001493,-0.000662,-0.001145,-0.001202,-0.002306,-0.000246,0.000186,0.000415,0.000410,-0.001769,-0.000275,-0.003495,0.000057,0.001486
0.001191,0.000942,-0.002527,0.001455,-0.000906,-0.001351,-0.000954,-0.002460,-0.000714,0.000157,0.000444,0.000416,-0.001458,-0.000489,-0.004000,0.000249,0.002129
0.001684,0.001291,-0.002490,0.001424,-0.001143,-0.001572,-0.000716,-0.002593,-0.001308,0.000128,0.000442,0.000410,-0.001115,-0.000698,-0.004392,0.000518,0.002694
0.002108,0.001588,-0.002424,0.001407,-0.001377,-0.001821,-0.000498,-0.002694,-0.001946,0.000103,0.000404,0.000390,-0.000766,-0.000860,-0.004673,0.000796,0.003102
0.002448,0.001809,-0.002332,0.001403,-0.001599,-0.002087,-0.000320,-0.002764,-0.002548,0.000080,0.000326,0.000351,-0.000446,-0.000951,-0.004839,0.001049,0.003285
0.002703,0.001950,-0.002192,0.001421,-0.001815,-0.002339,-0.000174,-0.002802,-0.003087,0.000060,0.000217,0.000284,-0.000190,-0.000966,-0.004890,0.001243,0.003223
0.002882,0.002021,-0.002007,0.001469,-0.002027,-0.002600,-0.000071,-0.002815,-0.003542,0.000035,0.000104,0.000204,-0.000038,-0.000909,-0.004800,0.001378,0.002941
0.002979,0.002028,-0.001778,0.001543,-0.002239,-0.002871,-0.000011,-0.002830,-0.003904,0.000009,0.000027,0.000133,0.000002,-0.000796,-0.004538,0.001457,0.002493
0.003024,0.001991,-0.001483,0.001599,-0.002441,-0.003098,0.000003,-0.002837,-0.004156,-0.000000,-0.000000,0.000068,0.000076,-0.000650,-0.004128,0.001476,0.001958
0.003060,0.001961,-0.001135,0.001627,-0.002605,-0.003250,0.000041,-0.002826,-0.004308,-0.000012,-0.000030,0.000016,0.000252,-0.000517,-0.003611,0.001448,0.001430
0.003081,0.001952,-0.000772,0.001625,-0.002712,-0.003335,0.000106,-0.002761,-0.004361,-0.000048,-0.000113,-0.000000,0.000508,-0.000425,-0.003022,0.001366,0.000963
0.003083,0.001940,-0.000418,0.001622,-0.002760,-0.003326,0.000172,-0.002644,-0.004310,-0.000112,-0.000236,-0.000034,0.000794,-0.000377,-0.002371,0.001269,0.000565
0.003084,0.001941,-0.000137,0.001599,-0.002744,-0.003200,0.000227,-0.002477,-0.004158,-0.000191,-0.000380,-0.000123,0.001063,-0.000367,-0.001682,0.001169,0.000252
0.003085,0.001955,-0.000006,0.001558,-0.002689,-0.002968,0.000256,-0.002275,-0.003923,-0.000294,-0.000517,-0.000261,0.001276,-0.000382,-0.001025,0.001065,0.000053
0.003063,0.001938,0.000047,0.001473,-0.002602,-0.002659,0.000247,-0.002053,-0.003636,-0.000399,-0.000625,-0.000427,0.001399,-0.000421,-0.000472,0.000986,-0.000002
0.003017,0.001879,0.000228,0.001337,-0.002492,-0.002302,0.000224,-0.001834,-0.003309,-0.000504,-0.000686,-0.000588,0.001464,-0.000478,-0.000105,0.000940,-0.000090
0.002950,0.001777,0.000463,0.001146,-0.002364,-0.001936,0.000205,-0.001599,-0.002964,-0.000579,-0.000698,-0.000758,0.001479,-0.000549,0.000004,0.000924,-0.000243
0.002872,0.001635,0.000700,0.000913,-0.002227,-0.001575,0.000187,-0.001347,-0.002620,-0.000618,-0.000676,-0.000916,0.001474,-0.000623,0.000182,0.000938,-0.000395
0.002776,0.001475,0.000913,0.000692,-0.002083,-0.001232,0.000171,-0.001082,-0.002288,-0.000610,-0.000638,-0.001057,0.001447,-0.000687,0.000540,0.000983,-0.000517
0.002676,0.001306,0.001108,0.000475,-0.001931,-0.000912,0.000159,-0.000806,-0.001973,-0.000557,-0.000589,-0.001172,0.001411,-0.000736,0.000957,0.001068,-0.000609
0.002577,0.001161,0.001260,0.000261,-0.001775,-0.000617,0.000154,-0.000530,-0.001686,-0.000453,-0.000528,-0.001253,0.001360,-0.000774,0.001339,0.001186,-0.000665
0.002485,0.001041,0.001376,0.000087,-0.001613,-0.000368,0.000150,-0.000279,-0.001432,-0.000326,-0.000459,-0.001288,0.001298,-0.000793,0.001664,0.001332,-0.000686
0.002408,0.000946,0.001448,0.000003,-0.001444,-0.000180,0.000150,-0.000093,-0.001210,-0.000202,-0.000382,-0.001299,0.001240,-0.000794,0.001906,0.001499,-0.000679
0.002351,0.000887,0.001477,-0.000035,-0.001273,-0.000058,0.000160,-0.000004,-0.001024,-0.000101,-0.000303,-0.001288,0.001185,-0.000780,0.002044,0.001680,-0.000634
0.002307,0.000850,0.001471,-0.000171,-0.001100,-0.000004,0.000187,0.000039,-0.000874,-0.000030,-0.000225,-0.001252,0.001133,-0.000755,0.002063,0.001879,-0.000548
0.002274,0.000827,0.001433,-0.000381,-0.000927,0.000016,0.000240,0.000199,-0.000761,-0.000001,-0.000152,-0.001172,0.001086,-0.000721,0.002001,0.002092,-0.000426
0.002238,0.000813,0.001362,-0.000581,-0.000742,0.000101,0.000312,0.000447,-0.000677,0.000013,-0.000093,-0.001048,0.001049,-0.000672,0.001857,0.002316,-0.000281
0.002205,0.000809,0.001308,-0.000719,-0.000550,0.000258,0.000400,0.000726,-0.000625,0.000062,-0.000050,-0.000895,0.001010,-0.000594,0.001653,0.002539,-0.000139
0.002183,0.000820,0.001238,-0.000821,-0.000356,0.000460,0.000507,0.001008,-0.000598,0.000147,-0.000030,-0.000721,0.000969,-0.000487,0.001419,0.002741,-0.000034
0.002178,0.000833,0.001153,-0.000912,-0.000176,0.000646,0.000625,0.001259,-0.000585,0.000258,-0.000021,-0.000536,0.000925,-0.000355,0.001162,0.002911,0.000001
0.002166,0.000833,0.001028,-0.000991,-0.000053,0.000779,0.000750,0.001474,-0.000589,0.000388,-0.000017,-0.000347,0.000896,-0.000210,0.000878,0.003027,0.000056
0.002115,0.000807,0.000867,-0.001064,-0.000001,0.000867,0.000860,0.001642,-0.000599,0.000532,-0.000017,-0.000179,0.000881,-0.000083,0.000576,0.003072,0.000187
0.002019,0.000766,0.000687,-0.001136,0.000022,0.000932,0.000958,0.001795,-0.000616,0.000685,-0.000023,-0.000059,0.000885,-0.000008,0.000286,0.003030,0.000363
0.001873,0.000710,0.000506,-0.001207,0.000092,0.000959,0.001038,0.001925,-0.000639,0.000833,-0.000041,-0.000001,0.000881,0.000020,0.000071,0.002901,0.000556
0.001674,0.000636,0.000333,-0.001260,0.000182,0.000941,0.001094,0.001981,-0.000672,0.000943,-0.000065,0.000032,0.000869,0.000142,-0.000001,0.002698,0.000755
0.001440,0.000542,0.000180,-0.001303,0.000268,0.000878,0.001113,0.001953,-0.000707,0.001007,-0.000094,0.000150,0.000842,0.000371,-0.000127,0.002415,0.000947
0.001179,0.000437,0.000061,-0.001332,0.000337,0.000789,0.001090,0.001838,-0.000747,0.001028,-0.000127,0.000321,0.000816,0.000661,-0.000432,0.002032,0.001125
0.000870,0.000320,0.000003,-0.001347,0.000384,0.000679,0.001020,0.001671,-0.000775,0.001006,-0.000156,0.000518,0.000797,0.000962,-0.000847,0.001539,0.001275
0.000533,0.000186,-0.000015,-0.001310,0.000418,0.000582,0.000903,0.001452,-0.000768,0.000940,-0.000157,0.000698,0.000794,0.001241,-0.001282,0.001002,0.001395
0.000225,0.000072,-0.000070,-0.001270,0.000443,0.000517,0.000760,0.001193,-0.000709,0.000854,-0.000132,0.000858,0.000797,0.001472,-0.001666,0.000487,0.001480
0.000035,0.000009,-0.000144,-0.001244,0.000452,0.000488,0.000589,0.000894,-0.000595,0.000714,-0.000087,0.000999,0.000792,0.001640,-0.001998,0.000111,0.001530
-0.000015,-0.000011,-0.000207,-0.001241,0.000444,0.000476,0.000405,0.000585,-0.000439,0.000539,-0.000038,0.001113,0.000771,0.001742,-0.002280,-0.000003,0.001545
-0.000175,-0.000095,-0.000271,-0.001253,0.000412,0.000479,0.000236,0.000299,-0.000269,0.000342,-0.000004,0.001209,0.000731,0.001791,-0.002520,-0.000196,0.001516
-0.000479,-0.000254,-0.000340,-0.001278,0.000365,0.000495,0.000105,0.000093,-0.000121,0.000165,0.000009,0.001260,0.000661,0.001789,-0.002718,-0.000632,0.001455
-0.000874,-0.000485,-0.000412,-0.001317,0.000312,0.000518,0.000024,0.000003,-0.000025,0.000037,0.000067,0.001274,0.000590,0.001761,-0.002883,-0.001208,0.001373
-0.001328,-0.000757,-0.000473,-0.001335,0.000257,0.000547,-0.000000,-0.000040,0.000002,-0.000001,0.000160,0.001255,0.000524,0.001720,-0.003019,-0.001825,0.001268
-0.001786,-0.001058,-0.000517,-0.001335,0.000202,0.000586,-0.000036,-0.000194,0.000059,-0.000065,0.000266,0.001216,0.000464,0.001664,-0.003110,-0.002419,0.001136
-0.002219,-0.001342,-0.000543,-0.001333,0.000147,0.000631,-0.000120,-0.000434,0.000179,-0.000197,0.000372,0.001166,0.000394,0.001575,-0.003171,-0.002940,0.000979
-0.002623,-0.001590,-0.000563,-0.001332,0.000099,0.000665,-0.000245,-0.000716,0.000342,-0.000357,0.000472,0.001110,0.000296,0.001451,-0.003200,-0.003380,0.000797
-0.002981,-0.001779,-0.000588,-0.001322,0.000062,0.000677,-0.000397,-0.001011,0.000529,-0.000523,0.000565,0.001019,0.000186,0.001286,-0.003204,-0.003742,0.000591
-0.003280,-0.001897,-0.000619,-0.001276,0.000036,0.000665,-0.000563,-0.001289,0.000723,-0.000681,0.000639,0.000899,0.000073,0.001078,-0.003187,-0.004037,0.000384
-0.003512,-0.001956,-0.000654,-0.001182,0.000016,0.000648,-0.000728,-0.001521,0.000915,-0.000812,0.000697,0.000772,0.000007,0.000834,-0.003146,-0.004256,0.000197
-0.003675,-0.001976,-0.000696,-0.001034,0.000004,0.000651,-0.000868,-0.001722,0.001094,-0.000911,0.000755,0.000659,-0.000009,0.000569,-0.003071,-0.004395,0.000064
-0.003771,-0.001955,-0.000745,-0.000824,0.000000,0.000678,-0.000977,-0.001883,0.001255,-0.000984,0.000805,0.000563,-0.000062,0.000307,-0.002958,-0.004452,0.000003
-0.003799,-0.001892,-0.000764,-0.000596,-0.000000,0.000729,-0.001053,-0.002006,0.001384,-0.001024,0.000842,0.000475,-0.000155,0.000096,-0.002796,-0.004427,-0.000018
-0.003747,-0.001782,-0.000768,-0.000372,0.000000,0.000798,-0.001092,-0.002088,0.001474,-0.001031,0.000842,0.000392,-0.000277,0.000001,-0.002583,-0.004326,-0.000091
-0.003613,-0.001634,-0.000763,-0.000177,0.000005,0.000880,-0.001079,-0.002143,0.001532,-0.001011,0.000817,0.000313,-0.000426,-0.000065,-0.002311,-0.004154,-0.000200
-0.003405,-0.001473,-0.000760,-0.000043,0.000014,0.000949,-0.001015,-0.002176,0.001556,-0.000970,0.000781,0.000243,-0.000576,-0.000267,-0.001997,-0.003913,-0.000322
-0.003145,-0.001301,-0.000761,0.000000,0.000019,0.000985,-0.000916,-0.002186,0.001555,-0.000911,0.000729,0.000182,-0.000712,-0.000555,-0.001654,-0.003634,-0.000462
-0.002853,-0.001107,-0.000767,0.000045,0.000016,0.000975,-0.000786,-0.002139,0.001528,-0.000827,0.000667,0.000129,-0.000801,-0.000881,-0.001302,-0.003325,-0.000617
-0.002534,-0.000897,-0.000772,0.000146,0.000003,0.000878,-0.000630,-0.002035,0.001469,-0.000722,0.000595,0.000098,-0.000864,-0.001207,-0.000959,-0.002995,-0.000777
-0.002189,-0.000673,-0.000784,0.000263,-0.000001,0.000697,-0.000450,-0.001897,0.001374,-0.000617,0.000532,0.000078,-0.000882,-0.001521,-0.000648,-0.002635,-0.000936
-0.001817,-0.000444,-0.000798,0.000370,-0.000022,0.000504,-0.000274,-0.001746,0.001239,-0.000518,0.000478,0.000075,-0.000884,-0.001792,-0.000391,-0.002251,-0.001084
-0.001422,-0.000221,-0.000811,0.000479,-0.000068,0.000301,-0.000125,-0.001595,0.001065,-0.000429,0.000427,0.000085,-0.000876,-0.002022,-0.000199,-0.001877,-0.001205
-0.001035,-0.000054,-0.000806,0.000594,-0.000143,0.000115,-0.000029,-0.001429,0.000862,-0.000350,0.000382,0.000111,-0.000862,-0.002201,-0.000074,-0.001510,-0.001302
-0.000667,0.000001,-0.000782,0.000749,-0.000230,0.000010,0.000000,-0.001253,0.000643,-0.000281,0.000341,0.000138,-0.000811,-0.002323,-0.000012,-0.001159,-0.001357
-0.000353,0.000085,-0.000737,0.000898,-0.000329,-0.000017,0.000036,-0.001061,0.000420,-0.000217,0.000296,0.000163,-0.000716,-0.002384,0.000003,-0.000824,-0.001371
-0.000118,0.000285,-0.000691,0.000989,-0.000437,-0.000120,0.000121,-0.000865,0.000217,-0.000155,0.000241,0.000191,-0.000585,-0.002388,0.000049,-0.000514,-0.001352
-0.000004,0.000515,-0.000641,0.001029,-0.000555,-0.000307,0.000234,-0.000656,0.000066,-0.000101,0.000166,0.000220,-0.000428,-0.002341,0.000143,-0.000256,-0.001302
0.000056,0.000729,-0.000594,0.001033,-0.000686,-0.000549,0.000361,-0.000449,0.000001,-0.000058,0.000078,0.000254,-0.000271,-0.002244,0.000254,-0.000077,-0.001204
0.000259,0.000883,-0.000537,0.001005,-0.000826,-0.000798,0.000494,-0.000262,-0.000048,-0.000026,0.000016,0.000284,-0.000151,-0.002096,0.000356,-0.000003,-0.001060
0.000526,0.000966,-0.000489,0.000946,-0.000967,-0.001030,0.000622,-0.000116,-0.000197,-0.000014,-0.000000,0.000303,-0.000060,-0.001892,0.000409,0.000029,-0.000885
0.000784,0.000999,-0.000443,0.000871,-0.001106,-0.001243,0.000739,-0.000025,-0.000412,-0.000013,-0.000017,0.000332,-0.000009,-0.001637,0.000381,0.000152,-0.000694
0.001010,0.000988,-0.000395,0.000786,-0.001238,-0.001419,0.000851,0.000001,-0.000654,-0.000025,-0.000066,0.000371,0.000003,-0.001342,0.000285,0.000341,-0.000499
0.001201,0.000953,-0.000335,0.000706,-0.001363,-0.001576,0.000954,0.000047,-0.000903,-0.000047,-0.000146,0.000425,0.000043,-0.001028,0.000149,0.000556,-0.000314
0.001351,0.000913,-0.000256,0.000631,-0.001475,-0.001724,0.001020,0.000149,-0.001138,-0.000067,-0.000253,0.000492,0.000107,-0.000709,0.000032,0.000755,-0.000159
0.001469,0.000905,-0.000179,0.000565,-0.001562,-0.001874,0.001045,0.000286,-0.001353,-0.000084,-0.000382,0.000547,0.000167,-0.000414,-0.000003,0.000905,-0.000052
0.001560,0.000904,-0.000098,0.000511,-0.001618,-0.002032,0.001019,0.000426,-0.001537,-0.000096,-0.000530,0.000591,0.000181,-0.000176,-0.000088,0.000996,-0.000003
0.001631,0.000913,-0.000031,0.000470,-0.001646,-0.002189,0.000935,0.000549,-0.001690,-0.000096,-0.000691,0.000629,0.000145,-0.000029,-0.000269,0.001043,0.000012
0.001692,0.000928,-0.000002,0.000443,-0.001646,-0.002300,0.000808,0.000573,-0.001806,-0.000082,-0.000838,0.000667,0.000095,0.000010,-0.000526,0.001065,0.000071
0.001739,0.000948,0.000006,0.000438,-0.001615,-0.002355,0.000647,0.000485,-0.001885,-0.000058,-0.000972,0.000699,0.000050,0.000141,-0.000823,0.001079,0.000177
0.001768,0.000976,0.000040,0.000437,-0.001560,-0.002354,0.000467,0.000336,-0.001925,-0.000021,-0.001091,0.000715,0.000015,0.000387,-0.001130,0.001093,0.000303
0.001782,0.001026,0.000107,0.000440,-0.001477,-0.002306,0.000281,0.000160,-0.001930,-0.000000,-0.001193,0.000708,0.000000,0.000686,-0.001432,0.001116,0.000430
0.001774,0.001097,0.000182,0.000442,-0.001364,-0.002213,0.000136,0.000032,-0.001892,0.000013,-0.001270,0.000672,-0.000010,0.001003,-0.001706,0.001150,0.000539
0.001726,0.001162,0.000253,0.000448,-0.001241,-0.002086,0.000039,-0.000004,-0.001820,0.000056,-0.001318,0.000609,-0.000046,0.001317,-0.001954,0.001203,0.000622
0.001640,0.001220,0.000314,0.000457,-0.001121,-0.001949,0.000000,-0.000098,-0.001705,0.000119,-0.001348,0.000517,-0.000108,0.001607,-0.002191,0.001251,0.000662
0.001520,0.001274,0.000365,0.000468,-0.001002,-0.001796,-0.000031,-0.000293,-0.001559,0.000199,-0.001357,0.000401,-0.000164,0.001871,-0.002420,0.001295,0.000661
0.001377,0.001340,0.000405,0.000467,-0.000872,-0.001607,-0.000129,-0.000548,-0.001377,0.000293,-0.001342,0.000286,-0.000206,0.002098,-0.002647,0.001326,0.000711
0.001247,0.001419,0.000369,0.000395,-0.000725,-0.001371,-0.000260,-0.000837,-0.001139,0.000390,-0.001284,0.000155,-0.000219,0.002235,-0.002881,0.001348,0.000821
0.001132,0.001521,0.000260,0.000261,-0.000569,-0.001084,-0.000406,-0.001156,-0.000870,0.000480,-0.001182,0.000050,-0.000214,0.002292,-0.003125,0.001366,0.000978
0.001036,0.001645,0.000122,0.000114,-0.000414,-0.000817,-0.000556,-0.001496,-0.000587,0.000563,-0.001046,0.000002,-0.000202,0.002272,-0.003372,0.001371,0.001221
0.000964,0.001782,0.000026,0.000019,-0.000266,-0.000581,-0.000713,-0.001826,-0.000320,0.000631,-0.000880,-0.000013,-0.000183,0.002184,-0.003606,0.001399,0.001558
0.000898,0.001904,-0.000000,-0.000002,-0.000133,-0.000369,-0.000864,-0.002137,-0.000119,0.000683,-0.000692,-0.000074,-0.000141,0.002040,-0.003802,0.001440,0.001982
0.000831,0.001992,-0.000027,-0.000042,-0.000038,-0.000178,-0.000993,-0.002414,-0.000015,0.000718,-0.000493,-0.000182,-0.000083,0.001873,-0.003938,0.001503,0.002457
0.000817,0.002044,-0.000075,-0.000053,-0.000009,-0.000095,-0.001120,-0.002696,0.000001,0.000669,-0.000389,-0.000339,-0.000052,0.001753,-0.003972,0.001593,0.002874
0.000836,0.002063,-0.000121,-0.000013,-0.000003,-0.000075,-0.001235,-0.002950,0.000016,0.000525,-0.000349,-0.000538,-0.000033,0.001668,-0.003886,0.001691,0.003198
0.000892,0.002089,-0.000156,0.000008,-0.000008,-0.000091,-0.001333,-0.003172,0.000020,0.000316,-0.000353,-0.000764,-0.000022,0.001614,-0.003679,0.001790,0.003444
0.000986,0.002111,-0.000162,0.000098,-0.000027,-0.000137,-0.001417,-0.003363,0.000007,0.000123,-0.000391,-0.001014,-0.000021,0.001584,-0.003344,0.001862,0.003602
0.001118,0.002090,-0.000148,0.000281,-0.000071,-0.000204,-0.001486,-0.003515,-0.000001,0.000011,-0.000451,-0.001287,-0.000023,0.001572,-0.002895,0.001908,0.003645
0.001283,0.002009,-0.000115,0.000534,-0.000145,-0.000294,-0.001539,-0.003616,-0.000030,-0.000021,-0.000531,-0.001561,-0.000032,0.001565,-0.002343,0.001940,0.003565
0.001464,0.001862,-0.000073,0.000843,-0.000246,-0.000399,-0.001575,-0.003650,-0.000106,-0.000146,-0.000638,-0.001833,-0.000053,0.001556,-0.001723,0.001956,0.003357
0.001653,0.001651,-0.000030,0.001215,-0.000371,-0.000540,-0.001591,-0.003610,-0.000233,-0.000367,-0.000772,-0.002089,-0.000090,0.001542,-0.001084,0.001935,0.003024
0.001839,0.001385,-0.000002,0.001640,-0.000522,-0.000716,-0.001592,-0.003501,-0.000410,-0.000656,-0.000930,-0.002317,-0.000149,0.001519,-0.000540,0.001862,0.002581
0.002017,0.001077,0.000008,0.002106,-0.000685,-0.000921,-0.001577,-0.003313,-0.000636,-0.000992,-0.001118,-0.002502,-0.000233,0.001482,-0.000162,0.001713,0.002051
0.002184,0.000741,0.000052,0.002589,-0.000847,-0.001153,-0.001549,-0.003045,-0.000892,-0.001361,-0.001322,-0.002634,-0.000350,0.001428,-0.000003,0.001504,0.001469
0.002333,0.000412,0.000138,0.003064,-0.001003,-0.001424,-0.001517,-0.002703,-0.001175,-0.001735,-0.001537,-0.002713,-0.000505,0.001356,0.000088,0.001243,0.000896
0.002471,0.000151,0.000260,0.003519,-0.001142,-0.001702,-0.001478,-0.002301,-0.001457,-0.002099,-0.001745,-0.002742,-0.000675,0.001276,0.000397,0.000950,0.000409
0.001896,0.000000,0.000322,0.002962,-0.000631,-0.001216,-0.001062,-0.001013,-0.001060,-0.001935,-0.001389,-0.002390,-0.000622,0.000750,0.000980,0.000506,0.000077
0.001413,-0.000104,0.000398,0.002454,-0.000310,-0.000833,-0.000713,-0.000281,-0.000746,-0.001750,-0.001083,-0.002035,-0.000577,0.000369,0.001677,0.000197,-0.000005
0.001012,-0.000344,0.000492,0.001989,-0.000119,-0.000539,-0.000436,-0.000011,-0.000502,-0.001541,-0.000815,-0.001684,-0.000535,0.000129,0.002425,0.000034,-0.000167
0.000679,-0.000630,0.000587,0.001563,-0.000023,-0.000319,-0.000224,0.000076,-0.000314,-0.001315,-0.000584,-0.001346,-0.000495,0.000019,0.003186,-0.000003,-0.000545
0.000403,-0.000938,0.000677,0.001177,0.000001,-0.000162,-0.000082,0.000360,-0.000175,-0.001077,-0.000389,-0.001028,-0.000454,-0.000002,0.003911,-0.000067,-0.001126
0.000190,-0.001249,0.000761,0.000840,0.000032,-0.000063,-0.000011,0.000758,-0.000078,-0.000840,-0.000235,-0.000738,-0.000408,-0.000039,0.004533,-0.000194,-0.001897
0.000053,-0.001540,0.000843,0.000555,0.000103,-0.000011,0.000004,0.001201,-0.000021,-0.000613,-0.000120,-0.000484,-0.000348,-0.000095,0.005028,-0.000357,-0.002844
0.000000,-0.001769,0.000919,0.000321,0.000207,0.000002,0.000046,0.001646,-0.000000,-0.000406,-0.000043,-0.000268,-0.000279,-0.000148,0.005375,-0.000544,-0.003812
-0.000036,-0.001932,0.000937,0.000138,0.000345,0.000046,0.000128,0.002074,0.000020,-0.000230,-0.000004,-0.000113,-0.000207,-0.000219,0.005554,-0.000745,-0.004548
-0.000151,-0.002017,0.000894,0.000025,0.000515,0.000159,0.000242,0.002460,0.000092,-0.000097,0.000008,-0.000022,-0.000137,-0.000312,0.005569,-0.000955,-0.005011
-0.000338,-0.002048,0.000799,-0.000006,0.000715,0.000335,0.000380,0.002796,0.000225,-0.000016,0.000064,0.000001,-0.000074,-0.000436,0.005437,-0.001161,-0.005163
-0.000577,-0.002032,0.000663,-0.000115,0.000946,0.000571,0.000524,0.003088,0.000435,0.000005,0.000181,0.000053,-0.000025,-0.000599,0.005178,-0.001313,-0.005043
