AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005496,-0.002426,-0.002228,-0.003291,0.001001,-0.001680,0.002732,0.000363,0.000774,0.001954,0.003752,0.000037,-0.003431,-0.001721,0.001720,0.002405,-0.000059
-0.004447,-0.002592,-0.003196,-0.005661,0.000498,-0.001785,0.000646,-0.000381,0.000261,0.002787,0.002616,-0.000412,-0.001404,-0.001853,0.001133,0.003909,0.000119
-0.003129,-0.001696,-0.003554,-0.007588,-0.000144,-0.001257,-0.000980,-0.001315,-0.000526,0.003585,0.000312,-0.000591,0.001095,-0.001689,0.000145,0.005421,0.000233
-0.001543,0.000056,-0.002863,-0.008111,-0.000845,0.000178,-0.001819,-0.001810,-0.001838,0.004247,-0.002231,-0.000283,0.003460,-0.001265,-0.001252,0.006014,0.000212
-0.000053,0.002347,-0.001024,-0.006795,-0.001296,0.002362,-0.001460,-0.001926,-0.003009,0.004456,-0.004347,0.000787,0.005820,-0.000680,-0.002611,0.005349,0.000318
0.001123,0.004272,0.001645,-0.003330,-0.001188,0.005219,-0.000070,-0.001661,-0.003545,0.003913,-0.005689,0.002686,0.006660,-0.000184,-0.003154,0.003927,0.000583
0.001919,0.004892,0.004276,0.001801,-0.000785,0.008366,0.001809,-0.000946,-0.003343,0.002987,-0.005397,0.005205,0.006047,0.000107,-0.002810,0.002470,0.000654
0.002565,0.004640,0.005918,0.006852,-0.000310,0.010669,0.003404,0.000061,-0.002893,0.001373,-0.003391,0.006776,0.004272,0.000340,-0.001648,0.001018,0.000449
0.003083,0.003513,0.006601,0.010254,0.000168,0.011696,0.003887,0.000691,-0.002288,-0.000716,0.000100,0.007010,0.002374,0.000469,-0.000038,-0.000809,-0.000090
0.003501,0.001316,0.006351,0.011239,0.000573,0.010612,0.002981,0.000931,-0.001504,-0.002868,0.002995,0.005622,0.001004,0.000399,0.001348,-0.002809,-0.000611
0.003653,-0.001889,0.005423,0.009642,0.000870,0.007580,0.001306,0.000926,-0.000494,-0.004859,0.005155,0.003068,0.000112,0.000165,0.002217,-0.004362,-0.000884
0.003275,-0.003517,0.003596,0.006280,0.000905,0.003673,-0.000995,0.000275,0.000757,-0.006204,0.006336,-0.000325,0.000496,-0.000377,0.002732,-0.005303,-0.000978
0.002464,-0.003061,0.001234,0.001692,0.000639,0.000118,-0.003715,-0.000664,0.001394,-0.006501,0.006581,-0.003930,0.001077,-0.001050,0.002594,-0.005686,-0.000812
0.001389,-0.001123,-0.001018,-0.002952,0.000116,-0.003063,-0.005705,-0.001981,0.001362,-0.005841,0.005795,-0.007133,0.002352,-0.001570,0.001989,-0.006134,-0.000351
0.000124,0.001320,-0.001813,-0.005822,-0.000601,-0.005502,-0.006101,-0.003786,0.000678,-0.004563,0.003826,-0.008373,0.003482,-0.001812,0.000616,-0.006405,0.000144
-0.001654,0.003341,-0.001621,-0.005551,-0.001818,-0.007063,-0.005031,-0.005535,-0.001040,-0.002632,0.001701,-0.006884,0.004669,-0.001742,-0.001654,-0.006472,0.000474
-0.002998,0.004720,-0.000867,-0.003217,-0.003335,-0.007491,-0.003424,-0.006832,-0.003926,-0.000826,-0.001147,-0.003933,0.005542,-0.001155,-0.005023,-0.006262,0.000880
-0.004253,0.004767,0.000444,0.000072,-0.005337,-0.006041,-0.001961,-0.008952,-0.007955,0.000772,-0.003754,0.000144,0.006346,0.000236,-0.009037,-0.005909,0.001500
-0.005376,0.002994,0.002144,0.003405,-0.007673,-0.003499,-0.000719,-0.011608,-0.012693,0.002561,-0.006723,0.004223,0.006941,0.002460,-0.013278,-0.004872,0.002219
-0.006258,-0.001132,0.003632,0.006147,-0.010602,-0.000434,0.000452,-0.014859,-0.017236,0.004591,-0.008839,0.008305,0.007852,0.005910,-0.017192,-0.002634,0.002852
-0.006796,-0.005249,0.004131,0.008175,-0.013222,0.001176,0.000354,-0.018444,-0.020559,0.006937,-0.009121,0.011750,0.009167,0.009198,-0.019411,0.000945,0.003096
-0.007192,-0.007666,0.002738,0.008334,-0.014883,0.001655,-0.001176,-0.021244,-0.022027,0.009074,-0.007597,0.013561,0.009564,0.011995,-0.019256,0.005962,0.003107
-0.006947,-0.008578,-0.001240,0.006023,-0.014814,0.000879,-0.003261,-0.023273,-0.020823,0.010500,-0.004508,0.013185,0.009613,0.013802,-0.016891,0.010925,0.002574
-0.006354,-0.007920,-0.005186,0.001927,-0.012684,-0.000701,-0.004434,-0.024279,-0.016673,0.010958,0.000010,0.012088,0.008787,0.014641,-0.013131,0.015337,0.001547
-0.005610,-0.005994,-0.009079,-0.001703,-0.009344,-0.002200,-0.004174,-0.023219,-0.011007,0.010074,0.005970,0.012804,0.007461,0.013750,-0.009900,0.016726,0.000059
-0.003690,-0.003289,-0.011867,-0.005011,-0.004708,-0.003338,-0.003221,-0.018104,-0.004289,0.006559,0.010489,0.014731,0.005666,0.011656,-0.008717,0.014471,-0.001081
-0.001300,-0.000578,-0.012471,-0.007540,0.000557,-0.003292,-0.001864,-0.010449,0.002792,0.001115,0.013151,0.016542,0.003539,0.008500,-0.008589,0.008403,-0.001218
0.001468,0.002014,-0.011090,-0.009145,0.005834,-0.001802,0.000088,-0.000485,0.009156,-0.004862,0.013189,0.016570,0.000852,0.004470,-0.008550,0.000119,-0.000546
0.004286,0.003161,-0.008089,-0.009126,0.009262,0.001387,0.002818,0.009427,0.014183,-0.010093,0.010839,0.014845,-0.001889,0.001083,-0.008140,-0.008264,0.000461
0.007359,0.003654,-0.002441,-0.006431,0.013434,0.003290,0.004731,0.022193,0.019656,-0.012221,0.005554,0.003592,-0.007930,-0.005309,0.002709,-0.012256,0.000411
0.008904,0.003592,0.002517,-0.003231,0.015013,0.004285,0.005425,0.030467,0.021670,-0.012355,0.000514,-0.006180,-0.012425,-0.009690,0.011820,-0.013406,0.000448
0.009341,0.003091,0.005363,-0.000535,0.014804,0.004255,0.005007,0.033840,0.021202,-0.010850,-0.003857,-0.014815,-0.014772,-0.012304,0.019158,-0.012066,0.000247
0.008546,0.002538,0.006900,0.001119,0.013608,0.003350,0.004077,0.032508,0.019276,-0.007930,-0.006626,-0.021606,-0.015375,-0.012941,0.024704,-0.008258,-0.000163
0.006729,0.002051,0.006782,0.002295,0.011319,0.002098,0.003106,0.027256,0.015933,-0.004204,-0.007094,-0.024306,-0.014428,-0.012336,0.026976,-0.003871,-0.000901
0.004803,0.001524,0.005505,0.002646,0.008491,0.000848,0.002021,0.020489,0.011769,-0.001321,-0.006292,-0.022436,-0.012012,-0.010263,0.024748,-0.000128,-0.001467
0.002823,0.000895,0.003884,0.002297,0.005556,-0.000117,0.000942,0.013002,0.007509,0.000298,-0.004511,-0.016947,-0.008464,-0.007231,0.018849,0.001845,-0.001482
0.001160,0.000506,0.001986,0.001236,0.002886,-0.000506,0.000158,0.006156,0.003483,0.000678,-0.002246,-0.009166,-0.004320,-0.003851,0.010294,0.001773,-0.000933
