AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003106,-0.003291,0.002106,-0.000992,0.003930,0.003214,0.001273,0.005347,0.004260,0.001627,-0.000361,0.003337,0.000858,-0.001834,0.003311,-0.002024,0.002611
-0.002909,-0.003097,0.002079,-0.000831,0.003529,0.002914,0.001225,0.005441,0.003246,0.001302,0.000284,0.003146,0.000577,-0.001754,0.002442,-0.002373,0.002200
-0.002643,-0.002843,0.002008,-0.000648,0.003048,0.002507,0.001143,0.005420,0.002192,0.000983,0.000882,0.002873,0.000280,-0.001607,0.001487,-0.002678,0.001709
-0.002320,-0.002520,0.001886,-0.000439,0.002494,0.002001,0.001033,0.005283,0.001125,0.000686,0.001400,0.002521,-0.000040,-0.001387,0.000503,-0.002930,0.001131
-0.001951,-0.002141,0.001705,-0.000229,0.001878,0.001388,0.000897,0.005034,0.000059,0.000419,0.001828,0.002106,-0.000375,-0.001086,-0.000494,-0.003116,0.000466
-0.001548,-0.001713,0.001476,-0.000025,0.001226,0.000714,0.000726,0.004693,-0.000991,0.000186,0.002147,0.001677,-0.000686,-0.000700,-0.001486,-0.003237,-0.000292
-0.001125,-0.001247,0.001203,0.000169,0.000559,-0.000025,0.000521,0.004244,-0.001999,-0.000010,0.002357,0.001264,-0.000966,-0.000218,-0.002438,-0.003309,-0.001146
-0.000715,-0.000819,0.000886,0.000365,-0.000119,-0.000831,0.000282,0.003680,-0.002945,-0.000165,0.002459,0.000878,-0.001212,0.000349,-0.003337,-0.003327,-0.002091
-0.000322,-0.000460,0.000525,0.000558,-0.000798,-0.001693,0.000013,0.003048,-0.003825,-0.000283,0.002447,0.000526,-0.001421,0.000981,-0.004149,-0.003294,-0.003124
0.000040,-0.000167,0.000120,0.000732,-0.001473,-0.002588,-0.000281,0.002339,-0.004626,-0.000369,0.002341,0.000201,-0.001592,0.001670,-0.004854,-0.003197,-0.004240
0.000351,0.000061,-0.000322,0.000892,-0.002144,-0.003487,-0.000602,0.001582,-0.005335,-0.000430,0.002158,-0.000111,-0.001726,0.002391,-0.005421,-0.003046,-0.005404
0.000614,0.000247,-0.000752,0.001036,-0.002780,-0.004344,-0.000905,0.000788,-0.005937,-0.000468,0.001902,-0.000415,-0.001814,0.003059,-0.005816,-0.002853,-0.006575
0.000823,0.000396,-0.001133,0.001116,-0.003340,-0.005050,-0.001139,0.000023,-0.006416,-0.000483,0.001592,-0.000712,-0.001863,0.003601,-0.006041,-0.002621,-0.007590
0.000986,0.000517,-0.001445,0.001152,-0.003814,-0.005597,-0.001295,-0.000686,-0.006769,-0.000476,0.001256,-0.000998,-0.001884,0.004018,-0.006119,-0.002354,-0.008436
0.001147,0.000648,-0.001697,0.001209,-0.004195,-0.005996,-0.001395,-0.001303,-0.006964,-0.000461,0.000909,-0.001266,-0.001878,0.004224,-0.006041,-0.002047,-0.008976
0.001322,0.000786,-0.001889,0.001291,-0.004486,-0.006267,-0.001456,-0.001817,-0.006978,-0.000436,0.000567,-0.001501,-0.001851,0.004203,-0.005816,-0.001704,-0.009164
0.001517,0.000905,-0.002005,0.001386,-0.004676,-0.006412,-0.001482,-0.002223,-0.006823,-0.000384,0.000232,-0.001707,-0.001801,0.003944,-0.005444,-0.001328,-0.009004
0.001711,0.000997,-0.002040,0.001480,-0.004751,-0.006371,-0.001461,-0.002522,-0.006521,-0.000317,-0.000093,-0.001880,-0.001728,0.003525,-0.004953,-0.000954,-0.008553
0.001855,0.001019,-0.001993,0.001563,-0.004720,-0.006152,-0.001397,-0.002726,-0.006115,-0.000241,-0.000400,-0.001997,-0.001623,0.003023,-0.004377,-0.000578,-0.007933
0.001931,0.000974,-0.001873,0.001620,-0.004604,-0.005777,-0.001292,-0.002863,-0.005651,-0.000171,-0.000705,-0.002056,-0.001497,0.002516,-0.003745,-0.000228,-0.007219
0.001944,0.000871,-0.001709,0.001644,-0.004416,-0.005311,-0.001173,-0.002932,-0.005140,-0.000103,-0.000985,-0.002062,-0.001357,0.002020,-0.003085,0.000115,-0.006470
0.001889,0.000719,-0.001507,0.001629,-0.004167,-0.004773,-0.001047,-0.002942,-0.004602,-0.000053,-0.001219,-0.002028,-0.001203,0.001529,-0.002423,0.000423,-0.005712
0.001779,0.000530,-0.001277,0.001592,-0.003868,-0.004170,-0.000917,-0.002900,-0.004051,-0.000027,-0.001400,-0.001965,-0.001053,0.001050,-0.001779,0.000702,-0.004952
0.001618,0.000317,-0.001030,0.001532,-0.003525,-0.003534,-0.000793,-0.002816,-0.003502,-0.000029,-0.001521,-0.001877,-0.000913,0.000586,-0.001173,0.000937,-0.004189
0.001415,0.000091,-0.000782,0.001453,-0.003155,-0.002912,-0.000680,-0.002711,-0.002974,-0.000077,-0.001587,-0.001761,-0.000777,0.000136,-0.000622,0.001123,-0.003423
0.001185,-0.000123,-0.000547,0.001371,-0.002764,-0.002300,-0.000571,-0.002602,-0.002481,-0.000175,-0.001602,-0.001616,-0.000646,-0.000300,-0.000139,0.001257,-0.002661
0.000944,-0.000300,-0.000327,0.001292,-0.002360,-0.001686,-0.000449,-0.002497,-0.002030,-0.000303,-0.001586,-0.001460,-0.000518,-0.000721,0.000273,0.001349,-0.001902
0.000702,-0.000417,-0.000119,0.001194,-0.001952,-0.001076,-0.000317,-0.002386,-0.001624,-0.000437,-0.001516,-0.001303,-0.000404,-0.001118,0.000607,0.001388,-0.001149
0.000475,-0.000464,0.000077,0.001087,-0.001570,-0.000494,-0.000190,-0.002268,-0.001257,-0.000576,-0.001411,-0.001146,-0.000306,-0.001485,0.000838,0.001390,-0.000424
0.000269,-0.000453,0.000250,0.000979,-0.001224,0.000032,-0.000073,-0.002152,-0.000921,-0.000716,-0.001274,-0.001009,-0.000219,-0.001819,0.000960,0.001356,0.000264
0.000087,-0.000380,0.000395,0.000894,-0.000912,0.000503,0.000037,-0.002047,-0.000624,-0.000849,-0.001130,-0.000902,-0.000158,-0.002100,0.001014,0.001288,0.000892
-0.000075,-0.000253,0.000490,0.000822,-0.000643,0.000889,0.000137,-0.001957,-0.000370,-0.000976,-0.000987,-0.000826,-0.000123,-0.002323,0.001008,0.001199,0.001456
-0.000194,-0.000084,0.000550,0.000754,-0.000414,0.001210,0.000222,-0.001872,-0.000161,-0.001097,-0.000853,-0.000765,-0.000098,-0.002479,0.000939,0.001088,0.001932
-0.000277,0.000124,0.000568,0.000690,-0.000205,0.001446,0.000299,-0.001806,0.000005,-0.001209,-0.000727,-0.000710,-0.000072,-0.002555,0.000822,0.000942,0.002304
-0.000325,0.000335,0.000544,0.000629,-0.000020,0.001575,0.000364,-0.001777,0.000135,-0.001298,-0.000620,-0.000648,-0.000048,-0.002555,0.000669,0.000785,0.002561
-0.000332,0.000527,0.000470,0.000565,0.000132,0.001600,0.000403,-0.001759,0.000222,-0.001358,-0.000540,-0.000575,-0.000028,-0.002474,0.000489,0.000614,0.002689
-0.000315,0.000712,0.000345,0.000497,0.000245,0.001536,0.000414,-0.001762,0.000273,-0.001392,-0.000474,-0.000493,-0.000018,-0.002310,0.000286,0.000442,0.002680
-0.000298,0.000878,0.000167,0.000439,0.000307,0.001393,0.000385,-0.001782,0.000288,-0.001402,-0.000419,-0.000412,-0.000018,-0.002060,0.000074,0.000276,0.002538
-0.000268,0.001042,-0.000036,0.000389,0.000321,0.001192,0.000322,-0.001824,0.000272,-0.001393,-0.000374,-0.000338,-0.000027,-0.001760,-0.000126,0.000125,0.002277
-0.000214,0.001209,-0.000250,0.000323,0.000306,0.000987,0.000251,-0.001865,0.000232,-0.001365,-0.000331,-0.000276,-0.000046,-0.001445,-0.000301,-0.000008,0.001977
-0.000136,0.001382,-0.000464,0.000263,0.000266,0.000795,0.000192,-0.001900,0.000173,-0.001323,-0.000297,-0.000231,-0.000077,-0.001124,-0.000453,-0.000126,0.001645
-0.000019,0.001570,-0.000667,0.000242,0.000202,0.000609,0.000144,-0.001912,0.000114,-0.001279,-0.000253,-0.000198,-0.000120,-0.000847,-0.000572,-0.000221,0.001358
0.000143,0.001764,-0.000855,0.000264,0.000116,0.000421,0.000101,-0.001898,0.000069,-0.001233,-0.000189,-0.000169,-0.000169,-0.000632,-0.000644,-0.000274,0.001158
0.000353,0.001961,-0.001005,0.000315,0.000028,0.000224,0.000059,-0.001856,0.000044,-0.001171,-0.000103,-0.000143,-0.000223,-0.000502,-0.000667,-0.000278,0.001059
0.000599,0.002156,-0.001115,0.000387,-0.000049,0.000053,0.000025,-0.001783,0.000039,-0.001096,0.000006,-0.000121,-0.000277,-0.000433,-0.000643,-0.000238,0.001057
0.000840,0.002310,-0.001172,0.000468,-0.000094,-0.000057,0.000013,-0.001692,0.000050,-0.001026,0.000119,-0.000093,-0.000320,-0.000404,-0.000586,-0.000169,0.001135
0.001054,0.002430,-0.001163,0.000537,-0.000104,-0.000064,0.000023,-0.001587,0.000062,-0.000953,0.000224,-0.000058,-0.000350,-0.000383,-0.000496,-0.000090,0.001326
0.001255,0.002515,-0.001092,0.000587,-0.000083,0.000004,0.000041,-0.001453,0.000093,-0.000861,0.000331,-0.000011,-0.000373,-0.000415,-0.000392,0.000000,0.001664
0.001445,0.002564,-0.000964,0.000617,-0.000047,0.000120,0.000059,-0.001291,0.000150,-0.000754,0.000453,0.000049,-0.000381,-0.000514,-0.000294,0.000090,0.002134
0.001614,0.002579,-0.000778,0.000619,-0.000000,0.000281,0.000077,-0.001100,0.000229,-0.000637,0.000590,0.000103,-0.000369,-0.000669,-0.000204,0.000179,0.002710
0.001755,0.002563,-0.000536,0.000577,0.000056,0.000462,0.000090,-0.000897,0.000313,-0.000508,0.000746,0.000143,-0.000340,-0.000845,-0.000130,0.000262,0.003341
0.001835,0.002515,-0.000250,0.000496,0.000116,0.000641,0.000097,-0.000712,0.000385,-0.000378,0.000905,0.000174,-0.000296,-0.001007,-0.000076,0.000365,0.003965
0.001855,0.002443,0.000049,0.000403,0.000175,0.000798,0.000105,-0.000559,0.000424,-0.000264,0.001051,0.000206,-0.000231,-0.001149,-0.000049,0.000482,0.004533
0.001824,0.002355,0.000336,0.000309,0.000206,0.000922,0.000108,-0.000479,0.000410,-0.000176,0.001175,0.000239,-0.000150,-0.001272,-0.000050,0.000613,0.005014
0.001750,0.002264,0.000616,0.000203,0.000203,0.000999,0.000105,-0.000489,0.000328,-0.000110,0.001281,0.000252,-0.000076,-0.001383,-0.000058,0.000753,0.005394
0.001644,0.002182,0.000867,0.000097,0.000139,0.001018,0.000093,-0.000580,0.000178,-0.000070,0.001366,0.000229,-0.000012,-0.001495,-0.000092,0.000887,0.005652
0.001511,0.002105,0.001079,0.000024,0.000015,0.000986,0.000071,-0.000759,-0.000044,-0.000064,0.001430,0.000172,0.000061,-0.001606,-0.000162,0.001009,0.005792
0.001362,0.002048,0.001253,-0.000014,-0.000165,0.000907,0.000038,-0.001022,-0.000344,-0.000082,0.001458,0.000085,0.000135,-0.001701,-0.000257,0.001102,0.005802
0.001180,0.001996,0.001384,-0.000019,-0.000392,0.000772,-0.000005,-0.001353,-0.000709,-0.000134,0.001453,-0.000030,0.000219,-0.001785,-0.000362,0.001169,0.005697
0.001003,0.001940,0.001484,-0.000012,-0.000661,0.000602,-0.000056,-0.001733,-0.001145,-0.000219,0.001420,-0.000171,0.000292,-0.001857,-0.000485,0.001211,0.005472
0.000845,0.001897,0.001534,-0.000004,-0.000965,0.000374,-0.000109,-0.002154,-0.001662,-0.000337,0.001368,-0.000334,0.000341,-0.001914,-0.000648,0.001216,0.005128
0.000715,0.001868,0.001537,0.000001,-0.001311,0.000065,-0.000161,-0.002611,-0.002260,-0.000484,0.001328,-0.000494,0.000367,-0.001958,-0.000842,0.001202,0.004670
0.000629,0.001850,0.001493,-0.000008,-0.001699,-0.000312,-0.000223,-0.003082,-0.002931,-0.000651,0.001299,-0.000633,0.000368,-0.001980,-0.001069,0.001166,0.004102
0.000583,0.001855,0.001403,-0.000021,-0.002124,-0.000756,-0.000295,-0.003553,-0.003651,-0.000833,0.001288,-0.000745,0.000335,-0.001978,-0.001320,0.001113,0.003425
0.000555,0.001874,0.001270,-0.000036,-0.002574,-0.001262,-0.000381,-0.004011,-0.004397,-0.001018,0.001291,-0.000833,0.000274,-0.001948,-0.001589,0.001056,0.002649
0.000523,0.001883,0.001107,0.000013,-0.003044,-0.001856,-0.000506,-0.004456,-0.005148,-0.001243,0.001292,-0.000870,0.000158,-0.001859,-0.001922,0.000956,0.001751
0.000508,0.001885,0.000908,0.000118,-0.003525,-0.002516,-0.000665,-0.004873,-0.005882,-0.001493,0.001285,-0.000866,-0.000008,-0.001713,-0.002295,0.000817,0.000748
0.000508,0.001877,0.000673,0.000271,-0.004004,-0.003220,-0.000845,-0.005255,-0.006581,-0.001760,0.001260,-0.000829,-0.000217,-0.001512,-0.002704,0.000626,-0.000347
0.000524,0.001845,0.000409,0.000467,-0.004476,-0.003953,-0.001028,-0.005590,-0.007228,-0.002042,0.001231,-0.000761,-0.000464,-0.001257,-0.003133,0.000392,-0.001526
0.000553,0.001778,0.000120,0.000698,-0.004932,-0.004703,-0.001210,-0.005867,-0.007803,-0.002330,0.001198,-0.000669,-0.000743,-0.000946,-0.003553,0.000140,-0.002776
0.000594,0.001685,-0.000180,0.000954,-0.005342,-0.005463,-0.001394,-0.006075,-0.008291,-0.002613,0.001161,-0.000549,-0.001048,-0.000580,-0.003951,-0.000119,-0.004088
0.000642,0.001562,-0.000486,0.001230,-0.005692,-0.006219,-0.001574,-0.006197,-0.008672,-0.002880,0.001123,-0.000406,-0.001370,-0.000159,-0.004313,-0.000360,-0.005446
0.000656,0.001395,-0.000779,0.001514,-0.005939,-0.006899,-0.001724,-0.006221,-0.008924,-0.003133,0.001076,-0.000247,-0.001692,0.000307,-0.004637,-0.000581,-0.006774
0.000627,0.001210,-0.001023,0.001778,-0.006043,-0.007419,-0.001839,-0.006116,-0.009028,-0.003345,0.001023,-0.000072,-0.001997,0.000809,-0.004908,-0.000790,-0.007925
0.000588,0.001005,-0.001213,0.002012,-0.005996,-0.007760,-0.001926,-0.005854,-0.008931,-0.003500,0.000976,0.000125,-0.002278,0.001233,-0.005125,-0.001000,-0.008735
0.000558,0.000780,-0.001344,0.002222,-0.005810,-0.007925,-0.001985,-0.005413,-0.008604,-0.003587,0.000948,0.000354,-0.002524,0.001546,-0.005292,-0.001210,-0.009161
0.000534,0.000535,-0.001400,0.002397,-0.005481,-0.007904,-0.002013,-0.004784,-0.008037,-0.003601,0.000936,0.000606,-0.002716,0.001746,-0.005396,-0.001415,-0.009194
0.000513,0.000286,-0.001364,0.002502,-0.005009,-0.007697,-0.002001,-0.003985,-0.007251,-0.003521,0.000939,0.000865,-0.002849,0.001873,-0.005424,-0.001614,-0.008902
0.000301,-0.000177,-0.001289,0.002187,-0.003904,-0.006555,-0.001725,-0.002702,-0.005522,-0.002917,0.000690,0.000930,-0.002568,0.001992,-0.004620,-0.001626,-0.008068
0.000086,-0.000608,-0.001172,0.001853,-0.002795,-0.005386,-0.001435,-0.001425,-0.003808,-0.002303,0.000459,0.001006,-0.002265,0.002093,-0.003827,-0.001614,-0.007153
-0.000132,-0.001011,-0.001031,0.001508,-0.001713,-0.004211,-0.001149,-0.000200,-0.002134,-0.001696,0.000244,0.001089,-0.001939,0.002176,-0.003047,-0.001579,-0.006196
-0.000351,-0.001389,-0.000869,0.001159,-0.000670,-0.003056,-0.000866,0.000940,-0.000526,-0.001103,0.000038,0.001160,-0.001608,0.002237,-0.002263,-0.001517,-0.005219
-0.000570,-0.001740,-0.000704,0.000812,0.000317,-0.001931,-0.000586,0.001986,0.000999,-0.000531,-0.000166,0.001196,-0.001273,0.002258,-0.001477,-0.001433,-0.004242
-0.000784,-0.002060,-0.000546,0.000490,0.001240,-0.000834,-0.000310,0.002918,0.002426,0.000011,-0.000369,0.001196,-0.000924,0.002242,-0.000707,-0.001331,-0.003273
-0.000989,-0.002338,-0.000394,0.000190,0.002092,0.000218,-0.000043,0.003729,0.003739,0.000531,-0.000580,0.001161,-0.000562,0.002195,0.000045,-0.001221,-0.002325
-0.001196,-0.002580,-0.000250,-0.000086,0.002872,0.001217,0.000214,0.004420,0.004940,0.001018,-0.000796,0.001089,-0.000180,0.002113,0.000782,-0.001099,-0.001399
-0.001391,-0.002788,-0.000107,-0.000351,0.003578,0.002172,0.000461,0.004993,0.006007,0.001469,-0.001013,0.000978,0.000203,0.001997,0.001498,-0.000962,-0.000509
-0.001553,-0.002940,0.000019,-0.000610,0.004196,0.003060,0.000694,0.005449,0.006915,0.001883,-0.001227,0.000830,0.000565,0.001848,0.002161,-0.000816,0.000338
-0.001680,-0.003035,0.000129,-0.000868,0.004709,0.003860,0.000913,0.005785,0.007643,0.002251,-0.001407,0.000657,0.000905,0.001667,0.002764,-0.000657,0.001136
-0.001761,-0.003067,0.000220,-0.001129,0.005108,0.004571,0.001111,0.006007,0.008181,0.002573,-0.001543,0.000474,0.001219,0.001460,0.003301,-0.000484,0.001875
-0.001787,-0.003034,0.000292,-0.001385,0.005387,0.005173,0.001283,0.006116,0.008531,0.002848,-0.001635,0.000284,0.001500,0.001232,0.003770,-0.000297,0.002542
-0.001768,-0.002931,0.000345,-0.001643,0.005548,0.005656,0.001425,0.006118,0.008700,0.003081,-0.001681,0.000093,0.001751,0.000986,0.004175,-0.000090,0.003127
-0.001728,-0.002791,0.000385,-0.001834,0.005592,0.005981,0.001522,0.006007,0.008694,0.003231,-0.001696,-0.000072,0.001944,0.000756,0.004457,0.000091,0.003586
-0.001663,-0.002616,0.000409,-0.001958,0.005522,0.006148,0.001572,0.005792,0.008524,0.003301,-0.001683,-0.000210,0.002079,0.000544,0.004620,0.000247,0.003912
-0.001573,-0.002411,0.000414,-0.002023,0.005343,0.006161,0.001578,0.005480,0.008197,0.003294,-0.001648,-0.000325,0.002155,0.000354,0.004662,0.000366,0.004098
-0.001459,-0.002187,0.000400,-0.002031,0.005057,0.006021,0.001547,0.005079,0.007725,0.003212,-0.001585,-0.000417,0.002172,0.000190,0.004588,0.000445,0.004136
-0.001322,-0.001952,0.000365,-0.001986,0.004671,0.005730,0.001479,0.004599,0.007123,0.003057,-0.001496,-0.000486,0.002127,0.000057,0.004410,0.000491,0.004019
-0.001164,-0.001706,0.000313,-0.001887,0.004198,0.005292,0.001374,0.004050,0.006405,0.002832,-0.001385,-0.000529,0.002019,-0.000038,0.004135,0.000507,0.003739
-0.000989,-0.001456,0.000244,-0.001735,0.003649,0.004712,0.001232,0.003449,0.005587,0.002544,-0.001250,-0.000545,0.001850,-0.000089,0.003771,0.000501,0.003291
-0.000821,-0.001210,0.000167,-0.001534,0.003048,0.004025,0.001069,0.002814,0.004687,0.002196,-0.001096,-0.000535,0.001629,-0.000092,0.003321,0.000480,0.002704
-0.000666,-0.000959,0.000099,-0.001294,0.002428,0.003278,0.000887,0.002172,0.003729,0.001807,-0.000922,-0.000497,0.001363,-0.000044,0.002792,0.000440,0.002050
-0.000511,-0.000710,0.000043,-0.001020,0.001803,0.002486,0.000686,0.001547,0.002752,0.001383,-0.000726,-0.000430,0.001061,-0.000002,0.002187,0.000371,0.001422
-0.000349,-0.000465,0.000001,-0.000708,0.001180,0.001664,0.000468,0.000965,0.001790,0.000933,-0.000505,-0.000324,0.000727,0.000020,0.001511,0.000273,0.000860
-0.000178,-0.000231,-0.000018,-0.000362,0.000575,0.000829,0.000237,0.000447,0.000869,0.000467,-0.000263,-0.000179,0.000371,0.000016,0.000777,0.000149,0.000390
