AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003017,-0.010123,0.000561,0.012980,-0.005759,0.003815,-0.003676,-0.006183,-0.008514,0.001390,0.004389,-0.002139,0.004548,-0.002662,0.003809,0.015289,-0.001881
-0.003117,-0.007773,0.001254,0.015266,-0.007745,0.006034,-0.004247,-0.006287,-0.009512,0.000632,0.004074,-0.002085,0.005138,-0.003149,0.004494,0.012067,-0.001476
-0.003322,-0.005282,0.001535,0.015501,-0.009724,0.006176,-0.003835,-0.007073,-0.012650,-0.000803,0.003743,-0.001765,0.005254,-0.003980,0.004012,0.010208,-0.001237
-0.002982,-0.002805,0.003877,0.013526,-0.012758,0.005181,-0.003528,-0.010956,-0.018233,-0.004070,0.004062,-0.000500,0.005077,-0.004673,-0.001634,0.008513,-0.000413
-0.001276,0.000581,0.005928,0.011535,-0.017365,0.004548,-0.001864,-0.018947,-0.025500,-0.007542,0.001648,0.001402,0.005989,-0.004579,-0.009937,0.006628,0.000473
-0.000130,0.002098,0.006964,0.009239,-0.022285,0.003190,-0.000942,-0.026597,-0.033438,-0.006500,-0.000249,0.005229,0.005913,-0.002770,-0.018177,0.005380,0.001229
0.002252,0.003159,0.008236,0.009066,-0.026636,0.000333,0.000037,-0.032575,-0.040809,-0.005120,-0.001505,0.008756,0.005720,-0.001071,-0.027253,0.005859,0.001600
0.004240,0.004193,0.008646,0.007498,-0.030788,-0.003590,0.000840,-0.037767,-0.048260,-0.003384,-0.001057,0.012491,0.005336,0.000819,-0.037828,0.006900,0.001928
0.006576,0.009819,0.009396,0.005245,-0.036280,-0.008534,0.001921,-0.043467,-0.057313,0.000933,-0.001326,0.018620,0.005786,0.002647,-0.048615,0.009498,0.001956
0.008101,0.013877,0.009441,0.004003,-0.041151,-0.015911,0.002326,-0.049273,-0.066628,0.005084,-0.000628,0.023249,0.006290,0.004432,-0.059461,0.011859,0.002039
0.007401,0.018293,0.011504,0.002668,-0.047655,-0.024578,0.002596,-0.055672,-0.078697,0.006374,0.001443,0.031741,0.008524,0.005957,-0.071019,0.011085,0.002543
0.006914,0.022444,0.013143,0.002430,-0.053478,-0.031614,0.002853,-0.060456,-0.089242,0.008968,0.003316,0.039505,0.010852,0.007430,-0.082268,0.010202,0.003003
0.006562,0.025836,0.014565,0.002275,-0.058754,-0.036869,0.003181,-0.065415,-0.098499,0.011695,0.004990,0.046267,0.013035,0.008853,-0.091022,0.009192,0.003031
0.005633,0.028929,0.014557,0.002105,-0.063169,-0.042389,0.002639,-0.068874,-0.106688,0.012424,0.006731,0.052280,0.015077,0.010052,-0.099341,0.008070,0.002987
0.003982,0.030397,0.014246,0.001206,-0.066722,-0.047351,0.002101,-0.072051,-0.113391,0.012825,0.008580,0.057094,0.017368,0.010894,-0.105626,0.006107,0.003024
0.002061,0.030308,0.014779,0.000240,-0.069044,-0.052419,0.001568,-0.074157,-0.118609,0.012645,0.010320,0.061090,0.019427,0.011517,-0.110569,0.003981,0.003304
0.000170,0.029743,0.015092,-0.000792,-0.070479,-0.056974,0.000740,-0.075381,-0.122400,0.012199,0.011905,0.063757,0.020930,0.011825,-0.113875,0.002410,0.003518
-0.001714,0.030274,0.015587,-0.002798,-0.071502,-0.060357,-0.000235,-0.075721,-0.124709,0.011376,0.012434,0.065602,0.022179,0.011942,-0.115818,0.001863,0.003691
-0.003576,0.030440,0.015890,-0.004935,-0.071705,-0.061599,-0.001107,-0.075000,-0.125537,0.010207,0.012744,0.066625,0.023172,0.011942,-0.117166,0.001993,0.003728
-0.005430,0.029959,0.016001,-0.005405,-0.071057,-0.062115,-0.001269,-0.073792,-0.124916,0.009141,0.012992,0.066975,0.023786,0.011442,-0.117207,0.002143,0.003558
-0.006919,0.029093,0.015632,-0.005220,-0.069573,-0.062000,-0.001396,-0.071783,-0.122815,0.008016,0.013366,0.066759,0.023854,0.010799,-0.115646,0.002313,0.003331
-0.008374,0.028574,0.015050,-0.003899,-0.067227,-0.060134,-0.001361,-0.068914,-0.119320,0.006780,0.014181,0.065941,0.023638,0.010012,-0.112710,0.002788,0.003612
-0.009796,0.027721,0.014553,-0.002988,-0.064122,-0.057519,-0.001661,-0.065302,-0.115018,0.005435,0.014949,0.064771,0.022600,0.009215,-0.108442,0.003305,0.003875
-0.010415,0.025908,0.013865,-0.001868,-0.060197,-0.054155,-0.001944,-0.060609,-0.109291,0.004250,0.015654,0.063059,0.022317,0.008241,-0.103347,0.003971,0.004028
-0.011426,0.023718,0.012985,-0.000778,-0.055572,-0.050369,-0.002210,-0.055078,-0.101887,0.002974,0.016162,0.060610,0.021049,0.007357,-0.096956,0.004685,0.003844
-0.011961,0.021149,0.012103,-0.000293,-0.050355,-0.046420,-0.003391,-0.048680,-0.092945,0.001370,0.015799,0.056431,0.020343,0.006354,-0.089194,0.003999,0.003522
-0.012411,0.018421,0.011440,0.000228,-0.044423,-0.041786,-0.003938,-0.041947,-0.082647,-0.000341,0.015251,0.051288,0.019323,0.005427,-0.079576,0.002565,0.003033
-0.012648,0.016268,0.010230,0.001331,-0.037945,-0.036466,-0.004915,-0.034386,-0.071111,-0.001142,0.015456,0.045485,0.018059,0.004394,-0.067396,0.001004,0.002482
-0.012377,0.014749,0.008470,0.002509,-0.032180,-0.030354,-0.005494,-0.025995,-0.058808,-0.001595,0.015809,0.039766,0.016376,0.003190,-0.053787,-0.000664,0.001835
-0.011982,0.013071,0.006504,0.002801,-0.026285,-0.025025,-0.005463,-0.017708,-0.047500,-0.002439,0.016062,0.033716,0.013945,0.001670,-0.039834,-0.002243,0.001171
-0.011080,0.011100,0.006631,0.001598,-0.020847,-0.020441,-0.005052,-0.012116,-0.037817,-0.003887,0.015953,0.027993,0.011224,0.000025,-0.029882,-0.003621,0.001089
-0.009628,0.009877,0.006716,0.000294,-0.016640,-0.015365,-0.004138,-0.009660,-0.029627,-0.005412,0.012838,0.022291,0.009586,-0.000901,-0.022137,-0.005122,0.000993
-0.008396,0.007483,0.005843,-0.000082,-0.012808,-0.010802,-0.003247,-0.007234,-0.022826,-0.005779,0.009314,0.017885,0.007755,-0.000610,-0.015057,-0.005862,0.000907
-0.006384,0.004428,0.004864,-0.000485,-0.008724,-0.006819,-0.002146,-0.005433,-0.015718,-0.005731,0.005459,0.013023,0.005857,-0.000292,-0.008969,-0.006025,0.000851
-0.004562,0.001111,0.002930,0.000066,-0.004620,-0.003951,-0.001067,-0.003494,-0.008939,-0.005186,0.002889,0.008248,0.003776,-0.000200,-0.004826,-0.005403,0.000785
-0.002186,0.000578,0.001524,-0.000550,-0.002354,-0.001615,-0.000199,-0.001384,-0.003984,-0.002697,0.000955,0.004265,0.001902,-0.000108,-0.001905,-0.002809,0.000431
