AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000150,-0.003638,-0.018206,-0.005002,0.050710,0.038424,-0.011984,0.020658,0.107439,0.014056,0.025773,-0.012678,0.028008,-0.005168,0.102697,0.005826,0.000589
-0.000738,-0.003465,-0.016863,-0.005940,0.049749,0.035856,-0.013111,0.018166,0.102264,0.013908,0.024833,-0.009087,0.026105,-0.002724,0.089228,0.002221,0.001506
-0.002656,-0.002636,-0.015917,-0.007077,0.048186,0.033364,-0.014051,0.016007,0.096026,0.013655,0.023467,-0.005412,0.024002,-0.000847,0.075915,0.000159,0.002658
-0.005784,-0.003826,-0.016267,-0.008728,0.046107,0.030877,-0.014795,0.014299,0.089646,0.013569,0.021199,-0.001969,0.021539,0.000027,0.062718,-0.000541,0.003836
-0.009868,-0.006004,-0.016598,-0.007773,0.043747,0.028330,-0.015067,0.013366,0.083688,0.013049,0.018120,-0.000226,0.019223,0.000794,0.050292,-0.003001,0.005544
-0.012053,-0.008650,-0.017411,-0.008311,0.041316,0.028543,-0.014756,0.013336,0.077968,0.012548,0.013201,0.000036,0.017181,0.001480,0.038872,-0.005535,0.006871
-0.012346,-0.009635,-0.018190,-0.008125,0.038714,0.030762,-0.014195,0.013041,0.071719,0.012054,0.008561,0.000664,0.016071,0.001781,0.029135,-0.008502,0.008078
-0.012349,-0.009936,-0.018599,-0.007907,0.036847,0.033013,-0.013203,0.013263,0.065771,0.011680,0.005738,0.001432,0.014245,0.001336,0.021337,-0.009961,0.009197
-0.012582,-0.010086,-0.015825,-0.007470,0.035841,0.034941,-0.012225,0.014499,0.060721,0.011198,0.004044,0.001405,0.012381,0.001192,0.016470,-0.009808,0.010426
-0.011807,-0.011547,-0.013248,-0.006253,0.034719,0.035392,-0.011207,0.015555,0.055911,0.010969,0.002714,0.001415,0.009795,0.001169,0.013108,-0.007662,0.011156
-0.011346,-0.012801,-0.011473,-0.005351,0.033218,0.035585,-0.010328,0.016242,0.051794,0.011617,0.001244,0.002319,0.006958,0.001272,0.009775,-0.004989,0.011847
-0.011028,-0.012222,-0.009786,-0.004691,0.031994,0.035154,-0.009339,0.016781,0.047788,0.011840,0.000483,0.004535,0.004457,0.001352,0.006838,-0.002548,0.012621
-0.010636,-0.010642,-0.007880,-0.003791,0.031171,0.034123,-0.007624,0.017996,0.044515,0.012367,0.000165,0.005776,0.002290,0.001506,0.004296,-0.000680,0.013001
-0.010573,-0.009764,-0.006096,-0.003393,0.030371,0.030697,-0.006281,0.019776,0.041792,0.013448,0.000111,0.007051,0.000967,0.001568,0.002681,0.000001,0.012959
-0.010702,-0.009991,-0.004708,-0.004261,0.029054,0.026811,-0.005709,0.021627,0.039333,0.015556,0.000052,0.008729,0.000182,0.001538,0.001790,0.000340,0.012695
-0.010569,-0.010109,-0.004217,-0.005625,0.027413,0.022120,-0.005254,0.023197,0.037002,0.016121,0.000008,0.009539,0.000570,0.001256,0.001316,0.001414,0.013041
-0.010564,-0.008176,-0.004431,-0.008112,0.025599,0.018230,-0.004914,0.024786,0.034270,0.016543,-0.000000,0.010118,0.001091,0.001057,0.001063,0.002114,0.012642
-0.009946,-0.006206,-0.004538,-0.009300,0.023801,0.014700,-0.003246,0.025999,0.031709,0.016626,-0.000008,0.010781,0.001726,0.001252,0.001154,0.001675,0.012608
-0.008194,-0.005215,-0.002569,-0.008077,0.022716,0.011163,-0.001847,0.026781,0.030140,0.017045,0.000026,0.010978,0.002662,0.001235,0.001706,0.001237,0.012094
-0.006149,-0.004619,-0.001147,-0.006201,0.021348,0.008034,-0.000944,0.027466,0.028222,0.017311,0.000188,0.010646,0.003742,0.001110,0.003003,0.000887,0.011292
-0.005457,-0.003105,-0.000318,-0.004339,0.020116,0.005638,-0.000755,0.026198,0.026160,0.017021,0.000301,0.009956,0.004036,0.001251,0.004004,0.000590,0.010373
-0.004784,-0.001853,-0.000051,-0.003485,0.018824,0.004944,-0.000779,0.025487,0.024257,0.016890,0.000103,0.009694,0.003661,0.001556,0.004217,0.000296,0.009643
-0.004156,-0.002612,0.000011,-0.003026,0.017818,0.004227,-0.000760,0.024422,0.022636,0.016852,0.000000,0.009381,0.003807,0.002323,0.003388,0.000222,0.008636
-0.003580,-0.002779,0.000128,-0.003377,0.017235,0.002860,-0.000639,0.023549,0.021466,0.018089,-0.000086,0.009723,0.003123,0.002893,0.002934,0.000050,0.008110
-0.003200,-0.002665,0.000474,-0.002984,0.016644,0.002097,-0.000325,0.022694,0.020396,0.017920,-0.000061,0.009925,0.002902,0.002974,0.001966,-0.000000,0.007563
-0.002696,-0.002409,0.001687,-0.002578,0.015809,0.001979,-0.000074,0.022279,0.019375,0.017592,-0.000051,0.011313,0.002334,0.002905,0.000948,-0.000035,0.007158
-0.002574,-0.004110,0.003806,-0.002672,0.014964,0.002268,0.000000,0.021679,0.018676,0.016306,-0.000321,0.011180,0.002049,0.002572,0.000229,-0.000088,0.007316
-0.002354,-0.005934,0.006001,-0.003049,0.014167,0.001481,0.000024,0.020051,0.018292,0.014504,-0.000856,0.011269,0.002463,0.002185,-0.000001,-0.000140,0.007132
-0.002370,-0.007264,0.006681,-0.003683,0.012901,0.000698,0.000008,0.017613,0.017648,0.011976,-0.000404,0.010981,0.001825,0.001717,-0.000346,-0.000709,0.007191
-0.002100,-0.006100,0.007434,-0.004229,0.011603,0.000081,0.000069,0.015697,0.017002,0.010650,-0.000041,0.011167,0.001793,0.001204,-0.000575,-0.001893,0.007122
-0.001798,-0.005040,0.007579,-0.006337,0.011145,-0.000006,0.000257,0.013731,0.016580,0.009869,0.000046,0.011738,0.001346,0.000626,-0.000601,-0.002809,0.007454
-0.001445,-0.003891,0.007334,-0.007409,0.010513,-0.000188,0.000718,0.012870,0.016252,0.009091,0.000166,0.013716,0.001801,0.000301,-0.000462,-0.004023,0.008111
-0.001321,-0.004402,0.005577,-0.011087,0.010104,-0.000205,0.001219,0.011764,0.015407,0.008315,0.000019,0.015009,0.001559,0.000101,-0.000757,-0.005004,0.008261
-0.001271,-0.004162,0.003073,-0.013670,0.009883,-0.000136,0.001852,0.010517,0.015188,0.007573,-0.000209,0.016080,0.001847,-0.000012,-0.000930,-0.006791,0.008138
-0.001272,-0.003535,0.001029,-0.015915,0.009718,-0.000044,0.002499,0.009112,0.014760,0.007937,-0.001214,0.017049,0.001590,-0.000327,-0.001211,-0.008213,0.007971
-0.001455,-0.002933,0.000866,-0.017385,0.009965,0.000075,0.003403,0.008375,0.014528,0.007783,-0.001681,0.016210,0.001485,-0.000675,-0.001004,-0.010439,0.008155
-0.001605,-0.003165,0.000715,-0.017765,0.010364,0.000557,0.004262,0.007512,0.014273,0.007519,-0.002053,0.015146,0.001189,-0.000960,-0.000775,-0.010764,0.008787
-0.002228,-0.004092,0.000361,-0.017275,0.010755,0.001925,0.004733,0.006759,0.014169,0.007289,-0.002422,0.015039,0.001240,-0.001311,-0.000483,-0.009967,0.009100
-0.002911,-0.004738,0.000068,-0.016418,0.011005,0.003623,0.005057,0.006200,0.013851,0.007026,-0.002658,0.015503,0.001208,-0.001696,-0.000226,-0.008287,0.009034
-0.003768,-0.005173,-0.000038,-0.014889,0.011500,0.006170,0.005964,0.005965,0.012810,0.007064,-0.002691,0.015858,0.001135,-0.001349,-0.000113,-0.004984,0.008610
-0.004912,-0.005577,-0.000425,-0.013155,0.011996,0.005971,0.006803,0.005611,0.011602,0.008168,-0.002063,0.017058,0.001342,-0.000904,-0.000120,-0.002484,0.008403
-0.006129,-0.006242,-0.000570,-0.014054,0.012319,0.004384,0.006998,0.005886,0.009988,0.009183,-0.001162,0.018791,0.001716,-0.000458,-0.000143,-0.000493,0.008624
-0.007111,-0.006444,-0.000739,-0.016565,0.012215,0.001470,0.006456,0.006161,0.009074,0.010006,-0.000459,0.019999,0.002084,-0.000133,-0.000062,0.000050,0.009079
-0.008480,-0.006286,-0.002089,-0.019100,0.011635,0.000936,0.006330,0.006649,0.007738,0.010583,-0.000244,0.020851,0.002214,0.000006,-0.000002,0.000864,0.008824
-0.009399,-0.005318,-0.004808,-0.019545,0.010559,0.000197,0.006742,0.006728,0.006357,0.010927,-0.000102,0.021270,0.002413,0.000190,0.000025,0.001437,0.008744
-0.009410,-0.005444,-0.005484,-0.016597,0.010507,0.000132,0.007594,0.005048,0.005427,0.012008,0.000017,0.022067,0.003057,0.000520,0.000010,0.001584,0.007920
-0.009111,-0.005373,-0.006078,-0.013538,0.010397,0.000023,0.008267,0.003935,0.004401,0.013267,0.000310,0.022062,0.003912,0.001088,0.000007,0.001564,0.007363
-0.009470,-0.005896,-0.005850,-0.010602,0.010581,0.000001,0.007999,0.002229,0.003373,0.014063,0.000635,0.021995,0.004582,0.001580,-0.000007,0.001738,0.006724
-0.009796,-0.005796,-0.004896,-0.008181,0.010418,-0.000061,0.007460,0.001972,0.002819,0.014600,0.000806,0.021835,0.004233,0.001761,-0.000084,0.001509,0.006371
-0.010066,-0.006892,-0.003675,-0.006090,0.009769,-0.000336,0.006295,0.001981,0.002357,0.013203,0.000855,0.022099,0.004640,0.002064,-0.000519,0.001508,0.005810
-0.010487,-0.006477,-0.003366,-0.004168,0.008406,-0.001085,0.005048,0.001639,0.001822,0.011449,0.000929,0.022272,0.003991,0.002384,-0.001004,0.001014,0.005186
-0.010842,-0.006210,-0.002948,-0.001973,0.007126,-0.001558,0.003590,0.001659,0.001212,0.009051,0.001962,0.022184,0.004059,0.002968,-0.001724,0.000499,0.004482
-0.010664,-0.005218,-0.001023,-0.000479,0.005869,-0.001517,0.001890,0.001377,0.000524,0.006664,0.003468,0.021480,0.003524,0.003403,-0.002533,0.000019,0.003860
-0.009502,-0.004331,-0.000110,-0.000063,0.005178,-0.001310,0.000937,0.001082,0.000097,0.004381,0.003940,0.017935,0.003250,0.003589,-0.002664,-0.000020,0.003955
-0.008327,-0.004596,0.000000,-0.000031,0.004389,-0.001038,0.000034,0.000189,0.000018,0.002523,0.003872,0.014073,0.002491,0.003910,-0.003652,-0.000506,0.003884
-0.007637,-0.004670,0.000099,-0.000063,0.002991,-0.000924,-0.000436,-0.000032,-0.000001,0.000694,0.003784,0.010891,0.000903,0.004203,-0.005335,-0.001793,0.003846
-0.007022,-0.004871,0.000529,-0.000105,0.001723,-0.001011,-0.001726,-0.000468,-0.000009,0.000075,0.003166,0.008168,0.000142,0.004627,-0.007150,-0.003968,0.003718
-0.006266,-0.005112,0.001220,-0.000554,0.001202,-0.000562,-0.003397,-0.001648,0.000018,-0.000013,0.003500,0.006385,-0.000066,0.004641,-0.008080,-0.005850,0.004390
-0.006142,-0.004658,0.001575,-0.002427,0.000729,-0.000260,-0.004511,-0.002526,0.000214,-0.000063,0.003152,0.004720,-0.000100,0.004451,-0.008328,-0.007342,0.004919
-0.006309,-0.004031,0.001695,-0.004506,0.000351,-0.000082,-0.005627,-0.003770,0.000294,-0.000324,0.002721,0.003132,-0.000421,0.003988,-0.008467,-0.008600,0.004427
-0.005325,-0.002530,0.001415,-0.006336,0.000191,-0.000001,-0.006228,-0.004696,0.000604,-0.001117,0.001737,0.001710,-0.001446,0.002754,-0.007991,-0.010367,0.003569
-0.004165,-0.001014,0.001102,-0.008000,0.000071,0.000537,-0.007039,-0.005897,0.001004,-0.001240,0.000598,0.001328,-0.003196,0.001712,-0.007883,-0.012329,0.002256
-0.002932,-0.000114,0.000994,-0.008952,-0.000001,0.002547,-0.008046,-0.007840,0.001296,-0.001672,0.000009,0.000877,-0.005353,0.000798,-0.008197,-0.014434,0.001146
-0.001795,0.000205,0.000949,-0.008016,-0.000166,0.004732,-0.009075,-0.009996,0.001488,-0.002585,-0.000389,0.000360,-0.007205,0.000500,-0.008921,-0.016556,0.000686
-0.001229,0.001369,0.000896,-0.006587,-0.000320,0.007858,-0.009992,-0.011585,0.001607,-0.004048,-0.001569,0.000036,-0.007235,0.000408,-0.009395,-0.018500,0.000342
-0.000227,0.002734,0.001342,-0.005609,-0.000507,0.010980,-0.010800,-0.012529,0.001768,-0.005037,-0.003345,-0.000035,-0.005857,0.000318,-0.009274,-0.020330,0.000093
-0.000084,0.003897,0.001864,-0.005027,-0.000718,0.015866,-0.011374,-0.012680,0.001944,-0.005818,-0.005300,-0.000278,-0.004389,0.000224,-0.008082,-0.020462,-0.000000
-0.000046,0.004805,0.002353,-0.004649,-0.000757,0.018009,-0.011823,-0.012263,0.002092,-0.005236,-0.007445,-0.000389,-0.003209,0.000282,-0.006576,-0.018692,-0.000080
-0.000046,0.005612,0.002220,-0.005580,-0.000650,0.018946,-0.011978,-0.010859,0.001979,-0.004531,-0.009068,-0.000393,-0.002137,0.000424,-0.005049,-0.016300,-0.000111
-0.000012,0.007047,0.002067,-0.008414,-0.000559,0.017636,-0.012440,-0.009169,0.001982,-0.003126,-0.010524,-0.001246,-0.001827,0.000627,-0.003947,-0.013977,-0.000362
-0.000071,0.007218,0.001571,-0.011741,-0.000489,0.017827,-0.012285,-0.007646,0.002012,-0.001600,-0.011774,-0.002259,-0.002009,0.000812,-0.002841,-0.012453,-0.000361
-0.000034,0.009139,0.001188,-0.012249,-0.000609,0.015053,-0.012391,-0.005908,0.001967,-0.000361,-0.012889,-0.003568,-0.002914,0.000463,-0.001392,-0.010502,-0.000858
-0.000049,0.009123,0.000707,-0.010123,-0.000562,0.014045,-0.011191,-0.005342,0.001780,0.000028,-0.013359,-0.003550,-0.004316,0.000286,-0.000788,-0.009570,-0.001474
-0.000043,0.009363,0.000335,-0.010599,-0.000441,0.012883,-0.009776,-0.004755,0.001511,0.000877,-0.013619,-0.003723,-0.005583,0.000355,-0.001210,-0.008322,-0.002029
-0.000098,0.008273,0.000240,-0.011215,-0.000161,0.012089,-0.009183,-0.003153,0.001092,0.003031,-0.013637,-0.004078,-0.006396,0.000451,-0.001568,-0.006767,-0.002635
-0.000165,0.006992,0.000158,-0.011196,-0.000010,0.010328,-0.008735,-0.001353,0.000962,0.005948,-0.012887,-0.005002,-0.005989,0.000171,-0.001634,-0.005079,-0.002938
-0.000288,0.005463,0.000127,-0.010859,-0.000117,0.007709,-0.008393,-0.000244,0.000700,0.007743,-0.012120,-0.005341,-0.004780,-0.000024,-0.001444,-0.003113,-0.003069
-0.000303,0.004456,0.000457,-0.010082,-0.000744,0.004880,-0.008230,0.000007,0.000188,0.007682,-0.009604,-0.005490,-0.003119,-0.000420,-0.001302,-0.001493,-0.003167
-0.000369,0.003131,0.000924,-0.006133,-0.001658,0.002593,-0.008175,0.000257,-0.000213,0.007745,-0.007072,-0.005627,-0.000966,-0.001013,-0.002327,-0.000013,-0.003318
-0.000270,0.002460,0.001792,-0.002920,-0.002777,0.001003,-0.008373,0.000661,-0.001993,0.007642,-0.005768,-0.005920,-0.000044,-0.001886,-0.003790,0.000451,-0.003592
0.000028,0.003920,0.002241,-0.001786,-0.004261,0.000511,-0.007820,0.000595,-0.005380,0.007354,-0.004505,-0.008008,0.000632,-0.002835,-0.004920,0.002775,-0.003465
0.000978,0.005393,0.002637,-0.001804,-0.006550,0.000065,-0.007723,0.000028,-0.010163,0.006278,-0.002471,-0.007722,0.002718,-0.003867,-0.008194,0.006290,-0.003390
0.002153,0.008377,0.003097,-0.001995,-0.010356,-0.000111,-0.007477,-0.000092,-0.016341,0.003753,-0.000954,-0.006967,0.004527,-0.004576,-0.011914,0.010133,-0.003220
0.003131,0.009715,0.003323,-0.001789,-0.015039,-0.001491,-0.007091,-0.000878,-0.023553,0.001165,-0.000283,-0.005299,0.005529,-0.004759,-0.015734,0.014163,-0.003521
0.004114,0.010814,0.002601,-0.000893,-0.020115,-0.003456,-0.006155,-0.003151,-0.031156,0.000006,0.000071,-0.002543,0.005970,-0.004976,-0.019789,0.017413,-0.003841
0.004212,0.011290,0.001330,-0.000595,-0.025281,-0.005852,-0.005372,-0.006596,-0.039658,-0.000366,0.000810,-0.000330,0.007714,-0.004328,-0.025291,0.021141,-0.004145
0.004298,0.012915,0.000367,-0.000164,-0.030645,-0.009271,-0.004150,-0.010538,-0.047990,-0.001601,0.002067,0.000129,0.009622,-0.003824,-0.031194,0.024126,-0.004370
0.005802,0.015384,0.000004,-0.000090,-0.036184,-0.011224,-0.000847,-0.014588,-0.058117,-0.004788,0.003386,0.001391,0.010412,-0.003894,-0.037486,0.026929,-0.004410
0.007604,0.018266,-0.000415,-0.000256,-0.041682,-0.011196,0.000002,-0.018834,-0.068572,-0.008704,0.003851,0.005865,0.010706,-0.001959,-0.046718,0.029492,-0.005144
0.010060,0.021188,-0.001659,-0.000148,-0.047333,-0.010912,0.000404,-0.024516,-0.079285,-0.013049,0.003982,0.011927,0.010682,-0.000454,-0.058838,0.032505,-0.006154
0.012259,0.025653,-0.003565,0.000167,-0.053071,-0.011792,0.000662,-0.030336,-0.090291,-0.018187,0.004111,0.017792,0.009734,0.000001,-0.072926,0.034958,-0.006886
0.013798,0.030407,-0.005890,0.001822,-0.058753,-0.013401,0.000608,-0.035645,-0.102181,-0.023841,0.004393,0.020918,0.007143,0.000611,-0.087352,0.034107,-0.007037
0.017495,0.036520,-0.007247,0.004607,-0.064030,-0.015875,0.000560,-0.040427,-0.113267,-0.028563,0.006015,0.023798,0.005786,0.002050,-0.102326,0.031753,-0.007204
0.020429,0.042738,-0.008454,0.008009,-0.069284,-0.018620,0.000335,-0.045210,-0.123037,-0.032416,0.007491,0.028273,0.003839,0.004343,-0.116358,0.028778,-0.007182
0.023899,0.049020,-0.009476,0.012015,-0.073883,-0.021461,0.000122,-0.049607,-0.131461,-0.035430,0.005866,0.032453,0.001779,0.007470,-0.128586,0.026195,-0.007306
0.026886,0.054665,-0.011876,0.016271,-0.077470,-0.023984,0.000049,-0.053394,-0.138060,-0.038350,0.004368,0.036688,0.000507,0.011112,-0.139346,0.023537,-0.007382
0.029655,0.060422,-0.013950,0.018923,-0.079984,-0.027426,0.000139,-0.056679,-0.143062,-0.040633,0.003059,0.037608,0.000000,0.014963,-0.149486,0.020503,-0.008553
0.033174,0.060713,-0.015503,0.021896,-0.083503,-0.030594,0.000278,-0.062777,-0.146145,-0.043704,0.003357,0.039022,-0.000896,0.019775,-0.155425,0.016770,-0.009071
0.037191,0.061282,-0.015643,0.028132,-0.085666,-0.034634,0.000456,-0.067758,-0.146930,-0.045449,0.003536,0.039805,-0.003804,0.023334,-0.158132,0.013242,-0.010750
0.040387,0.060963,-0.015331,0.034334,-0.086459,-0.038179,0.000936,-0.071773,-0.145371,-0.045788,0.003448,0.040463,-0.008955,0.026645,-0.158297,0.009613,-0.011414
0.042988,0.059761,-0.014549,0.036509,-0.085805,-0.040613,0.001606,-0.074670,-0.141503,-0.045346,0.003229,0.040497,-0.015649,0.029644,-0.157862,0.006329,-0.011893
0.044488,0.057306,-0.013555,0.037427,-0.083792,-0.042366,0.001773,-0.075315,-0.135554,-0.043536,0.002803,0.039033,-0.023560,0.032270,-0.154958,0.003405,-0.012174
0.045254,0.053284,-0.012952,0.037850,-0.080442,-0.043731,0.001694,-0.074531,-0.127528,-0.041009,0.002578,0.036362,-0.030116,0.033886,-0.148958,0.001168,-0.012072
0.045159,0.048396,-0.012174,0.037436,-0.076605,-0.045038,0.001575,-0.072673,-0.117843,-0.037854,0.002257,0.033028,-0.035660,0.034251,-0.140025,0.000066,-0.011762
0.045033,0.042831,-0.009912,0.036476,-0.072050,-0.045634,0.001228,-0.069703,-0.106942,-0.035398,0.002601,0.029183,-0.040142,0.034082,-0.128963,-0.000556,-0.011254
0.044086,0.036349,-0.007621,0.038170,-0.066496,-0.045434,0.000875,-0.066603,-0.095831,-0.032389,0.002903,0.024737,-0.042547,0.033078,-0.117686,-0.002073,-0.010627
0.042505,0.029520,-0.005715,0.039321,-0.060318,-0.043996,0.000540,-0.062653,-0.084723,-0.028972,0.002421,0.020040,-0.044346,0.031229,-0.105210,-0.004882,-0.009952
0.040990,0.023399,-0.004343,0.038242,-0.054886,-0.040277,0.000313,-0.058764,-0.074019,-0.025307,0.001879,0.015281,-0.043688,0.028898,-0.092039,-0.009396,-0.009218
0.039398,0.017969,-0.002986,0.035847,-0.049592,-0.037386,0.000125,-0.054952,-0.063789,-0.021800,0.001951,0.011635,-0.041586,0.026054,-0.079629,-0.010432,-0.008532
0.037191,0.014037,-0.001715,0.032890,-0.045083,-0.034182,0.000015,-0.050408,-0.054156,-0.018679,0.001975,0.008031,-0.038838,0.023144,-0.066248,-0.010167,-0.007722
0.034439,0.010088,-0.000677,0.030183,-0.040766,-0.032091,-0.000020,-0.045937,-0.045231,-0.016040,0.001950,0.004983,-0.036190,0.020143,-0.052327,-0.009743,-0.007550
0.031175,0.006308,-0.000209,0.028351,-0.036774,-0.029643,-0.000106,-0.041763,-0.037081,-0.013879,0.002276,0.002615,-0.033509,0.016941,-0.039052,-0.008998,-0.007385
0.027477,0.002775,-0.000000,0.026286,-0.032410,-0.026736,-0.000278,-0.037806,-0.029687,-0.011623,0.002775,0.001316,-0.030323,0.013944,-0.027653,-0.008469,-0.007107
0.023573,0.000691,0.000143,0.023814,-0.027865,-0.023431,-0.000422,-0.033744,-0.022610,-0.009590,0.003304,0.000520,-0.026588,0.010933,-0.017345,-0.007472,-0.006373
0.019988,0.000000,0.000699,0.020071,-0.023529,-0.018632,-0.000030,-0.029851,-0.017161,-0.009442,0.003388,0.000095,-0.022528,0.008284,-0.009043,-0.006222,-0.005376
0.016226,-0.000882,0.000944,0.015421,-0.019351,-0.014505,0.000182,-0.025873,-0.012499,-0.009149,0.002553,0.000579,-0.018456,0.006401,-0.004143,-0.004829,-0.004488
0.013050,-0.004252,0.001246,0.011561,-0.015386,-0.010457,0.001168,-0.022434,-0.008621,-0.007998,0.001670,0.001674,-0.014438,0.005008,-0.001562,-0.003562,-0.003802
0.009629,-0.005035,0.001407,0.008500,-0.011727,-0.006995,0.001810,-0.018691,-0.005708,-0.006731,0.000870,0.001863,-0.010821,0.003720,-0.000234,-0.002493,-0.003074
0.006638,-0.005116,0.001521,0.005960,-0.008690,-0.004416,0.001667,-0.014544,-0.003768,-0.005680,0.000454,0.000865,-0.007983,0.002708,0.000311,-0.001844,-0.002326
0.004500,-0.004478,0.001447,0.003663,-0.005975,-0.002947,0.001498,-0.010380,-0.002291,-0.004560,0.001191,0.000138,-0.005273,0.001789,0.001407,-0.001219,-0.001679
0.002945,-0.003480,0.000887,0.001885,-0.003890,-0.001736,0.000910,-0.006825,-0.001328,-0.003122,0.002450,0.000161,-0.003170,0.001254,0.001237,-0.000704,-0.001056
0.001738,-0.002047,0.000400,0.000775,-0.002155,-0.000686,0.000315,-0.003850,-0.000669,-0.001651,0.001417,0.000185,-0.001652,0.000822,0.001050,-0.000428,-0.000573
0.000691,-0.000806,0.000100,0.000290,-0.000782,-0.000035,0.000008,-0.001374,-0.000199,-0.000536,0.000531,0.000211,-0.000527,0.000365,0.000557,-0.000141,-0.000178
