AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002676,0.010061,0.010649,-0.014942,0.013267,0.050996,0.004290,0.008808,0.009133,0.007165,-0.002292,-0.000870,-0.010471,-0.004409,0.000239,0.009413,0.035762
-0.006077,0.010513,0.014075,-0.016295,0.016390,0.050937,0.005670,0.007667,0.010213,0.016604,-0.004057,0.001199,-0.006281,0.000546,-0.007871,0.002104,0.049283
-0.006146,0.009044,0.015811,-0.013251,0.017121,0.045048,0.007422,0.006616,0.009070,0.020658,-0.003443,0.006096,-0.000818,0.008559,-0.021712,-0.000367,0.054790
-0.003133,0.003940,0.015010,-0.007705,0.014461,0.031701,0.008668,0.004080,0.006125,0.016269,-0.001374,0.008353,0.001378,0.008947,-0.023289,-0.002706,0.047204
-0.000373,-0.000004,0.010254,-0.001459,0.008051,0.011305,0.005653,0.000873,0.002861,0.005776,-0.000020,0.005486,0.006889,0.002433,-0.014642,-0.005968,0.024764
0.000756,-0.004451,0.002009,0.000942,0.000849,-0.000491,0.000408,-0.000539,0.000243,-0.000010,0.000563,0.001022,0.010327,-0.000003,-0.003993,-0.010138,0.001070
0.002686,-0.011975,-0.001837,0.005669,-0.004169,-0.021546,-0.002508,-0.004187,-0.000947,-0.006694,0.000525,-0.000735,0.009396,-0.001900,0.000172,-0.013565,-0.012568
0.002447,-0.018177,-0.010297,0.007658,-0.013508,-0.044511,-0.008266,-0.008458,-0.003590,-0.014935,-0.000022,-0.004966,0.005338,-0.004727,0.005930,-0.013148,-0.041779
0.000963,-0.020074,-0.017297,0.007169,-0.019412,-0.057405,-0.012155,-0.011630,-0.004715,-0.018058,-0.001077,-0.009147,0.001384,-0.005686,0.013405,-0.009378,-0.063194
0.000162,-0.017457,-0.020868,0.006119,-0.021578,-0.059690,-0.014193,-0.013470,-0.004575,-0.015504,-0.003933,-0.012065,-0.000084,-0.003944,0.015139,-0.004947,-0.067382
-0.000002,-0.012195,-0.020840,0.004930,-0.020494,-0.052284,-0.015157,-0.013813,-0.003286,-0.009094,-0.008249,-0.012256,-0.003055,-0.000560,0.012380,-0.001560,-0.055816
0.000118,-0.005054,-0.016857,0.004501,-0.016427,-0.038280,-0.013708,-0.011547,-0.001132,-0.002489,-0.011870,-0.010483,-0.004555,0.001110,0.009136,-0.000154,-0.035632
0.000962,-0.000372,-0.009933,0.004399,-0.010482,-0.022269,-0.010342,-0.007344,0.000006,0.000129,-0.013449,-0.007783,-0.002608,0.004140,0.006499,0.000086,-0.014663
0.002503,0.001548,-0.003003,0.005232,-0.004065,-0.007489,-0.007239,-0.001308,0.001685,0.004037,-0.012181,-0.004941,-0.000463,0.003805,0.004949,0.000152,-0.000912
0.004736,0.007154,0.000029,0.007330,-0.000000,0.000055,-0.004385,0.000841,0.004026,0.006603,-0.009164,-0.002132,0.000122,0.002370,0.004512,-0.000001,0.005254
0.005729,0.009230,0.002209,0.007146,0.002071,0.005899,-0.001943,0.004987,0.005231,0.005986,-0.004635,-0.000018,0.000985,0.001333,0.004717,-0.000636,0.012686
0.005374,0.009617,0.003875,0.003522,0.004770,0.012388,-0.000292,0.008563,0.005642,0.004868,-0.000408,0.001261,0.000976,0.000943,0.004233,-0.001876,0.013380
0.004706,0.010777,0.004423,0.000781,0.006539,0.013711,0.000155,0.010637,0.005004,0.003132,0.002174,0.003069,0.000746,0.000675,0.003877,-0.001319,0.010068
0.004234,0.013013,0.002871,-0.000002,0.006705,0.010230,0.002238,0.010281,0.003418,0.001447,0.007323,0.002662,-0.000002,0.000444,0.002131,-0.000092,0.006241
0.004104,0.014468,0.001071,-0.000077,0.005889,0.007680,0.003099,0.007806,0.001521,0.000258,0.010151,0.002691,-0.000383,0.000693,0.001208,0.000862,0.003890
0.004235,0.014972,0.000012,0.000010,0.005236,0.006426,0.003553,0.004852,0.000338,-0.000118,0.010429,0.002627,-0.000175,0.001330,0.000846,0.001349,0.003050
0.003940,0.013173,-0.000502,0.000395,0.004580,0.005735,0.004007,0.001999,-0.000000,-0.000267,0.008659,0.002341,0.000057,0.001636,0.000875,0.000139,0.003196
0.003131,0.008549,-0.000329,0.001491,0.004335,0.005959,0.004166,0.000570,-0.000029,0.000001,0.006276,0.001804,0.000827,0.000710,0.001169,-0.000568,0.004198
0.000607,0.001217,0.000717,0.000741,0.005195,0.008007,0.004880,0.000670,0.000225,0.000165,0.002884,0.001424,0.001478,-0.000487,0.002158,-0.001368,0.006204
-0.000014,-0.000724,0.002462,0.000145,0.005793,0.010544,0.005524,0.000925,0.000829,0.000553,0.000509,0.001653,0.001854,-0.002489,0.003385,-0.001968,0.007340
-0.000878,-0.005870,0.003684,-0.000234,0.005875,0.012114,0.005456,0.001304,0.001674,0.001155,-0.000303,0.001906,0.001863,-0.003908,0.003997,-0.002293,0.007557
-0.002194,-0.009940,0.004681,-0.001790,0.005486,0.010850,0.004492,0.001889,0.002267,0.001401,-0.001302,0.001805,0.001684,-0.004562,0.004099,-0.001895,0.006695
-0.003060,-0.010088,0.004474,-0.004133,0.004331,0.007179,0.003556,0.002220,0.002185,0.001264,-0.001712,0.000962,0.000618,-0.004543,0.002983,-0.000780,0.004929
-0.002752,-0.008002,0.003679,-0.004500,0.002888,0.003991,0.002391,0.001942,0.001594,0.000841,-0.001258,0.000486,0.000072,-0.003579,0.001880,-0.000000,0.003046
-0.001822,-0.004852,0.002343,-0.003275,0.001625,0.001714,0.001298,0.001421,0.000901,0.000280,-0.000717,0.000220,-0.000048,-0.002205,0.000925,0.000544,0.001458
-0.000730,-0.001742,0.000905,-0.001409,0.000550,0.000415,0.000443,0.000566,0.000325,0.000020,-0.000296,0.000076,-0.000079,-0.000808,0.000295,0.000507,0.000442
