AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008693,-0.014384,-0.029622,0.001962,-0.021365,0.037908,-0.018506,-0.015673,-0.025936,-0.023108,0.011242,-0.040010,0.059498,-0.007899,0.005245,0.047326,0.002732
0.018362,0.001895,-0.010214,0.023576,-0.013115,0.034069,-0.019069,-0.020608,-0.035228,-0.038868,-0.015582,-0.073190,0.067637,-0.015578,-0.047933,0.011733,0.015186
0.026542,0.012962,0.006681,0.045474,-0.009850,0.022692,-0.013715,-0.020698,-0.041220,-0.022211,-0.041468,-0.088833,0.058847,-0.017150,-0.082898,-0.035665,0.023734
0.034990,0.021861,0.020076,0.055343,-0.010163,0.001214,-0.005674,-0.018976,-0.038621,-0.014909,-0.050992,-0.082373,0.059439,-0.015804,-0.113597,-0.052639,0.029357
0.029496,0.028096,0.029684,0.063517,-0.009998,-0.020112,0.003784,-0.009959,-0.031580,-0.004949,-0.037409,-0.053915,0.036771,-0.009079,-0.112848,-0.065876,0.027937
0.025546,0.031778,0.032840,0.060131,-0.008565,-0.016480,0.013634,0.010664,-0.021127,0.004954,-0.018015,-0.006023,0.032360,-0.005047,-0.111973,-0.110072,0.021217
0.013190,0.018715,0.027513,0.050242,-0.002885,-0.013070,0.020951,0.027374,-0.007923,0.007855,0.013880,0.020697,0.022102,0.001527,-0.090297,-0.142326,0.016131
0.012268,0.000227,0.016668,0.033718,0.001290,-0.022628,0.016655,0.034075,0.003790,0.006527,0.036732,0.033877,0.008904,0.000981,-0.068768,-0.155363,0.008734
0.011274,-0.019037,0.005611,0.023741,0.005968,-0.029565,0.010801,0.023328,0.018306,-0.019500,0.057306,0.042445,0.009751,-0.004250,-0.041664,-0.129204,0.008698
0.007037,-0.022439,-0.002790,0.011371,0.008345,-0.028156,0.003768,0.012310,0.030507,-0.042012,0.067314,0.010784,-0.001600,-0.008215,-0.009891,-0.081975,0.013848
0.004464,-0.011657,0.002923,-0.007435,0.012623,-0.020545,0.000873,0.000693,0.033803,-0.074051,0.062249,-0.030713,-0.013234,-0.009827,-0.000934,-0.053895,0.018955
0.004733,0.005133,0.014020,-0.009755,0.017647,-0.015814,0.006645,-0.016303,0.035011,-0.080496,0.048086,-0.058406,-0.039403,-0.011147,0.013740,-0.027578,0.024478
0.012545,0.014773,0.026751,-0.017582,0.016836,-0.022040,0.011951,-0.034697,0.031517,-0.116452,0.025876,-0.072587,-0.058659,-0.006397,0.023722,0.071652,0.022128
0.006894,0.021859,0.013581,-0.025016,0.011659,-0.027929,0.000999,-0.041926,0.023537,-0.135939,-0.017093,-0.073356,-0.086454,0.003381,0.043726,0.150603,0.013376
0.004966,0.029744,0.002842,-0.030714,0.003700,-0.012837,-0.009873,-0.035897,0.015204,-0.136621,-0.065359,-0.058252,-0.088851,0.012256,0.077126,0.168025,0.000218
0.000332,0.020687,-0.009893,-0.032883,0.000232,-0.002245,-0.020250,-0.022696,0.013541,-0.109259,-0.091685,-0.034078,-0.081708,0.022896,0.113041,0.154388,-0.014018
0.001301,0.008856,-0.022167,-0.041174,-0.003029,-0.025248,-0.024790,0.000231,0.012542,-0.066210,-0.105070,-0.002253,-0.050997,0.029533,0.130180,0.128460,-0.032178
0.002823,0.004287,-0.031884,-0.043583,0.001979,-0.046024,-0.027826,0.002929,0.014442,-0.041100,-0.109493,0.038386,-0.014915,0.031234,0.125093,0.112825,-0.045803
0.001640,0.012826,-0.037943,-0.040622,0.004299,-0.057443,-0.024793,0.008978,0.016666,-0.012171,-0.091721,0.050552,0.012049,0.028283,0.104795,0.117939,-0.051623
-0.001492,0.008800,-0.031621,-0.036348,0.007464,-0.056878,-0.014655,0.015012,0.017781,0.013607,-0.063677,0.060909,0.023378,0.019092,0.085166,0.087497,-0.041930
-0.001806,-0.003711,-0.011372,-0.029513,0.013059,-0.050310,0.000067,0.015618,0.025380,0.059358,-0.018808,0.063377,0.015971,0.006364,0.071356,0.044350,-0.025832
-0.000887,-0.018659,0.003972,-0.025946,0.017733,-0.041323,0.012739,0.011170,0.028551,0.066474,0.013897,0.047082,-0.002040,-0.000849,0.043089,0.051329,-0.007629
-0.000473,-0.022311,-0.005352,-0.000073,0.016289,-0.027472,0.009752,-0.015282,0.018433,0.052154,0.032583,0.032017,-0.014318,-0.014957,0.009534,0.039482,0.009716
0.001813,-0.017299,-0.013122,0.024542,0.010764,-0.005356,0.009453,-0.033857,0.001506,0.034187,0.046195,0.012014,-0.026754,-0.035921,-0.019027,0.010554,0.028695
0.010255,-0.000571,-0.015654,0.055441,0.006002,0.018927,0.006946,-0.056191,-0.011434,0.033809,0.052694,-0.003589,-0.027408,-0.051885,-0.048326,-0.018549,0.042110
0.020514,0.014076,-0.016335,0.070550,-0.000746,0.025948,0.007920,-0.052123,-0.022324,0.031910,0.039705,-0.012288,-0.002292,-0.059195,-0.074210,-0.052266,0.046605
0.032811,0.043588,-0.007044,0.078662,-0.007684,0.024159,0.007785,-0.056908,-0.031184,0.024416,0.019801,-0.016971,0.024552,-0.054820,-0.098528,-0.077915,0.036768
0.038993,0.073135,0.004933,0.079195,-0.011858,0.022569,0.012667,-0.046768,-0.035082,0.012933,-0.000710,-0.016429,0.064148,-0.045145,-0.116145,-0.089575,0.022467
0.043925,0.090386,0.020029,0.073014,-0.010208,0.029830,0.018815,-0.031193,-0.029679,0.015443,-0.021182,-0.008104,0.086998,-0.047149,-0.115580,-0.101073,0.012393
0.051834,0.098042,0.033107,0.064922,-0.007043,0.032521,0.023460,0.002116,-0.014887,0.046247,-0.032775,0.003002,0.077940,-0.046984,-0.101579,-0.098462,0.006540
0.058134,0.097698,0.034167,0.045131,-0.003136,0.034068,0.027232,0.036814,0.004219,0.071031,-0.027530,0.003296,0.056891,-0.039156,-0.077953,-0.088027,0.004205
0.074102,0.096936,0.033175,0.039129,-0.002130,0.024303,0.027526,0.034658,0.011803,0.053547,-0.015382,-0.007768,0.031725,-0.042674,-0.047001,-0.084662,0.003789
0.082523,0.090957,0.032687,0.019484,-0.000269,0.023326,0.038857,0.023912,0.010985,0.001647,0.003174,-0.018740,0.006122,-0.051463,-0.044414,-0.096276,0.011160
0.073841,0.085949,0.030332,0.000016,0.008956,0.022471,0.044363,0.002623,0.007324,-0.035689,0.024576,-0.021959,-0.017311,-0.054376,-0.049568,-0.094777,0.022558
0.051843,0.060959,0.025876,-0.023629,0.018286,0.020318,0.042540,0.007530,0.010818,-0.017526,0.047710,-0.023478,-0.034825,-0.057809,-0.009326,-0.086182,0.032172
0.023179,0.035128,0.025554,-0.042620,0.018369,0.006577,0.035073,0.002158,0.011609,-0.007112,0.058917,-0.032605,-0.051145,-0.052333,0.019979,-0.068144,0.034370
-0.007335,0.000126,0.026276,-0.043677,0.014492,-0.010219,0.028470,-0.007637,0.005624,-0.037690,0.035869,-0.037066,-0.052131,-0.030069,0.022078,-0.075638,0.031384
-0.030528,-0.032995,0.030531,-0.038146,0.011140,-0.013389,0.015980,-0.018901,0.004910,-0.087992,0.001035,-0.025488,-0.038670,-0.013421,0.023172,-0.076392,0.023090
-0.043132,-0.046462,0.029220,-0.024115,0.007389,-0.011584,0.001468,-0.030223,0.006726,-0.107097,-0.038786,-0.009298,-0.035050,0.000535,0.025324,-0.040030,0.016817
-0.047643,-0.062370,0.017702,-0.002402,0.005157,0.007605,-0.010598,-0.037837,0.010307,-0.102228,-0.058393,0.007701,-0.031871,0.014800,0.031432,0.004692,0.009470
-0.046396,-0.066118,-0.004403,0.011873,0.001631,0.016899,-0.021308,-0.049028,0.016896,-0.092786,-0.070891,0.011927,-0.037652,0.019564,0.047425,0.052851,0.000199
-0.041153,-0.061051,-0.018633,0.020005,-0.002138,0.010249,-0.020735,-0.062367,0.018000,-0.094280,-0.071256,0.014652,-0.042785,0.021565,0.031092,0.094702,-0.004423
-0.040005,-0.066248,-0.025656,0.018705,0.004778,-0.000345,-0.016659,-0.062592,0.015667,-0.087479,-0.058247,0.017001,-0.053583,0.015909,0.003015,0.119804,-0.003683
-0.043565,-0.079884,-0.028720,0.010110,0.011457,0.005944,-0.013002,-0.052833,0.025724,-0.017342,-0.020348,0.015283,-0.064890,-0.000820,0.029178,0.119926,-0.001119
-0.057640,-0.088444,-0.034455,-0.000257,0.016729,0.019789,-0.008431,-0.026807,0.033165,0.061305,0.031639,0.003022,-0.078467,-0.018259,0.053429,0.061357,0.002889
-0.065086,-0.093305,-0.036919,0.001420,0.016922,0.029152,-0.003437,-0.013211,0.032103,0.105349,0.065889,0.002001,-0.094528,-0.023509,0.067329,-0.006717,0.007838
-0.059348,-0.094120,-0.023850,0.004187,0.013567,0.036945,-0.000326,0.004763,0.021141,0.086297,0.088772,0.010414,-0.093012,-0.024449,0.073324,-0.068834,0.010055
-0.044964,-0.068431,-0.007118,0.002894,0.005832,0.042614,0.004598,0.007182,0.010918,0.065673,0.112281,0.017357,-0.080090,-0.026069,0.073783,-0.064331,0.008803
-0.024913,-0.036015,0.008010,0.006572,-0.001557,0.073363,0.006151,0.009125,-0.003593,0.030420,0.118168,0.023250,-0.057416,-0.029143,0.066346,-0.027508,0.006784
-0.012359,-0.001748,0.003290,0.003837,-0.009128,0.084598,0.007054,0.008981,-0.012420,0.001463,0.099880,0.023055,-0.040475,-0.029298,0.066795,0.010148,0.001133
-0.001640,0.034370,-0.000851,0.002159,-0.022041,0.076821,0.006292,0.006748,-0.023966,-0.027014,0.073431,0.019324,-0.026167,-0.024829,0.060862,0.069094,-0.000349
0.007002,0.059392,0.000046,-0.003936,-0.027376,0.061468,0.006898,0.014304,-0.038732,-0.042268,0.044824,0.013904,-0.014902,-0.023477,0.031120,0.119460,-0.004459
0.014293,0.070725,0.001870,-0.006547,-0.029225,0.053373,0.002002,0.011008,-0.042656,-0.048414,0.017221,0.002199,-0.003231,-0.022771,0.010290,0.149858,-0.008913
0.006679,0.067089,0.001324,-0.006214,-0.027596,0.049176,-0.002972,0.014272,-0.040747,-0.039942,-0.004631,-0.003394,-0.001068,-0.018195,-0.016831,0.096212,-0.014162
-0.001301,0.056438,-0.001658,0.001429,-0.025068,0.033957,-0.008112,0.005853,-0.031676,-0.023023,-0.009239,0.008261,-0.012195,-0.015502,-0.028188,0.045427,-0.015029
0.007844,0.030002,0.002458,-0.006472,-0.016141,0.009142,-0.002959,0.002280,-0.024852,-0.009839,-0.011224,0.024265,-0.014178,-0.010313,-0.046001,-0.012276,-0.013810
0.016056,0.009541,0.006051,-0.000951,-0.006784,-0.005741,0.002553,0.009751,-0.010141,0.012499,0.007715,0.042643,-0.014601,-0.009465,-0.058011,-0.039407,-0.006726
0.020149,0.003619,0.017042,-0.003523,0.001932,0.004684,0.009150,0.018833,0.001834,0.026589,0.046011,0.058705,-0.008747,-0.016205,-0.067257,-0.052984,0.004412
0.017561,-0.003013,0.020734,0.002834,0.010997,0.000814,0.016520,0.010897,0.008660,0.028282,0.072982,0.067777,-0.006545,-0.021501,-0.078985,-0.061168,0.011502
0.012523,-0.014101,0.027625,0.002780,0.016908,0.010201,0.022465,-0.011908,0.009309,-0.007675,0.083123,0.047122,0.012436,-0.018425,-0.082426,-0.068187,0.020910
0.007785,-0.015562,0.038897,-0.006798,0.020541,0.023248,0.032807,-0.028675,0.004019,-0.039358,0.077094,0.024329,0.037075,-0.009852,-0.089062,-0.062684,0.028517
0.004158,-0.004709,0.047851,-0.058158,0.027659,0.048172,0.044883,-0.013659,-0.000612,-0.022952,0.082938,-0.002428,0.056549,-0.001332,-0.083428,-0.066308,0.032340
0.004952,0.003452,0.076533,-0.119351,0.030567,0.090278,0.052310,-0.002646,-0.005340,-0.002493,0.117729,-0.016006,0.059506,-0.000437,-0.072785,-0.100071,0.081286
0.032168,0.009315,0.096159,-0.166720,0.028158,0.111950,0.060047,-0.013390,-0.030699,0.013592,0.145383,-0.031919,0.042142,-0.023253,-0.096920,-0.152009,0.152020
0.072353,0.012544,0.112386,-0.205469,0.021213,0.111238,0.069560,-0.039922,-0.056389,0.008942,0.190759,-0.054988,0.029467,-0.038993,-0.150384,-0.195888,0.211118
0.105283,0.014238,0.114506,-0.210713,0.014129,0.106483,0.073753,-0.056533,-0.073587,0.008676,0.191289,-0.086070,0.009555,-0.051349,-0.180548,-0.219711,0.248293
0.124868,0.026151,0.103225,-0.202901,0.006517,0.103483,0.071045,-0.051122,-0.080789,0.012944,0.190577,-0.099331,-0.000957,-0.062519,-0.169845,-0.231846,0.255581
0.112264,0.033929,0.081558,-0.166130,-0.005691,0.114638,0.056822,-0.053285,-0.083145,0.008911,0.146504,-0.097110,-0.008717,-0.068768,-0.133812,-0.179674,0.216032
0.077161,0.002179,0.055334,-0.109869,-0.011745,0.127566,0.036546,-0.067955,-0.080979,-0.025241,0.090236,-0.105516,-0.001076,-0.052002,-0.074074,-0.066264,0.147496
0.023022,-0.026966,0.029714,-0.040886,-0.016153,0.121001,0.009560,-0.079701,-0.070081,-0.060521,0.002796,-0.103693,0.013331,-0.023145,-0.011604,0.055092,0.052697
-0.033520,-0.038794,-0.000462,-0.008903,-0.012486,0.091290,-0.010296,-0.032377,-0.044597,-0.044140,-0.076260,-0.081281,0.014400,0.023327,0.036417,0.139919,-0.058622
-0.080083,-0.045953,-0.015612,-0.009893,-0.006377,0.067597,-0.031217,0.019044,-0.005616,-0.009167,-0.122291,-0.043836,0.000771,0.058752,0.092450,0.152118,-0.119879
-0.088753,-0.050791,-0.024936,-0.020134,-0.000111,0.040253,-0.047196,0.040915,0.014738,0.022596,-0.166380,0.010942,-0.017457,0.060703,0.114773,0.115902,-0.132542
-0.087291,-0.053774,-0.024035,-0.026434,0.003740,0.014845,-0.058841,0.041244,0.039845,0.028309,-0.160686,0.052117,-0.020559,0.044919,0.094358,0.100556,-0.118419
-0.074364,-0.047200,-0.017217,-0.023296,0.006576,-0.014311,-0.065064,0.030103,0.054200,0.032818,-0.151676,0.061907,-0.025003,0.026143,0.079996,0.056442,-0.089077
-0.056832,-0.019314,-0.010806,-0.012217,0.005913,-0.039018,-0.062666,0.025019,0.062069,0.033641,-0.114449,0.067993,-0.030160,0.003407,0.081756,0.021165,-0.051406
-0.043928,0.025326,-0.000391,-0.002259,-0.000685,-0.040045,-0.056924,0.016278,0.063454,0.033346,-0.078613,0.076323,-0.033734,-0.021154,0.094562,0.015797,-0.027485
-0.036422,0.023637,0.012002,0.025473,-0.004255,-0.019800,-0.042666,0.000995,0.068297,0.053473,-0.023852,0.083839,-0.039985,-0.042009,0.132976,0.067279,-0.006123
-0.039629,0.010843,0.023104,0.063439,-0.004419,-0.016462,-0.027604,-0.016934,0.064102,0.065715,0.024475,0.082911,-0.040238,-0.056496,0.158126,0.104707,0.005859
-0.042063,0.000890,0.019809,0.092430,-0.004677,-0.022782,-0.010240,-0.011355,0.057056,0.067262,0.067958,0.087079,-0.045704,-0.038165,0.144595,0.118228,0.010919
-0.046766,-0.015203,0.007900,0.107343,-0.007762,-0.048711,0.002718,-0.024631,0.055066,0.069037,0.079594,0.086013,-0.055490,-0.016021,0.108936,0.066070,0.013060
-0.043988,-0.027812,-0.004445,0.110058,-0.010873,-0.070549,-0.009892,-0.046988,0.047642,0.047567,0.075883,0.082379,-0.036348,-0.003138,0.072914,0.000985,0.013298
-0.050985,-0.040527,-0.016689,0.099146,-0.015796,-0.118527,-0.020648,-0.069928,0.038849,0.032034,0.040676,0.070098,-0.003325,-0.000942,0.033644,-0.006243,0.006057
-0.052943,-0.046899,-0.027674,0.083998,-0.019809,-0.148924,-0.034012,-0.085581,0.027676,-0.015324,-0.005959,0.042699,0.036205,0.022934,0.001879,-0.019670,-0.004440
-0.057555,-0.053022,-0.043852,0.067186,-0.024207,-0.155306,-0.038771,-0.090994,0.013298,-0.077178,-0.063074,0.014193,0.071145,0.039912,-0.021171,-0.003072,-0.012949
-0.054941,-0.032163,-0.050189,0.035681,-0.028067,-0.143917,-0.039848,-0.086164,-0.003999,-0.130726,-0.111071,-0.007084,0.117811,0.052184,-0.042831,0.006254,-0.033094
-0.054887,-0.012545,-0.048068,0.012915,-0.028257,-0.129214,-0.035800,-0.070526,0.001337,-0.106646,-0.135661,-0.022236,0.149029,0.050133,-0.043519,0.018705,-0.049359
-0.053230,-0.001577,-0.038806,0.002271,-0.023948,-0.120399,-0.025854,-0.046540,0.004928,-0.075826,-0.126567,-0.042478,0.168978,0.041343,-0.034716,0.018431,-0.060557
-0.047890,0.009947,-0.038275,-0.024939,-0.013999,-0.079821,-0.012916,-0.016433,0.007123,-0.050186,-0.103208,-0.069383,0.180184,0.036140,-0.000632,0.038881,-0.070303
-0.044014,-0.002237,-0.027785,-0.037601,-0.004393,-0.042327,0.009621,-0.020150,0.010966,-0.020025,-0.095212,-0.077219,0.178430,0.028595,0.025593,0.065757,-0.071357
-0.019000,-0.015402,-0.012401,-0.027780,0.012436,-0.000161,0.014688,-0.026775,0.015925,-0.004450,-0.094950,-0.097904,0.182456,0.020767,0.044819,0.078847,-0.069617
-0.021757,-0.028151,0.004343,-0.007972,0.021235,-0.001516,0.017210,-0.034079,0.010687,0.032737,-0.091763,-0.111741,0.167395,0.012287,0.056444,0.088807,-0.060180
-0.007857,-0.048889,0.014065,0.010637,0.022134,-0.008627,0.014153,-0.050917,0.003741,0.032869,-0.076160,-0.126782,0.150930,0.034908,0.053945,0.091603,-0.049515
-0.008096,-0.071398,0.011032,0.022281,0.021006,-0.013185,0.001666,-0.047092,-0.001752,0.038461,-0.040768,-0.126784,0.123536,0.051369,0.042624,0.125924,-0.033673
0.005519,-0.071282,0.007417,0.027839,0.017852,-0.015657,-0.012420,-0.055461,-0.004636,0.026467,-0.018656,-0.100404,0.109239,0.058207,0.039535,0.133065,-0.026101
0.008281,-0.055320,0.003122,0.042949,0.010054,-0.046470,-0.028625,-0.037587,0.003097,0.050273,-0.006165,-0.051433,0.115062,0.060050,0.029048,0.123733,-0.019729
0.008012,-0.037068,-0.002062,0.062904,-0.005192,-0.088174,-0.044727,-0.029148,0.008482,0.069764,0.013637,-0.005215,0.116011,0.067887,-0.006253,0.092401,-0.020282
0.004464,-0.008943,-0.009560,0.049337,-0.025246,-0.105050,-0.058879,0.014499,0.011616,0.071001,0.036700,0.022883,0.112278,0.068392,-0.014407,0.080481,-0.021350
-0.000530,0.012581,-0.019075,0.023275,-0.040557,-0.119012,-0.060877,0.024179,0.004049,0.073081,0.046163,0.038551,0.097380,0.057764,-0.016630,0.077576,-0.017153
0.012117,0.027097,-0.022262,0.010352,-0.044791,-0.130824,-0.061468,0.030345,-0.003070,0.070020,0.016319,0.035748,0.072576,0.037795,-0.006432,0.080606,-0.014677
0.005078,0.042398,-0.022602,0.006634,-0.043871,-0.121400,-0.055861,0.033563,-0.009742,0.062941,-0.016293,0.026166,0.043858,0.017106,-0.003067,0.060732,-0.005804
0.010006,0.035238,-0.025145,-0.008266,-0.046125,-0.130074,-0.046379,0.024494,-0.012612,0.039970,-0.045411,-0.000169,0.031603,0.011817,-0.025579,0.027934,0.000540
-0.007378,0.023547,-0.032870,-0.027198,-0.044236,-0.115241,-0.045012,0.032264,-0.006676,0.042499,-0.051494,-0.020882,0.039789,0.002958,-0.042782,0.015151,-0.007072
-0.011881,0.003511,-0.027984,-0.044518,-0.036106,-0.106938,-0.039269,0.038221,0.012714,0.050787,-0.049392,-0.018989,0.038189,-0.012168,-0.037019,0.003041,-0.018498
-0.011660,-0.019386,-0.028326,-0.046855,-0.019614,-0.105079,-0.023884,0.088515,0.044572,0.109311,-0.038038,-0.002426,0.011018,-0.100592,-0.023920,-0.079931,-0.037293
-0.008829,-0.033872,-0.029471,-0.039963,-0.005285,-0.104222,-0.008726,0.106888,0.085993,0.146898,-0.026066,0.016586,-0.008473,-0.173118,-0.033016,-0.146105,-0.055083
-0.032125,-0.047765,-0.052015,-0.042546,0.000156,-0.061623,0.029307,0.104306,0.104568,0.074585,-0.045313,0.035560,-0.013243,-0.228626,-0.074238,-0.126117,-0.012827
-0.075622,-0.049687,-0.081713,-0.050592,0.006577,0.021018,0.062116,0.051338,0.107482,0.005992,-0.058055,0.038925,-0.027067,-0.260072,-0.130342,-0.103680,0.044080
-0.115825,-0.057292,-0.100409,-0.051845,0.010525,0.086447,0.078118,-0.007743,0.095799,-0.048267,-0.068666,0.036388,-0.049560,-0.278039,-0.186107,-0.066534,0.104276
-0.144815,-0.063938,-0.112532,-0.031696,0.011568,0.145283,0.083946,-0.070749,0.057861,-0.095749,-0.071082,0.030052,-0.082591,-0.269638,-0.221461,-0.026091,0.162164
-0.155572,-0.065065,-0.119992,-0.020759,0.000663,0.161489,0.078013,-0.142423,0.011991,-0.147996,-0.065303,0.009913,-0.145912,-0.225072,-0.257749,0.021964,0.205385
-0.146024,-0.039880,-0.123486,-0.005130,-0.011352,0.172142,0.063676,-0.209165,-0.034390,-0.203730,-0.071866,-0.010253,-0.164779,-0.152579,-0.262515,0.076360,0.216946
-0.115675,-0.017581,-0.102777,0.009746,-0.022436,0.146609,0.051865,-0.243577,-0.072234,-0.237156,-0.071800,-0.019082,-0.165363,-0.057230,-0.235325,0.138664,0.199469
-0.064619,0.014182,-0.073043,0.025043,-0.020826,0.094913,0.041144,-0.219005,-0.091899,-0.183790,-0.054835,-0.025444,-0.192513,-0.025561,-0.169808,0.107642,0.145916
0.013473,0.060992,-0.029552,0.020221,-0.015349,0.016427,0.021325,-0.160208,-0.078655,-0.105031,-0.026039,-0.033978,-0.226249,-0.004240,-0.083118,0.064304,0.068029
0.069103,0.112152,-0.010431,0.009685,-0.010981,-0.045747,0.021793,-0.123564,-0.070054,-0.102702,-0.032622,-0.038111,-0.238584,0.003003,-0.024855,0.084851,0.033156
0.138081,0.149897,0.006098,0.027674,-0.003615,-0.049544,0.021464,-0.095728,-0.062657,-0.131158,-0.019502,-0.033337,-0.254911,0.011514,-0.012911,0.091249,0.019000
0.176340,0.161898,0.022398,0.035554,0.003868,-0.040021,0.017754,-0.068728,-0.047746,-0.139968,-0.002626,-0.025682,-0.239874,0.013622,-0.027804,0.084631,0.012955
0.184998,0.144605,0.033967,0.050665,0.009157,-0.032821,0.011841,-0.040535,-0.041926,-0.129133,0.013640,-0.015225,-0.205474,0.013139,-0.047339,0.064790,0.014871
0.171254,0.109313,0.033109,0.060130,0.007032,-0.026309,0.003726,-0.022134,-0.037486,-0.113725,0.029297,-0.005085,-0.195505,0.014685,-0.066317,0.035175,0.017153
0.152063,0.076235,0.026465,0.067705,0.003869,-0.019197,-0.004660,-0.010824,-0.033359,-0.098929,0.035305,0.001170,-0.168845,0.017667,-0.076255,0.018296,0.017826
