AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036469,0.003680,0.015583,-0.003849,0.070021,0.038025,0.023744,0.056032,0.032877,0.045521,0.013019,0.008512,-0.005365,0.055580,0.006558,-0.011081,-0.000992
0.033648,0.002795,0.011729,-0.000205,0.059658,0.029535,0.020296,0.050888,0.023407,0.038150,0.010823,0.015774,-0.002792,0.055955,0.003862,-0.005015,-0.005748
0.030439,0.002219,0.008253,0.000713,0.049460,0.022594,0.016647,0.045050,0.016318,0.030578,0.010196,0.024816,-0.000323,0.055408,0.002349,-0.002388,-0.013891
0.026865,0.002111,0.004967,0.004817,0.039625,0.016007,0.013478,0.039688,0.010486,0.023079,0.010015,0.030254,0.000521,0.053943,0.001408,-0.000697,-0.025385
0.023329,0.001847,0.002316,0.012391,0.031427,0.010419,0.010849,0.035030,0.006841,0.018044,0.011083,0.028943,0.006059,0.050181,0.001294,-0.000035,-0.035875
0.020748,0.001561,0.001695,0.020737,0.025865,0.007451,0.009064,0.031064,0.004412,0.013742,0.011942,0.024792,0.008966,0.043708,0.001255,0.000151,-0.038516
0.018218,0.001131,0.001743,0.023335,0.021489,0.007314,0.007834,0.026824,0.002495,0.009625,0.012405,0.020589,0.010657,0.036156,0.001447,0.000760,-0.038737
0.015024,0.000862,0.002079,0.024586,0.017172,0.006812,0.006360,0.022588,0.000882,0.005857,0.011889,0.017768,0.009914,0.029010,0.001596,0.001521,-0.038548
0.012421,0.000973,0.002547,0.025378,0.013342,0.007810,0.005672,0.018717,0.000590,0.002589,0.011128,0.015063,0.007209,0.022019,0.001431,0.001936,-0.037848
0.009821,0.001098,0.003134,0.027083,0.009922,0.008992,0.005395,0.015973,0.000480,0.000872,0.010644,0.012876,0.005619,0.015748,0.001228,0.002431,-0.036705
0.007825,0.000754,0.002575,0.026946,0.007187,0.009166,0.005006,0.014065,0.000355,0.000181,0.011093,0.010003,0.004943,0.011048,0.000702,0.003571,-0.035038
0.005941,0.000241,0.001368,0.026253,0.004643,0.006823,0.004501,0.013072,0.000311,0.000005,0.012127,0.006531,0.005059,0.008195,0.001057,0.004085,-0.033129
0.004265,0.000102,0.000302,0.025217,0.002643,0.005418,0.003228,0.010906,0.000278,0.000002,0.012975,0.003428,0.005053,0.005782,0.001122,0.002785,-0.031165
0.002807,0.000038,0.000031,0.023743,0.001204,0.004113,0.002636,0.008712,0.000396,-0.000002,0.013584,0.000842,0.004843,0.003437,0.000612,0.001412,-0.028826
0.001714,0.000083,-0.000046,0.019973,0.000512,0.002145,0.002093,0.008765,0.000841,0.000119,0.013047,0.000015,0.004511,0.001279,0.000211,0.000885,-0.026261
0.000801,0.000158,-0.000520,0.014122,0.000065,0.000747,0.001818,0.008667,0.001662,0.000821,0.012258,-0.000326,0.003499,0.000024,0.000079,0.001271,-0.023212
0.000150,-0.000023,-0.002541,0.008004,-0.000103,0.000023,0.001291,0.008419,0.002877,0.002333,0.010590,-0.001953,0.001856,-0.000492,0.000128,0.001134,-0.020034
-0.000040,-0.000756,-0.003892,0.003542,-0.000484,-0.000470,0.000769,0.008265,0.004389,0.005429,0.009663,-0.003191,0.000600,-0.002118,0.000858,0.000956,-0.016883
-0.000807,-0.002294,-0.004983,0.001218,-0.000975,-0.002628,0.000741,0.008237,0.005765,0.009481,0.007357,-0.003262,0.000037,-0.003746,0.002576,0.000604,-0.014312
-0.001178,-0.002804,-0.005654,0.000353,-0.000876,-0.005762,0.000697,0.007430,0.006151,0.011894,0.006553,-0.003351,-0.000003,-0.004411,0.003696,0.000225,-0.012092
-0.000680,-0.001823,-0.004541,0.000003,-0.001103,-0.009824,0.000255,0.006679,0.006394,0.013069,0.005685,-0.003702,-0.000109,-0.004834,0.004565,-0.000002,-0.011010
-0.000149,-0.000615,-0.003368,-0.000001,-0.001477,-0.012745,0.000036,0.006197,0.006544,0.013394,0.006395,-0.003968,-0.000458,-0.005031,0.005117,-0.000220,-0.010005
-0.000002,-0.000048,-0.002171,-0.000498,-0.001929,-0.015293,-0.000003,0.005462,0.006458,0.013910,0.007012,-0.005319,-0.000639,-0.004848,0.005765,-0.001216,-0.009114
0.000000,-0.000015,-0.001934,-0.001654,-0.002115,-0.016456,-0.000022,0.004677,0.005825,0.015459,0.008127,-0.006542,-0.000324,-0.004594,0.006853,-0.000325,-0.008311
0.000005,-0.000173,-0.002156,-0.002719,-0.002271,-0.017342,0.000062,0.004063,0.004945,0.016919,0.007928,-0.007494,-0.000275,-0.004315,0.007660,-0.000004,-0.007530
0.000232,-0.000141,-0.002336,-0.003708,-0.002284,-0.017144,0.000219,0.003596,0.002925,0.018157,0.006275,-0.007083,-0.000277,-0.003476,0.007803,0.000226,-0.006614
0.000649,-0.000121,-0.002610,-0.003674,-0.002564,-0.017712,0.000136,0.003252,0.000920,0.017845,0.004523,-0.005575,-0.000226,-0.002653,0.006959,0.001181,-0.006029
0.001230,-0.000059,-0.002855,-0.003591,-0.002919,-0.018316,0.000030,0.003185,0.000039,0.016982,0.003213,-0.003993,-0.000139,-0.001635,0.006451,0.003530,-0.005628
0.001672,-0.000001,-0.003053,-0.002981,-0.003285,-0.018614,-0.000028,0.003192,-0.000174,0.016193,0.001999,-0.002598,-0.000001,-0.000589,0.005750,0.006921,-0.005276
0.002169,0.000022,-0.002843,-0.002630,-0.004025,-0.017953,-0.000232,0.003072,-0.000900,0.015764,0.002131,-0.001881,0.000176,-0.000029,0.005401,0.010280,-0.004605
0.002070,0.000209,-0.002204,-0.002289,-0.004969,-0.017479,-0.000269,0.003099,-0.001948,0.015056,0.003443,-0.001376,0.000099,0.000049,0.005523,0.013667,-0.003341
0.001434,0.000415,-0.001589,-0.002294,-0.005741,-0.017163,-0.000258,0.003891,-0.003292,0.012989,0.004336,-0.002561,0.000136,0.000011,0.005992,0.016619,-0.002439
0.001360,0.000666,-0.000868,-0.002420,-0.005773,-0.017495,-0.000279,0.004452,-0.004985,0.011185,0.005154,-0.004590,0.000638,-0.000094,0.006303,0.018792,-0.001644
0.001337,0.000684,-0.000301,-0.002447,-0.005998,-0.016847,-0.000171,0.004667,-0.007123,0.008753,0.004460,-0.006653,0.001572,-0.000350,0.006616,0.020926,-0.000921
0.000843,0.000716,-0.000003,-0.002730,-0.006148,-0.017608,-0.000270,0.004005,-0.009704,0.006198,0.003322,-0.006178,0.002419,-0.000439,0.006799,0.021314,-0.000424
0.000830,0.000449,0.000142,-0.002980,-0.006606,-0.018063,-0.000204,0.002091,-0.011206,0.003802,0.002531,-0.004834,0.002832,-0.000350,0.006830,0.020435,-0.000187
0.000345,0.000007,0.000663,-0.002440,-0.006950,-0.018197,-0.000340,0.001054,-0.012553,0.001434,0.002169,-0.003106,0.003596,-0.000222,0.006569,0.019359,-0.000057
0.000032,-0.000102,0.000574,-0.001865,-0.007424,-0.017843,-0.000608,0.000156,-0.014046,0.000019,0.002831,-0.001516,0.003006,-0.000098,0.006474,0.019552,-0.000047
-0.000045,-0.001182,0.000154,-0.001300,-0.008449,-0.017266,-0.000808,-0.000027,-0.015479,-0.000670,0.003525,-0.000954,0.002362,-0.000050,0.006957,0.019020,0.000000
-0.000337,-0.002594,0.000000,-0.000749,-0.010040,-0.017804,-0.001778,-0.000615,-0.017751,-0.002503,0.004604,-0.000141,0.001859,-0.000144,0.006806,0.018254,0.000305
-0.001222,-0.004170,0.000004,-0.000759,-0.012181,-0.018013,-0.002937,-0.001822,-0.020318,-0.005362,0.006012,-0.000220,0.001725,-0.000298,0.004093,0.016485,0.001037
-0.002620,-0.005854,0.000288,-0.001060,-0.014776,-0.018337,-0.004176,-0.003268,-0.023509,-0.008679,0.007318,-0.000315,0.001800,-0.001714,0.001883,0.014125,0.001849
-0.004714,-0.007595,0.001401,-0.000956,-0.018024,-0.017595,-0.005281,-0.005101,-0.027669,-0.013129,0.008516,-0.000494,0.001871,-0.004481,0.001544,0.013113,0.002500
-0.007173,-0.009867,0.002470,-0.001256,-0.022183,-0.018159,-0.005880,-0.008183,-0.033310,-0.019043,0.008921,-0.000011,0.002228,-0.008077,0.001161,0.010715,0.003079
-0.009591,-0.013254,0.003772,-0.001724,-0.027232,-0.018647,-0.006336,-0.012814,-0.039932,-0.025285,0.009759,0.000399,0.002602,-0.012280,0.000017,0.009918,0.004439
-0.011827,-0.016730,0.005201,-0.001351,-0.033539,-0.018787,-0.006144,-0.017783,-0.048017,-0.031915,0.009826,0.002102,0.003164,-0.016831,-0.000179,0.009392,0.006118
-0.014281,-0.018070,0.006821,-0.000323,-0.040128,-0.018571,-0.005948,-0.024564,-0.056774,-0.038857,0.010800,0.003642,0.005004,-0.021065,-0.001180,0.009993,0.008500
-0.016192,-0.020324,0.009316,0.000080,-0.047642,-0.017434,-0.006932,-0.030994,-0.065510,-0.046913,0.010632,0.006432,0.006948,-0.025045,-0.003305,0.010291,0.010569
-0.018230,-0.015271,0.012887,0.000923,-0.056553,-0.018363,-0.008849,-0.038699,-0.077077,-0.057572,0.007204,0.012302,0.006297,-0.029661,-0.007101,0.011802,0.014203
-0.020209,-0.010785,0.016675,0.001051,-0.064860,-0.018978,-0.010533,-0.046605,-0.088566,-0.067643,0.004494,0.017518,0.006572,-0.033989,-0.011325,0.012605,0.019164
-0.022815,-0.007436,0.019493,0.001079,-0.072236,-0.020014,-0.012101,-0.054103,-0.099287,-0.075181,0.002917,0.022722,0.006849,-0.038440,-0.016268,0.015556,0.024343
-0.025131,-0.004675,0.022046,0.001399,-0.078521,-0.020688,-0.012681,-0.060973,-0.108610,-0.081637,0.001748,0.027891,0.005765,-0.042369,-0.021612,0.018231,0.029239
-0.025989,-0.002516,0.024261,0.001969,-0.084134,-0.020975,-0.013575,-0.066805,-0.117241,-0.086774,0.000639,0.033555,0.004673,-0.045180,-0.026932,0.021267,0.033839
-0.026402,-0.001003,0.026136,0.003357,-0.089279,-0.021049,-0.014237,-0.071637,-0.124658,-0.091626,0.000067,0.039822,0.003720,-0.047278,-0.032066,0.025416,0.037865
-0.026522,-0.000210,0.027585,0.005007,-0.093043,-0.020730,-0.014919,-0.075051,-0.130116,-0.094936,-0.000085,0.046036,0.002907,-0.048546,-0.036181,0.028989,0.041203
-0.026580,0.000007,0.028470,0.006840,-0.095355,-0.020028,-0.015807,-0.076931,-0.133504,-0.096742,-0.000704,0.051687,0.002542,-0.048796,-0.039822,0.032799,0.043673
-0.026195,0.000449,0.028876,0.008650,-0.096110,-0.019313,-0.016469,-0.077558,-0.135038,-0.096436,-0.001912,0.056223,0.002181,-0.048248,-0.042308,0.035674,0.045570
-0.025653,0.001593,0.029254,0.010287,-0.095298,-0.018760,-0.016069,-0.076920,-0.134451,-0.094575,-0.002367,0.059966,0.001042,-0.047039,-0.043291,0.037910,0.047315
-0.025328,0.003161,0.029160,0.011140,-0.092816,-0.018473,-0.015348,-0.075060,-0.131921,-0.092167,-0.002746,0.060933,0.000257,-0.045375,-0.043565,0.038866,0.048292
-0.024537,0.005008,0.028540,0.011050,-0.088877,-0.019067,-0.014431,-0.072324,-0.127610,-0.088302,-0.003058,0.059873,0.000055,-0.043897,-0.043125,0.038053,0.048487
-0.023361,0.006665,0.027459,0.010765,-0.083882,-0.018217,-0.013023,-0.068715,-0.121429,-0.083461,-0.004456,0.057793,-0.000002,-0.041759,-0.042349,0.036630,0.047990
-0.021822,0.008465,0.026388,0.010773,-0.077603,-0.017478,-0.011672,-0.064229,-0.113831,-0.077318,-0.006444,0.055992,0.000002,-0.038947,-0.041193,0.033977,0.046811
-0.019387,0.010382,0.024978,0.010613,-0.070269,-0.016458,-0.010181,-0.059775,-0.104503,-0.070044,-0.008336,0.053726,0.000041,-0.035252,-0.039431,0.030800,0.044792
-0.017377,0.010568,0.023177,0.010035,-0.061956,-0.015175,-0.008911,-0.054803,-0.093700,-0.062281,-0.010321,0.051034,0.000145,-0.031053,-0.037049,0.027180,0.042138
-0.015264,0.011664,0.021021,0.009255,-0.053043,-0.012777,-0.007707,-0.049884,-0.081966,-0.054855,-0.010646,0.048243,0.000003,-0.026463,-0.033350,0.024128,0.038549
-0.012957,0.011545,0.017930,0.008328,-0.044059,-0.010342,-0.006580,-0.044218,-0.069561,-0.046926,-0.010824,0.044008,-0.000249,-0.021812,-0.028894,0.021325,0.034699
-0.010532,0.011184,0.014597,0.007272,-0.035682,-0.009067,-0.005779,-0.037698,-0.057485,-0.038878,-0.010671,0.040100,-0.001300,-0.017177,-0.024077,0.019057,0.030926
-0.008453,0.010643,0.011248,0.005181,-0.027760,-0.007661,-0.004950,-0.030762,-0.045749,-0.030961,-0.009844,0.033507,-0.002947,-0.012759,-0.020464,0.016504,0.026697
-0.006433,0.009482,0.008379,0.003254,-0.020987,-0.006162,-0.004054,-0.023847,-0.035408,-0.023101,-0.008521,0.026502,-0.004031,-0.009459,-0.016597,0.013160,0.021981
-0.004786,0.008114,0.005907,0.002503,-0.014641,-0.004288,-0.003496,-0.017186,-0.025862,-0.016223,-0.007077,0.019489,-0.004235,-0.006603,-0.011635,0.009743,0.016853
-0.003170,0.006637,0.003975,0.001753,-0.009426,-0.003052,-0.002890,-0.011620,-0.017704,-0.010810,-0.005555,0.014155,-0.003667,-0.004365,-0.007163,0.005999,0.011771
-0.001693,0.004789,0.002530,0.000708,-0.005438,-0.002236,-0.002256,-0.007323,-0.010802,-0.006262,-0.004160,0.009389,-0.003049,-0.002528,-0.004320,0.003281,0.007502
-0.000606,0.003021,0.001464,0.000023,-0.002891,-0.001443,-0.001238,-0.003687,-0.005704,-0.003698,-0.002412,0.005585,-0.002291,-0.001419,-0.001952,0.001405,0.004116
-0.000120,0.001424,0.000549,-0.000117,-0.000925,-0.000727,-0.000397,-0.001347,-0.001960,-0.001472,-0.000909,0.001845,-0.000859,-0.000529,-0.000509,0.000513,0.001543
