AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050898,-0.065238,0.015534,-0.060339,0.157556,0.145893,-0.001178,0.110145,0.142630,0.043706,0.045318,0.000191,0.060821,0.038435,0.073640,0.054658,-0.003651
-0.040754,-0.054398,0.002955,-0.016221,0.104336,0.116721,-0.005757,0.094019,0.101561,0.054081,0.045398,0.019931,0.037640,0.035563,0.052137,0.063047,-0.029913
-0.023827,-0.037957,-0.003774,0.015905,0.067306,0.090533,-0.007513,0.076702,0.073079,0.054892,0.038199,0.034167,0.006351,0.023212,0.030116,0.066956,-0.027623
-0.015523,-0.021345,-0.002514,0.039716,0.049540,0.078551,-0.000956,0.071455,0.052378,0.045516,0.036179,0.040429,-0.016701,0.009989,0.000862,0.067573,-0.020156
-0.015638,-0.014781,-0.000816,0.055027,0.039803,0.070290,0.004401,0.064646,0.039666,0.030761,0.036398,0.038284,-0.024890,-0.005985,-0.014958,0.061793,-0.008692
-0.019438,-0.006568,0.003007,0.036132,0.035048,0.080629,0.012405,0.057756,0.036039,0.018153,0.035392,0.027979,-0.030992,-0.015598,-0.022827,0.042745,-0.001424
-0.007853,-0.000052,-0.001325,0.013458,0.034940,0.097568,0.018794,0.047462,0.030981,0.022547,0.037045,0.002653,-0.026952,-0.023214,-0.017618,0.034662,0.004920
0.000770,0.006012,0.000640,-0.007373,0.031504,0.103374,0.022745,0.041657,0.026455,0.029110,0.035880,-0.023865,-0.019664,-0.027617,-0.006889,0.025289,-0.002535
0.009863,0.016296,-0.000574,-0.022619,0.025862,0.086035,0.022770,0.035407,0.027007,0.032964,0.032963,-0.031628,-0.019734,-0.026617,0.014103,0.019380,-0.011097
0.021530,0.026722,-0.001736,-0.036621,0.014396,0.047980,0.013018,0.028286,0.029081,0.032076,0.029982,-0.024261,-0.032167,-0.019076,0.030499,0.015606,-0.012232
0.033276,0.034336,-0.002899,-0.029165,0.007650,0.030116,0.004142,0.033787,0.029143,0.034457,0.034372,-0.013887,-0.040522,-0.011266,0.040324,0.015866,-0.012442
0.046611,0.038965,-0.003803,-0.019301,0.001070,0.023101,-0.012008,0.037270,0.031098,0.034518,0.023899,0.007628,-0.048823,-0.014262,0.045063,0.018315,-0.012050
0.055393,0.040226,-0.004062,-0.013260,0.000105,0.010159,-0.024201,0.045030,0.028912,0.013982,0.019736,0.027298,-0.053521,-0.014805,0.049747,0.014609,-0.007605
0.047610,0.034054,-0.004004,-0.004988,-0.000121,-0.002117,-0.025727,0.046880,0.027521,-0.008455,0.015499,0.041784,-0.053453,-0.012044,0.046300,0.007444,-0.001837
0.037309,0.025228,0.005419,-0.004359,0.000169,0.000097,-0.020044,0.044843,0.023101,-0.023679,0.021592,0.048682,-0.047891,-0.006446,0.038598,-0.007648,0.004062
0.041800,0.025168,0.010355,-0.003401,0.001433,0.004760,-0.011665,0.037469,0.015675,-0.033242,0.027980,0.040351,-0.035946,-0.002037,0.031113,-0.010672,0.009636
0.040239,0.022285,0.014115,-0.004418,0.005013,0.009886,-0.001307,0.033835,0.010057,-0.033347,0.029387,0.023142,-0.021225,-0.001102,0.027189,-0.013842,0.001405
0.031578,0.014100,0.014671,0.002486,0.006173,0.011620,0.017390,0.029329,0.004159,-0.028629,0.025229,0.011497,-0.005869,0.000096,0.020321,-0.013521,-0.007606
0.023301,0.006287,0.014085,0.014664,0.005304,0.005721,0.027176,0.024792,0.000740,-0.020972,0.022279,0.014945,-0.007353,0.003997,0.013246,-0.006168,-0.009486
0.015367,-0.006213,0.011576,0.031459,0.003853,0.009940,0.033136,0.026730,0.000601,-0.007247,0.026873,0.015416,-0.015252,0.010327,0.006196,0.006381,-0.006513
0.011356,0.000154,0.007789,0.045624,0.002255,0.028289,0.022738,0.025414,0.002893,0.009534,0.022746,0.023234,-0.020360,0.010245,0.000593,0.018206,-0.001926
0.006314,0.001085,-0.001350,0.048488,-0.001288,0.042074,0.009192,0.023705,-0.001872,0.012410,0.021125,0.024264,-0.019498,0.008450,0.004087,0.023893,0.004251
-0.001387,0.001020,-0.010725,0.044556,-0.003855,0.051294,0.000995,0.018829,-0.005700,0.012334,0.014511,0.021568,-0.016130,0.005155,0.002630,0.026223,0.009048
-0.004914,0.000209,-0.011699,0.035706,-0.002753,0.059563,-0.006850,0.018864,-0.007617,0.011058,0.011282,0.013228,-0.010657,0.001925,0.002136,0.011662,0.014265
-0.003238,-0.000465,-0.016778,0.014499,-0.000837,0.060073,-0.014285,0.016472,-0.009620,0.011927,0.007566,0.003150,-0.000170,0.000194,0.004570,0.009495,0.016427
0.000677,0.008567,-0.020621,-0.009214,0.001760,0.046969,-0.021199,0.018035,-0.011952,0.013531,0.003775,-0.007050,0.006840,0.002707,0.007499,-0.000142,0.015280
0.000737,0.011420,-0.014518,-0.025194,0.003770,0.023660,-0.019483,0.019733,-0.013333,0.014387,-0.000563,-0.007436,0.019724,0.006794,0.012759,-0.004280,0.009545
0.001679,0.016958,-0.005914,-0.034093,0.005329,-0.000088,-0.015418,0.022528,-0.012724,0.011895,-0.004458,0.003014,0.029461,0.015927,0.014349,-0.003100,-0.006865
0.008418,0.011439,0.005745,-0.037818,0.006453,-0.011347,-0.003252,0.022218,-0.005170,0.011430,-0.009028,0.013084,0.027536,0.023960,0.011830,0.002152,-0.017600
0.015575,0.024598,0.016614,-0.039872,0.007141,-0.025622,0.007217,0.021934,0.005048,0.010589,-0.016175,0.022332,0.019733,0.025803,0.011601,0.001714,-0.028193
0.019870,0.020501,0.022841,-0.033963,0.006306,-0.036315,0.013830,0.019659,0.009764,0.008039,-0.015577,0.019095,0.016037,0.025036,0.005754,0.002042,-0.037852
0.021909,0.006779,0.024328,-0.027646,0.004342,-0.029931,0.012015,0.019117,0.014668,0.002855,-0.012015,0.017695,0.011801,0.020089,-0.018296,0.007614,-0.046361
0.022305,-0.005539,0.025999,-0.013851,0.004773,-0.015449,0.009418,0.024942,0.022393,-0.003118,-0.009236,0.014615,0.013973,0.012230,-0.037402,-0.003112,-0.050147
0.018640,-0.014172,0.018292,-0.010341,0.007834,0.000819,0.004790,0.027803,0.023355,-0.001136,-0.009505,0.012072,0.017065,0.003563,-0.052343,-0.004248,-0.050726
0.013383,-0.005870,0.007382,-0.006603,0.008554,0.016598,-0.001503,0.030126,0.021796,0.012930,-0.010555,0.013044,0.010340,0.004125,-0.059478,-0.008438,-0.045755
0.006079,-0.001161,-0.003938,-0.009002,0.010678,0.025940,-0.008978,0.023473,0.017770,0.024047,-0.010649,0.016420,0.002823,0.004442,-0.053604,-0.003011,-0.036834
-0.000668,0.009879,-0.012829,-0.013108,0.008098,0.032975,-0.017156,0.013417,0.012505,0.029456,-0.009544,0.022025,-0.006029,0.009642,-0.042243,0.005431,-0.033501
0.003365,0.019492,-0.015031,-0.015683,0.006089,0.040609,-0.019368,0.001869,0.007717,0.031526,-0.008012,0.025480,-0.013823,0.014710,-0.032228,0.013637,-0.028389
0.007952,0.035108,-0.008689,-0.018071,0.003306,0.024502,-0.016647,-0.007070,0.003141,0.027544,-0.009731,0.023424,-0.022924,0.014234,-0.016071,0.011966,-0.022984
0.002934,0.035740,-0.001076,-0.012701,0.004555,0.002845,-0.014463,-0.015605,-0.000766,0.022125,-0.010788,0.012687,-0.026883,0.011243,0.000072,0.009702,-0.011196
-0.002641,0.017366,0.000297,-0.008271,0.006144,-0.005650,-0.012551,-0.020640,-0.000629,0.011594,-0.010966,0.006843,-0.026951,0.007035,0.006339,0.003663,0.000603
-0.005454,-0.004002,-0.000013,-0.009853,0.006958,-0.016257,-0.009153,-0.018095,0.001486,-0.003589,-0.012386,-0.000488,-0.016406,0.002182,0.014954,0.000306,0.009273
-0.002042,-0.026548,0.000543,-0.012321,0.009158,-0.025533,-0.006028,-0.011968,-0.000883,-0.016707,-0.011867,-0.005608,-0.002903,0.001624,0.019672,-0.008483,0.013694
0.001922,-0.035912,0.004174,-0.014142,0.010925,-0.014231,0.004271,-0.003306,-0.002372,-0.017597,-0.010458,-0.006198,0.006448,0.002320,0.026686,-0.012181,0.014784
0.004557,-0.045005,-0.000106,-0.009783,0.014279,-0.000991,0.014027,-0.001213,-0.003686,-0.007810,-0.004452,-0.002011,0.010256,0.002167,0.037585,-0.017901,0.016214
-0.000422,-0.046177,-0.000977,-0.015340,0.016720,0.009415,0.021386,0.003295,-0.004384,0.000380,-0.000711,-0.001382,0.014306,-0.000410,0.044420,-0.016869,0.016068
-0.001503,-0.039849,-0.007211,-0.029985,0.018929,0.026120,0.024802,0.010818,-0.003381,0.008364,-0.001092,-0.001128,0.016130,-0.003093,0.035801,-0.015447,0.013824
0.000400,-0.015604,0.000347,-0.043253,0.018100,0.032017,0.024719,0.018584,-0.002192,0.015317,-0.001906,-0.003735,0.015728,-0.007082,0.023111,-0.013703,0.038393
-0.006698,0.017139,0.008112,-0.040525,0.018358,0.032754,0.023311,0.028361,-0.001847,0.021988,-0.001154,-0.008510,0.014292,-0.010967,0.013549,-0.000988,0.068061
-0.015218,0.045028,0.020691,-0.026223,0.018126,0.014338,0.022010,0.041865,0.002757,0.018777,-0.000964,-0.006208,0.009391,-0.014951,0.012662,0.014845,0.089735
-0.021367,0.073015,0.025844,-0.022367,0.017084,-0.006998,0.015496,0.049566,0.005221,0.009936,0.005780,-0.000482,0.004501,-0.016752,0.010936,0.024150,0.096336
-0.017722,0.082996,0.024670,-0.017298,0.012817,-0.028501,0.006313,0.050637,0.005783,-0.001478,0.005058,0.006349,-0.012197,-0.012230,0.000871,0.027447,0.092272
-0.010174,0.082654,0.017229,-0.009030,0.007134,-0.039388,0.004124,0.046208,0.006175,-0.013828,0.005741,0.013034,-0.018505,-0.010659,-0.007891,0.028296,0.078575
-0.006005,0.069127,0.008725,0.017436,0.001335,-0.043588,0.007173,0.036369,0.006490,-0.011459,0.008843,0.025132,-0.023332,-0.015325,-0.003138,0.015864,0.057106
-0.006968,0.046744,0.003009,0.040511,-0.002772,-0.045441,0.009187,0.026797,0.007900,-0.013851,0.011554,0.034243,-0.020727,-0.025808,0.001890,0.009303,0.022873
-0.007100,0.019528,-0.012194,0.047758,-0.004877,-0.047482,0.008343,0.020118,0.009950,-0.011563,0.018290,0.050077,-0.016290,-0.033947,0.000889,-0.004713,-0.015509
-0.001872,0.013915,-0.021014,0.031991,-0.002875,-0.042391,0.006491,0.008895,0.010628,-0.007601,0.021212,0.058600,-0.015490,-0.039495,0.008654,-0.012684,-0.022789
-0.002935,0.014333,-0.024061,0.019542,-0.000982,-0.019783,0.006716,0.004105,0.009934,0.002061,0.013577,0.048575,-0.011481,-0.044909,0.019287,-0.008530,-0.018173
-0.006320,0.013110,-0.016639,0.011800,0.003513,-0.011154,0.008375,0.003717,0.010276,0.000254,0.003150,0.037657,-0.006690,-0.047800,0.029976,0.005109,-0.010228
-0.015133,0.016376,-0.006353,0.009741,0.007377,0.006070,0.005207,0.004586,0.008924,0.001611,0.002723,0.026707,0.000166,-0.045300,0.031312,0.010128,-0.005971
-0.018621,0.014857,-0.003662,0.004699,0.009450,0.024245,0.001481,0.002794,0.005164,-0.004943,-0.002257,0.017340,-0.007223,-0.037465,0.022372,0.013698,-0.004546
-0.016900,0.017305,-0.005103,0.003362,0.006242,0.034178,-0.001943,0.002052,-0.001338,-0.004694,-0.000424,0.006723,-0.007448,-0.024486,0.009020,0.016780,-0.001947
-0.019250,0.004957,-0.005115,0.006190,0.001612,0.037155,-0.000967,0.002408,-0.006666,-0.004944,0.000893,-0.003470,-0.008579,-0.011470,0.000600,0.017253,0.004210
-0.028516,-0.009875,-0.001781,0.013752,-0.005046,0.037918,-0.000479,0.004770,-0.005120,-0.008486,0.000792,-0.021580,-0.006253,-0.004857,-0.004586,0.024124,0.005261
-0.032131,-0.024661,-0.002540,0.018945,-0.009695,0.026057,-0.001661,0.009254,-0.003001,-0.007340,0.009147,-0.023281,-0.002516,0.000825,-0.011379,0.018554,0.006110
-0.028137,-0.024317,-0.004446,-0.001135,-0.008649,0.007571,-0.004390,0.009593,-0.000918,-0.009050,0.008307,-0.024520,-0.000582,0.008260,-0.009616,0.017006,0.006660
-0.021927,-0.037892,-0.001956,-0.019330,-0.007076,-0.001645,-0.005017,0.016687,0.001606,-0.010635,0.000484,-0.028294,0.000491,0.011090,-0.004774,0.015672,0.005278
-0.015500,-0.048336,-0.007121,-0.029973,-0.002276,-0.017819,-0.004739,0.023602,0.005158,-0.015647,-0.006833,-0.033823,0.004081,0.011209,0.000012,0.013685,0.003330
-0.007036,-0.038362,-0.008630,-0.024440,0.005091,-0.011686,-0.004227,0.029954,0.006869,-0.010761,-0.017613,-0.032976,0.007626,0.011511,0.001034,0.010420,-0.000860
0.002621,-0.029699,-0.011729,-0.018005,0.012300,0.011923,-0.003636,0.031417,0.006198,-0.012510,-0.022633,-0.016869,0.008709,0.009750,0.000458,0.004427,-0.009184
0.014077,-0.010119,-0.013915,-0.006496,0.015264,0.031923,-0.000694,0.030324,0.000754,-0.008981,-0.018604,0.000205,0.009122,0.007694,-0.007378,-0.000290,-0.017699
0.030519,0.012946,-0.015481,-0.006666,0.018133,0.039108,0.002547,0.028633,-0.005059,-0.010241,-0.012139,0.004812,0.000929,0.006424,-0.011713,-0.001876,-0.021956
0.034800,0.031757,-0.011775,-0.004769,0.018156,0.042850,0.004864,0.027718,-0.004806,-0.008333,-0.004152,-0.003209,-0.006112,0.006057,-0.013800,0.002647,-0.023757
0.035140,0.042925,-0.006582,-0.002986,0.015002,0.049137,0.004951,0.026323,-0.004297,-0.005318,0.007422,-0.009155,-0.013185,0.005822,-0.013822,-0.001048,-0.021812
0.030672,0.052398,-0.000461,-0.013276,0.012235,0.050323,0.003176,0.023706,-0.005766,-0.003784,0.008937,-0.007073,-0.015096,0.006515,-0.015245,-0.003366,-0.015822
0.024347,0.032683,0.006208,-0.022521,0.005989,0.045299,0.002234,0.020748,-0.005918,-0.006317,0.009307,0.004150,-0.020003,0.006039,-0.014876,0.001402,-0.009994
0.014519,0.011024,0.002292,-0.024532,-0.002705,0.008012,0.000648,0.013662,-0.005015,-0.003911,0.008963,0.008829,-0.016986,0.004485,-0.008038,0.005702,-0.005153
0.004475,-0.004985,-0.002349,-0.001630,-0.009676,-0.020890,0.000342,0.005439,-0.005225,0.000643,0.004700,0.018336,-0.014911,0.000901,0.000918,0.008794,-0.002699
-0.005405,-0.029349,-0.003323,0.020475,-0.018433,-0.031469,0.003773,-0.006577,-0.007360,0.005908,0.002828,0.038428,-0.010821,-0.002861,0.009706,0.010846,-0.000904
-0.014723,-0.052211,-0.002461,0.031023,-0.024484,-0.045621,0.007367,-0.017404,-0.009805,0.011115,0.002816,0.059054,-0.005343,-0.005176,0.012000,0.013247,0.002450
-0.016054,-0.060733,-0.001481,0.026696,-0.026416,-0.058826,0.011776,-0.024724,-0.012384,0.016537,0.011280,0.065022,-0.004900,-0.008091,0.016409,0.014811,0.003950
-0.012350,-0.061087,-0.001005,0.025261,-0.024817,-0.069215,0.011392,-0.026364,-0.010501,0.019023,0.019651,0.053944,0.001027,-0.011097,0.016381,0.005300,0.002047
-0.008015,-0.050030,-0.000334,0.019770,-0.022941,-0.061982,0.010454,-0.023530,-0.005961,0.019924,0.024331,0.041737,0.008624,-0.012918,0.014540,-0.008271,-0.001419
-0.003033,-0.030822,0.004012,0.007687,-0.018203,-0.033837,0.006180,-0.015182,0.000112,0.016007,0.026446,0.033659,0.014932,-0.012714,0.007515,-0.021208,-0.002799
-0.001066,-0.019098,0.007660,-0.004529,-0.013334,-0.001206,-0.002337,-0.006123,0.005573,0.007410,0.025564,0.029582,0.014578,-0.001103,-0.008692,-0.028406,-0.003487
-0.000087,-0.012846,0.014309,-0.013153,-0.008156,0.013217,-0.010050,-0.004148,0.010086,0.003628,0.021293,0.013285,0.025704,0.009379,-0.019460,-0.032095,-0.010475
-0.006030,-0.011042,0.018288,-0.004788,-0.003437,0.018576,-0.018958,-0.006507,0.012182,-0.000821,0.008854,-0.001702,0.034834,0.016236,-0.023969,-0.032896,-0.024476
-0.012360,-0.018714,0.020076,0.004130,-0.004486,0.011706,-0.022648,-0.015720,0.011671,-0.005126,-0.008729,-0.013409,0.039272,0.019088,-0.024906,-0.035505,-0.039645
-0.017595,-0.025844,0.019023,-0.000165,-0.006015,-0.008141,-0.027305,-0.024625,0.009407,-0.010408,-0.027694,-0.020980,0.026647,0.020366,-0.017157,-0.031612,-0.049364
-0.021007,-0.035197,0.008811,-0.025476,-0.011696,-0.031303,-0.024809,-0.030744,0.004132,-0.011625,-0.036426,-0.020731,0.012069,0.016559,-0.008332,-0.013365,-0.058405
-0.016074,-0.042618,-0.002195,-0.041170,-0.016537,-0.067478,-0.023373,-0.030164,0.000174,-0.007125,-0.038216,-0.024289,0.001481,0.006701,0.001359,-0.004561,-0.064519
-0.012169,-0.042311,-0.012611,-0.050264,-0.020717,-0.091825,-0.013301,-0.024541,-0.000151,-0.002528,-0.031374,-0.023046,-0.005454,-0.012137,0.003851,-0.001647,-0.067160
-0.011294,-0.032012,-0.013590,-0.052874,-0.023845,-0.088479,-0.000344,-0.016297,0.002538,-0.004239,-0.012759,-0.022292,-0.016002,-0.034192,0.007711,-0.001143,-0.063392
-0.014449,-0.019529,-0.014777,-0.031741,-0.025029,-0.066761,0.007992,-0.016777,0.000927,-0.007313,0.006009,-0.027241,-0.019884,-0.047600,0.001522,-0.011846,-0.050440
-0.019036,-0.010249,-0.009586,-0.006622,-0.031493,-0.014071,0.014419,-0.024842,-0.003116,-0.008411,0.024007,-0.035314,-0.015337,-0.058703,-0.004292,-0.020714,-0.036337
-0.027524,-0.008161,-0.003193,0.010959,-0.039776,0.032733,0.012147,-0.035281,-0.013438,-0.017866,0.030916,-0.041505,-0.004595,-0.061186,-0.011774,-0.026180,-0.024630
-0.032511,-0.003190,-0.001053,0.028941,-0.051365,0.044379,0.008865,-0.052398,-0.023102,-0.028064,0.030944,-0.050392,0.001929,-0.051505,-0.017685,-0.023986,-0.014611
-0.030765,0.003964,0.009367,0.046468,-0.065616,0.049970,0.003110,-0.064648,-0.040790,-0.039390,0.023795,-0.057717,-0.002409,-0.036490,-0.018652,-0.020450,-0.005034
-0.024515,0.011343,0.006736,0.055463,-0.076575,0.057030,-0.001568,-0.068444,-0.053731,-0.040663,0.003847,-0.061594,-0.007727,-0.020903,-0.023740,-0.005303,0.010691
-0.012907,0.017254,0.002718,0.053924,-0.079232,0.043133,-0.012231,-0.064437,-0.060058,-0.031458,-0.016710,-0.057000,-0.009638,-0.004674,-0.026215,0.022685,0.027156
-0.013165,0.005200,-0.002727,0.038562,-0.075375,0.021950,-0.017843,-0.053658,-0.060816,-0.013324,-0.029306,-0.048960,-0.007301,0.008626,-0.036848,0.034282,0.037281
-0.015058,-0.013214,-0.002771,0.020983,-0.067813,-0.001249,-0.015339,-0.035057,-0.055089,0.003580,-0.029521,-0.038610,-0.006472,0.015079,-0.044192,0.041040,0.039125
-0.014650,-0.029008,0.000476,0.024455,-0.057097,-0.021398,-0.008348,-0.023924,-0.046854,0.019915,-0.028158,-0.036620,0.002892,0.016784,-0.048849,0.035116,0.037688
-0.013715,-0.041429,0.003278,0.024535,-0.047132,-0.012721,-0.001223,-0.019019,-0.037601,0.035236,-0.023336,-0.027682,0.010974,0.011512,-0.045983,0.024224,0.030528
-0.015846,-0.054836,-0.000393,0.001516,-0.038358,-0.025219,-0.005369,-0.020049,-0.030188,0.037434,-0.013258,-0.015728,0.019101,0.003999,-0.039283,0.008202,0.020548
-0.004647,-0.035007,-0.010364,-0.024515,-0.030565,-0.053934,-0.012205,-0.031895,-0.018955,0.030825,-0.001582,-0.002882,0.018931,0.002243,-0.023033,-0.005577,0.008855
0.008333,-0.012157,-0.010945,-0.049879,-0.033338,-0.078316,-0.015201,-0.043526,-0.015419,0.017079,0.002976,0.003702,0.016913,-0.001196,-0.007560,-0.016701,-0.004576
0.020856,0.011331,-0.013669,-0.052159,-0.034248,-0.084852,-0.015443,-0.047877,-0.010544,0.007698,-0.001363,0.005456,0.010914,-0.003788,-0.003530,-0.013447,-0.007418
0.032874,0.031697,-0.015881,-0.048194,-0.026887,-0.079414,-0.019402,-0.045859,-0.004039,0.000610,-0.007305,0.004830,0.002968,-0.006168,0.000205,0.002393,-0.004396
0.030188,0.040053,-0.017695,-0.044325,-0.017060,-0.065749,-0.020340,-0.036209,-0.001520,0.001326,-0.013086,-0.002044,0.009373,-0.005109,0.003807,0.006882,0.000503
0.021751,0.037897,-0.017882,-0.037788,-0.008885,-0.047163,-0.018921,-0.022899,-0.000830,0.005732,-0.016855,-0.007931,0.019612,-0.006624,0.005209,0.010651,0.005290
0.011464,0.034976,-0.008940,-0.022702,-0.011898,-0.030810,-0.013293,-0.015989,-0.002827,0.009236,-0.020621,-0.008623,0.031368,-0.007164,0.008576,0.013176,0.009569
-0.008549,0.020158,0.001319,-0.004124,-0.013226,-0.009147,-0.005230,-0.013197,-0.010932,0.006993,-0.022880,-0.007190,0.038275,-0.007447,0.009811,0.016759,0.011070
-0.032546,-0.002287,0.004184,0.002280,-0.024313,-0.012335,-0.004293,-0.029696,-0.028819,0.005155,-0.020616,-0.006686,0.048382,-0.006522,0.009208,0.026499,0.011169
-0.039343,-0.001866,-0.000593,0.007377,-0.039340,-0.026904,-0.008236,-0.060115,-0.058900,0.003465,-0.014823,0.004717,0.068310,0.014477,-0.001997,0.024267,0.008575
-0.026753,0.023161,-0.015075,0.016283,-0.072881,-0.039071,-0.022519,-0.094385,-0.089646,0.017332,-0.013999,0.018822,0.084180,0.056358,-0.037421,0.016598,0.005571
-0.011083,0.044040,-0.021806,0.022772,-0.100895,-0.054124,-0.039168,-0.130505,-0.125750,0.031069,-0.028530,0.063738,0.088322,0.102888,-0.076248,0.019603,0.002133
0.018524,0.058319,-0.027116,0.026224,-0.128477,-0.059280,-0.052519,-0.154847,-0.154427,0.042176,-0.047958,0.109932,0.078143,0.142778,-0.107301,0.029045,-0.001740
0.048774,0.067197,-0.019925,0.026501,-0.146834,-0.095609,-0.059764,-0.161998,-0.175223,0.037913,-0.071623,0.138437,0.071520,0.169363,-0.123800,0.032943,-0.005874
0.075197,0.089550,-0.008935,0.046237,-0.149929,-0.126501,-0.062205,-0.151176,-0.185156,0.032176,-0.086712,0.164516,0.051756,0.184840,-0.127920,0.032107,-0.009209
0.097342,0.105602,0.005815,0.062046,-0.146179,-0.150248,-0.057773,-0.126480,-0.184682,0.023776,-0.092850,0.177538,0.030570,0.177716,-0.114653,0.028812,-0.010789
0.103173,0.105418,0.017240,0.067424,-0.125154,-0.157831,-0.046763,-0.092406,-0.169684,0.006358,-0.088707,0.167092,0.000418,0.152178,-0.090507,0.023253,-0.011860
0.092035,0.081482,0.028021,0.072542,-0.099880,-0.144429,-0.032687,-0.064194,-0.145446,-0.017221,-0.078221,0.136930,-0.023511,0.103089,-0.053448,0.025092,-0.017792
0.069395,0.047142,0.039047,0.070670,-0.072576,-0.127908,-0.020287,-0.046053,-0.120540,-0.036743,-0.067710,0.094863,-0.029962,0.058568,-0.020922,0.022076,-0.022283
0.055224,0.036731,0.034182,0.070553,-0.054122,-0.103310,-0.014903,-0.029154,-0.090864,-0.038969,-0.047037,0.037862,-0.027538,0.031232,-0.003653,0.017632,-0.024893
0.039956,0.026380,0.027866,0.063093,-0.031787,-0.071606,-0.013553,-0.021699,-0.067711,-0.030762,-0.031600,0.004819,-0.026915,0.010991,0.006338,0.006195,-0.025732
0.040426,0.014822,0.013111,0.047085,-0.018684,-0.015991,-0.013000,-0.014972,-0.045175,-0.017086,-0.019476,-0.023648,-0.025520,-0.012645,0.012481,-0.000852,-0.023526
0.038932,-0.000479,0.011211,0.022318,-0.008554,0.006447,-0.004837,-0.007579,-0.026110,-0.013751,-0.012205,-0.056834,-0.019249,-0.030879,0.020070,-0.007198,-0.019944
0.036230,0.007109,0.024231,0.017412,0.000196,0.024691,0.002998,-0.001531,-0.009799,-0.004394,0.006595,-0.068121,-0.016429,-0.043770,0.033787,-0.020636,-0.015984
0.031578,0.018227,0.033500,0.013602,0.011405,0.032842,0.010027,0.004400,-0.000883,0.003922,0.027512,-0.070580,-0.011002,-0.052979,0.042860,-0.023706,-0.009694
0.018914,0.025316,0.034683,0.005770,0.019926,0.033660,0.016158,0.007544,0.002349,0.000689,0.044576,-0.068751,-0.020274,-0.057332,0.043989,-0.026314,0.014266
