AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014816,0.001457,-0.000403,0.002720,-0.000129,-0.012976,-0.000787,-0.004834,0.006051,-0.004738,0.000961,-0.009153,-0.017799,0.003014,0.019525,0.013125,-0.019056
0.014809,0.007585,0.000824,0.011966,0.000017,-0.015382,-0.002901,-0.005535,0.005214,-0.010647,0.006345,-0.005807,-0.018778,0.006849,0.007669,0.008565,-0.017995
0.013387,0.001491,-0.000958,0.018463,0.001805,-0.002661,-0.003318,-0.006082,0.004877,-0.015240,0.008445,-0.002224,-0.017402,0.003431,0.001684,0.005725,-0.016334
0.010374,0.000159,-0.002364,0.023893,0.006782,0.000027,-0.001111,-0.000932,0.003840,-0.011685,0.013402,0.000092,-0.009971,0.000010,-0.002396,0.002013,-0.013860
0.012507,0.001475,-0.001171,0.017132,0.008824,0.000025,0.001108,0.002849,0.000000,-0.002598,0.008943,0.001257,-0.003530,-0.002758,-0.013093,-0.000310,-0.011034
0.011800,0.002137,0.000948,0.005586,0.002676,-0.003966,0.007947,0.022862,-0.001129,0.000158,0.003030,0.000572,-0.000454,-0.005077,-0.023450,-0.005030,-0.002524
0.011994,0.000876,0.011829,-0.000044,0.000258,-0.010473,0.011064,0.025743,-0.003462,0.009357,0.004200,0.000900,-0.000166,-0.007854,-0.027207,-0.012256,0.000262
0.012703,-0.000213,0.017774,-0.007023,-0.000799,-0.008141,0.013492,0.024352,-0.005300,0.011660,0.005429,0.001188,-0.001932,-0.007256,-0.029955,-0.020971,0.005257
0.012846,-0.000029,0.024005,-0.006205,-0.004717,-0.000918,0.012793,0.022191,-0.006040,0.016160,0.006875,0.006106,-0.005771,-0.005264,-0.031370,-0.026785,0.006904
0.009874,-0.000710,0.019848,-0.000208,-0.010270,-0.000505,0.011294,0.021469,-0.004018,0.019617,0.002877,0.007241,-0.000170,-0.000728,-0.031428,-0.034875,0.002421
0.003376,-0.001040,0.011559,0.000295,-0.007630,-0.000641,0.007739,0.015404,-0.001709,0.022905,0.000802,0.007780,0.001896,0.000930,-0.027088,-0.038592,0.000739
0.000000,-0.010453,0.003653,0.000328,-0.001984,0.000200,0.000836,0.007556,-0.000004,0.013337,0.003759,0.005453,0.008258,0.003960,-0.017280,-0.036199,-0.000129
-0.005649,-0.016746,-0.001210,-0.000373,0.000243,0.006727,0.000006,0.000007,0.000263,0.001582,0.011854,0.002183,0.016724,0.005571,-0.002342,-0.028787,-0.002532
-0.001745,-0.001780,-0.011518,-0.000097,0.003632,0.011506,-0.000093,-0.006081,-0.000172,-0.001279,0.012398,0.002767,0.017281,0.006075,0.002512,-0.022170,-0.008395
-0.000118,0.001231,-0.015130,-0.001624,0.001748,0.003000,-0.000464,-0.014957,-0.001319,-0.007574,0.006463,0.002482,0.013481,0.006024,0.013143,-0.011928,-0.005967
0.000657,0.002988,-0.014579,0.000179,-0.000026,-0.001378,-0.001106,-0.007912,-0.003296,-0.002158,0.002791,0.006182,0.004268,0.006738,0.021163,-0.001164,-0.002076
0.001680,0.001382,-0.018771,0.001494,-0.000325,-0.008749,-0.003612,-0.002295,-0.005414,-0.000074,0.000001,0.003347,0.001824,0.006261,0.027785,0.000083,0.001323
0.008364,0.000734,-0.011550,0.001185,-0.003460,-0.007080,-0.004098,-0.000123,-0.006580,0.002890,-0.001216,0.015333,-0.002423,0.004684,0.029557,0.001994,0.008622
0.002425,-0.000217,-0.001216,0.001728,-0.004728,-0.004116,-0.005160,0.000663,-0.004511,0.007533,-0.001646,0.023459,-0.003966,0.000872,0.028297,0.013235,0.013800
-0.000000,-0.009620,0.000889,0.000681,-0.004410,-0.004254,-0.006129,0.004336,0.001091,0.010083,-0.000126,0.026208,-0.004961,-0.007475,0.025466,0.026902,0.038197
-0.005507,-0.034186,-0.000039,0.008759,-0.003194,-0.032543,-0.019667,0.009612,0.015303,0.003604,0.002776,0.023939,-0.010586,-0.047132,0.020396,0.033282,0.124918
-0.019608,-0.048951,-0.005513,0.025692,-0.008853,-0.082340,-0.044254,0.002562,0.033723,-0.006060,0.017316,0.006896,-0.019912,-0.093394,0.016973,0.054956,0.248113
-0.028961,-0.043438,-0.013654,0.050437,-0.014717,-0.125725,-0.071258,-0.000015,0.047403,-0.030723,0.022600,0.000308,-0.031366,-0.139297,0.017519,0.069813,0.351888
-0.034449,-0.034339,-0.019713,0.065169,-0.018543,-0.143625,-0.088872,-0.000020,0.054587,-0.055568,0.016963,-0.004157,-0.027152,-0.167040,0.019499,0.077419,0.408317
-0.019474,-0.023251,-0.017055,0.090537,-0.024755,-0.087495,-0.080739,0.001146,0.052821,-0.054903,0.006058,-0.018841,-0.017375,-0.159936,0.018061,0.058624,0.361746
-0.011096,-0.004195,-0.011280,0.090017,-0.022961,-0.037490,-0.059613,0.003721,0.035588,-0.043470,-0.003824,-0.040718,-0.004864,-0.130748,0.011673,0.024242,0.268944
-0.000263,0.000765,-0.003495,0.047464,-0.017095,-0.003364,-0.028661,0.005013,0.016413,-0.015955,-0.021294,-0.021455,-0.003553,-0.065266,0.004273,0.002429,0.117833
0.001284,0.010610,0.002811,0.008355,-0.003250,0.006210,-0.000587,0.007438,0.000336,-0.001322,-0.009945,-0.005093,-0.000977,-0.009804,0.000216,-0.000017,0.003343
0.005052,0.004751,0.028529,-0.021557,0.000984,0.068759,0.022475,0.012101,-0.010003,0.002497,-0.001409,-0.000120,0.002226,0.026134,-0.000417,-0.004909,-0.113494
0.006693,0.000394,0.039664,-0.081294,0.016632,0.103745,0.071624,0.003673,-0.031709,0.020754,-0.002460,0.004617,0.012454,0.057720,-0.003048,-0.034950,-0.221121
0.010369,-0.001376,0.042933,-0.097424,0.020625,0.104454,0.085723,-0.000268,-0.039523,0.019194,-0.001613,0.006222,0.019032,0.099819,-0.015380,-0.040370,-0.265088
0.006498,-0.006236,0.039185,-0.087739,0.021987,0.087125,0.086543,-0.003025,-0.044141,0.014627,-0.001644,0.007434,0.021177,0.115393,-0.027538,-0.040317,-0.268058
0.001396,-0.021574,0.030572,-0.085393,0.020858,0.058224,0.074990,-0.002228,-0.044298,0.006521,-0.000844,0.007830,0.029198,0.117534,-0.032493,-0.037511,-0.240344
0.002722,-0.015190,0.027150,-0.069766,0.015538,0.056183,0.062669,-0.003224,-0.039444,0.000418,-0.000520,0.005979,0.037435,0.109293,-0.032237,-0.035723,-0.217184
0.004336,-0.008044,0.027011,-0.053454,0.009624,0.062067,0.045433,-0.003565,-0.034512,-0.007859,-0.003430,0.002559,0.041437,0.087401,-0.026403,-0.048416,-0.177320
0.011394,-0.000986,0.023113,-0.036617,0.006499,0.080347,0.024679,-0.005975,-0.024436,-0.006583,-0.011486,0.006349,0.030350,0.069094,-0.019804,-0.061611,-0.137320
0.011459,0.000431,0.014011,-0.008762,0.005408,0.074429,0.008672,-0.000535,-0.014423,-0.004336,-0.004822,0.014874,0.005346,0.042608,-0.011271,-0.053778,-0.094659
0.002658,0.000283,0.001539,-0.003181,0.004663,0.040702,-0.000187,0.000003,-0.006135,-0.000005,0.000008,0.017855,-0.005860,0.022491,-0.000390,-0.016796,-0.060901
-0.005539,0.000949,-0.003152,-0.000370,0.000007,0.008236,-0.007927,-0.001906,-0.003792,0.001538,0.000855,0.017035,-0.027049,0.009689,0.009545,0.000258,-0.033132
-0.016015,0.009509,-0.014181,-0.000002,-0.001752,0.000670,-0.010184,-0.011332,-0.004152,0.007237,0.004086,0.014592,-0.038578,0.010088,0.008840,0.014092,-0.024666
-0.022553,0.018701,-0.028477,-0.000145,-0.005607,-0.003721,-0.004246,-0.014231,-0.006366,0.007711,0.008959,0.010196,-0.035635,0.010104,0.003404,0.041576,-0.020408
-0.026008,0.013150,-0.037571,-0.007302,-0.008512,-0.017030,-0.000522,-0.014566,-0.010238,0.008371,0.012583,0.008764,-0.020416,0.013134,-0.000696,0.051942,-0.019603
-0.025841,0.017891,-0.031454,-0.019892,-0.012471,-0.042544,0.003762,-0.020808,-0.014815,0.004865,0.013779,0.004716,-0.007493,0.014621,-0.009058,0.069172,-0.018215
-0.022924,0.003981,-0.019743,-0.014172,-0.016316,-0.047594,0.013556,-0.022286,-0.014389,-0.000001,0.019790,0.000651,0.001050,0.009168,-0.002283,0.063825,-0.020847
-0.016814,-0.000589,-0.010715,-0.004688,-0.018974,-0.042269,0.022461,-0.027826,-0.013923,-0.003006,0.023361,-0.002320,0.021918,0.004662,-0.000041,0.033079,-0.020847
-0.010445,-0.013281,-0.004391,0.000426,-0.018590,-0.029542,0.025947,-0.027133,-0.012219,-0.012028,0.030153,-0.003076,0.038094,0.001738,0.001950,0.005792,-0.013881
-0.003442,-0.037274,0.000461,0.011110,-0.014692,-0.015492,0.022805,-0.030924,-0.010406,-0.011503,0.032859,-0.000003,0.038714,0.000509,0.015567,-0.001989,-0.005487
0.000027,-0.057859,0.010388,0.028528,-0.012260,-0.001792,0.013320,-0.030008,-0.007502,-0.012569,0.029311,0.003704,0.030432,0.000026,0.038502,-0.021583,0.000001
0.001893,-0.049406,0.014226,0.025504,-0.009457,0.001083,0.003288,-0.025979,-0.007355,-0.010538,0.020388,0.009531,0.011973,0.000692,0.049191,-0.041386,0.003966
0.005372,-0.022964,0.012183,0.010778,-0.006782,0.002695,-0.000024,-0.021315,-0.011158,-0.012804,0.003573,0.014738,0.002160,0.001655,0.051010,-0.038641,0.005757
0.005813,-0.012271,0.008330,0.008091,-0.003266,0.010721,-0.008309,-0.013220,-0.013523,-0.004702,-0.000241,0.022264,0.000004,0.006755,0.037146,-0.036072,0.003841
0.001438,-0.000018,0.000305,0.010417,0.000056,0.022305,-0.014738,-0.008388,-0.014946,-0.004102,0.000027,0.025284,-0.004572,0.010796,0.012023,-0.009044,0.001749
0.000011,0.010818,-0.001160,0.020521,0.002659,0.034888,-0.019275,-0.004253,-0.010730,-0.008428,0.000374,0.017083,-0.006797,0.007894,0.000927,0.000138,0.000236
-0.001275,0.026121,-0.005203,0.034143,0.000927,0.014065,-0.014300,-0.000703,-0.008368,-0.013137,0.000070,0.003438,-0.007596,0.002634,-0.006437,0.004039,-0.001957
-0.003145,0.030855,-0.010081,0.043428,0.000057,0.000229,-0.007881,0.001391,-0.006130,-0.014386,0.000466,-0.002711,-0.001259,-0.000137,-0.021824,0.013412,-0.001916
-0.007909,0.026863,-0.004668,0.047846,-0.000593,-0.008526,-0.003170,0.003818,-0.005419,-0.014681,0.000932,-0.022164,0.000268,-0.005383,-0.014435,0.014227,0.000725
-0.006933,0.013963,-0.000306,0.034290,-0.004950,-0.006968,-0.000591,0.008730,-0.002859,-0.015655,0.000865,-0.039189,0.004003,-0.013819,-0.004715,0.010743,0.004590
-0.006058,0.000489,0.000490,0.011903,-0.010201,-0.004841,-0.000048,0.015741,-0.003900,-0.018040,0.000590,-0.052187,0.000883,-0.020158,-0.002215,0.004019,0.008553
-0.006088,-0.000595,0.005027,-0.000609,-0.014986,-0.003209,0.000982,0.020895,-0.009186,-0.018927,-0.002665,-0.058563,0.000032,-0.027378,-0.000172,0.001519,0.009653
-0.006762,-0.009503,0.011446,-0.019656,-0.018075,-0.006273,0.002024,0.024280,-0.014026,-0.013752,-0.019756,-0.053900,-0.000000,-0.026316,0.000662,-0.005695,0.009342
-0.011641,-0.010213,0.000388,-0.030835,-0.017295,-0.008259,-0.000122,0.024248,-0.019124,-0.012657,-0.015290,-0.043945,-0.001296,-0.023683,0.003357,-0.000514,0.006218
-0.000791,-0.001644,-0.005490,-0.040822,-0.013926,-0.007588,-0.004025,0.017627,-0.024682,-0.014435,-0.003542,-0.032398,-0.008265,-0.015436,0.012450,-0.000136,0.002036
0.001095,0.004485,-0.002604,-0.024863,-0.010163,-0.013857,-0.003084,0.004541,-0.028401,-0.016893,0.001071,-0.013611,-0.015127,-0.007200,0.014904,0.000000,0.000002
0.012245,0.021403,-0.000206,-0.012067,-0.005069,-0.015542,-0.000224,-0.000468,-0.028884,-0.014732,0.006076,-0.001067,-0.007255,-0.001254,0.006578,-0.000068,-0.002899
0.023252,0.042435,0.001377,-0.006036,-0.001600,-0.015940,0.000347,-0.009038,-0.027730,-0.012665,0.012121,-0.000775,0.000047,0.000028,0.008352,-0.000148,-0.001479
0.030569,0.053662,0.006450,-0.004284,-0.000846,-0.000013,0.001925,-0.010698,-0.023992,-0.009287,0.006342,-0.001559,0.006098,0.001137,0.017677,0.000519,-0.001345
0.031727,0.036386,0.002820,-0.002141,0.000263,0.009167,0.004032,-0.001575,-0.018973,-0.006899,0.000000,-0.002021,0.009560,0.001064,0.016681,0.003415,-0.003534
0.031185,0.017269,0.001056,-0.000224,0.002132,0.041032,0.007888,-0.000682,-0.008964,-0.004547,-0.004558,-0.000798,0.014417,-0.000054,0.009601,0.013062,-0.006174
0.024916,0.010684,0.000669,0.000901,0.004674,0.063902,0.012261,-0.000046,-0.001048,-0.004692,-0.010338,-0.000417,0.016406,-0.002972,0.000794,0.014097,-0.009350
0.017013,0.008604,-0.000889,-0.001258,0.000235,0.044184,0.013002,-0.003460,0.001386,-0.007596,-0.008712,-0.000235,0.002492,-0.007431,-0.006223,0.011545,-0.012638
0.014328,0.004276,-0.011417,-0.020772,-0.001198,0.021913,0.008724,-0.006979,0.000333,-0.009486,-0.003457,-0.000119,-0.001344,-0.004374,-0.006221,0.015808,-0.010294
0.009763,0.004748,-0.013329,-0.019115,-0.004287,0.000335,0.002901,-0.000900,0.000001,-0.010293,-0.000409,0.007564,-0.010913,-0.001636,-0.006186,0.020278,-0.006137
0.002254,0.003263,-0.017876,-0.011046,-0.005812,-0.009951,0.000317,-0.000007,-0.000742,-0.009384,0.004563,0.027580,-0.015073,0.000436,-0.012979,0.022464,-0.002628
-0.001136,0.003346,-0.018341,-0.006449,-0.004869,-0.043431,-0.000187,0.000137,-0.002202,-0.007857,0.025663,0.037074,-0.007861,0.003896,-0.020280,0.022553,-0.000115
-0.008320,0.005411,-0.015196,-0.004062,-0.005581,-0.059525,-0.000262,0.000982,-0.007436,-0.000246,0.037533,0.041077,-0.000071,0.007076,-0.014291,0.019784,0.001621
-0.020521,0.000706,-0.008584,-0.004798,-0.003517,-0.058665,-0.003438,0.009071,-0.013842,0.001893,0.035503,0.038096,0.000409,0.008531,-0.006797,0.012798,0.004747
-0.028451,-0.002831,-0.002201,-0.005574,-0.002412,-0.042815,-0.002142,0.015991,-0.013044,0.005524,0.027250,0.030850,0.000766,0.009083,-0.003806,0.003146,0.007165
-0.033129,-0.011161,0.000047,-0.004629,-0.001825,-0.011714,-0.000173,0.021894,-0.012827,0.004977,0.015354,0.021219,0.002219,0.003898,-0.005260,0.000221,0.007374
-0.032372,-0.012802,0.003662,-0.001965,-0.003624,0.000163,0.004486,0.006675,-0.011388,0.003739,0.000041,0.013182,0.001850,-0.000473,-0.014679,-0.010216,0.004473
-0.020417,-0.013458,0.011638,-0.003577,-0.008034,0.016974,0.012277,-0.001983,-0.011763,0.001473,-0.007440,0.005596,0.002892,-0.005353,-0.019603,-0.017548,0.003409
-0.007563,-0.002218,0.024587,-0.012022,-0.012804,0.022569,0.019737,0.000028,-0.013352,0.000134,-0.022253,0.002674,0.013700,-0.013511,-0.027810,-0.022657,0.002346
