AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028693,-0.052937,0.001651,-0.004980,0.012696,-0.017591,0.023377,0.011247,0.013893,0.002116,0.049953,0.018410,0.012621,0.004803,0.018125,-0.005104,-0.081608
0.026593,-0.038843,0.012694,0.018802,0.013746,-0.017165,0.030451,0.009217,0.014358,0.000286,0.046171,0.028076,0.021513,-0.000243,0.006751,-0.002307,-0.079690
0.019890,-0.016693,0.026358,0.049527,0.007819,-0.027397,0.034243,0.006859,0.012294,-0.000152,0.037484,0.033983,0.031348,0.003933,-0.006746,0.000205,-0.070659
0.011593,0.025146,0.037131,0.054842,0.002788,-0.035805,0.027793,-0.002880,0.010014,-0.000513,0.024256,0.031502,0.038061,0.009413,-0.020445,-0.009071,-0.068962
0.020515,0.044678,0.042386,0.065555,-0.005216,-0.039711,0.017506,-0.007870,0.006009,-0.001401,0.014169,0.031648,0.044869,0.014820,-0.029362,-0.014514,-0.059097
0.029545,0.055718,0.041340,0.077113,-0.009138,-0.031985,0.013013,-0.012213,0.001838,-0.004229,0.008290,0.026626,0.048736,0.018098,-0.037014,-0.018070,-0.052953
0.035938,0.040664,0.039342,0.085776,-0.011239,0.008104,0.009691,-0.026982,-0.005134,-0.015437,0.002131,0.017063,0.051846,0.019272,-0.038598,-0.028941,-0.042959
0.039540,0.032382,0.024422,0.070334,-0.011110,0.036235,0.004670,-0.031742,-0.006905,-0.020066,0.009200,0.006269,0.049219,0.014559,-0.037657,-0.036409,-0.028907
0.035769,0.028194,0.015823,0.047320,-0.011287,0.053545,0.006812,-0.024252,-0.002909,-0.014392,0.016118,-0.004993,0.045564,0.008944,-0.033158,-0.033691,-0.023772
0.034540,0.029449,0.005056,0.023075,-0.013224,0.067613,0.011529,-0.015225,0.000247,-0.007402,0.021233,-0.007826,0.027675,0.001033,-0.031887,-0.022344,-0.018159
0.027392,0.025133,-0.011146,0.006835,-0.010328,0.063768,0.016266,-0.010022,-0.001554,-0.011631,0.019465,-0.010564,0.016708,-0.004782,-0.027649,-0.005556,-0.013604
0.017726,0.015244,-0.020292,0.002246,-0.013243,0.039205,0.018426,-0.006121,-0.004515,-0.014541,0.011312,0.000426,0.001869,-0.008000,-0.021374,0.012221,-0.009942
0.011573,0.013256,-0.020514,-0.015102,-0.013464,0.003892,0.011197,0.000224,-0.005313,-0.003132,0.004699,0.006762,-0.011207,-0.007937,-0.012153,0.011262,-0.010478
0.011748,0.014624,-0.018130,-0.023415,-0.016954,-0.035943,-0.000986,0.007047,-0.010440,0.008418,-0.006207,0.019692,-0.021447,-0.005423,-0.000967,-0.007500,-0.006695
0.009043,0.018225,-0.008772,-0.016604,-0.017447,-0.070984,-0.012380,0.011754,-0.013628,0.015036,-0.011074,0.024478,-0.020031,-0.001508,-0.000807,-0.021579,-0.007045
0.005057,0.010932,-0.009310,-0.022475,-0.016984,-0.066822,-0.015325,0.001616,-0.017675,0.011274,-0.015332,0.024224,-0.015008,0.006097,0.001771,-0.035854,-0.008277
0.001632,-0.001584,-0.004723,-0.024371,-0.011532,-0.055991,-0.017663,-0.012772,-0.021121,0.005632,-0.014909,0.019854,-0.009224,0.010201,0.003968,-0.040043,-0.009905
0.007163,-0.008620,0.000275,-0.021540,-0.006764,-0.043063,-0.017738,-0.015200,-0.017735,0.006593,-0.010614,0.011708,0.003261,0.013006,0.004446,-0.037171,-0.012263
0.012474,-0.007699,0.019724,-0.019861,-0.001262,-0.029033,-0.014330,-0.015149,-0.012741,0.005724,-0.004909,0.001343,0.009037,0.013575,-0.000699,-0.035647,-0.013626
0.016058,-0.000468,0.034378,-0.012887,0.003503,-0.016782,-0.002314,-0.024873,-0.009600,-0.001607,0.000236,-0.009990,0.015880,0.012407,-0.004817,-0.025536,-0.012742
0.013739,0.001326,0.042356,0.002940,0.003121,-0.016116,0.010572,-0.031965,-0.005373,-0.009822,-0.000901,-0.010375,0.019776,0.010356,-0.002658,-0.011337,-0.016140
0.012290,0.008070,0.045407,0.021776,-0.000266,-0.012093,0.014382,-0.037596,0.000383,-0.006086,0.001079,-0.005964,0.023702,0.008721,-0.000823,0.000695,-0.021664
0.014581,0.026546,0.035920,0.033836,-0.006705,-0.006965,0.005521,-0.037800,0.003289,-0.001719,-0.001857,-0.000780,0.022460,0.005937,-0.006080,-0.005608,-0.023720
0.013044,0.042193,0.025931,0.045508,-0.012025,0.002992,-0.000043,-0.028384,0.008207,0.000667,-0.003218,0.009835,0.023758,-0.000434,-0.013508,-0.010318,-0.025240
0.008711,0.044471,0.007676,0.034627,-0.016240,0.015155,-0.005037,-0.011988,0.011920,0.002939,-0.004306,0.010520,0.019886,-0.003968,-0.017202,-0.011906,-0.021089
-0.002488,0.033335,-0.015188,0.030559,-0.021842,0.021719,-0.009856,0.002637,0.014933,0.005095,-0.003701,0.009666,0.015148,-0.005281,-0.018202,-0.004508,-0.015567
-0.007675,0.020309,-0.037621,0.025470,-0.024105,0.019894,-0.014670,0.014416,0.015846,0.005691,-0.001797,0.006756,0.006706,-0.004054,-0.017078,0.007521,-0.012133
-0.012760,0.000193,-0.041715,0.016896,-0.023657,0.013937,-0.017049,0.015861,0.013802,0.004506,0.001277,0.014667,-0.002397,-0.000703,-0.028021,0.011073,-0.008726
-0.009254,-0.007932,-0.037435,0.010755,-0.021551,0.006737,-0.011304,0.010772,0.010739,0.002069,0.004314,0.019912,-0.013371,0.004318,-0.038400,0.007009,-0.003513
-0.007941,-0.019222,-0.024436,-0.001830,-0.017305,-0.013028,-0.003270,0.011611,0.006051,-0.000275,0.005161,0.030629,-0.024388,0.009320,-0.038433,0.001776,-0.000162
-0.004767,-0.016831,-0.008449,-0.006565,-0.012198,-0.028673,0.008993,0.004400,-0.002295,-0.002112,0.003151,0.039981,-0.023473,0.013900,-0.032999,0.000807,0.003921
-0.000535,0.000689,-0.000966,0.000630,-0.010278,-0.038812,0.009856,-0.005366,-0.015021,-0.000808,-0.005155,0.040380,-0.023166,0.017367,-0.029145,-0.001050,0.004697
0.004222,0.010609,0.004421,0.006840,-0.009861,-0.042395,0.013692,-0.009917,-0.023878,-0.001975,-0.011998,0.040361,-0.024619,0.016565,-0.025824,-0.001371,0.004985
0.007738,0.013603,0.016367,0.010779,-0.010278,-0.038831,0.013010,-0.011292,-0.038126,0.000124,-0.014039,0.028749,-0.026659,0.015678,-0.020678,-0.003049,0.011269
0.009498,0.014712,0.020553,0.017015,-0.013964,-0.035408,0.005143,-0.008273,-0.046923,-0.005004,-0.009141,0.015628,-0.027029,0.008753,-0.019790,-0.000721,0.016885
0.014367,0.016446,0.021647,0.027456,-0.016472,-0.019782,-0.002490,-0.004107,-0.052235,-0.009592,0.001976,0.002330,-0.016994,0.001866,-0.014354,0.010810,0.018499
0.017488,0.010942,0.014531,0.038732,-0.023466,-0.003138,-0.009708,-0.013947,-0.060745,-0.021826,0.015343,-0.002625,-0.005608,-0.004457,-0.015082,0.026659,0.017278
0.026474,0.008835,0.007051,0.045209,-0.040226,0.007480,-0.014960,-0.022974,-0.068787,-0.034011,0.025974,-0.006823,0.005055,-0.007392,-0.017088,0.031682,0.011117
0.031609,0.022722,0.015448,0.035215,-0.050759,0.001537,-0.022429,-0.036114,-0.075839,-0.045684,0.034509,-0.011674,0.012092,-0.010932,-0.020328,0.025318,0.005242
0.036377,0.038340,0.028192,0.003909,-0.055171,-0.008190,-0.021756,-0.043347,-0.078471,-0.056607,0.037961,-0.013029,0.019688,-0.009453,-0.021273,0.021508,0.001434
0.037189,0.034481,0.033727,-0.013558,-0.057338,-0.016759,-0.021479,-0.044811,-0.080723,-0.057830,0.030329,-0.018364,0.011747,-0.007167,-0.019028,0.022228,-0.002062
0.027476,0.017712,0.035184,-0.020074,-0.056461,-0.029854,-0.019284,-0.042938,-0.078898,-0.059532,0.022392,-0.022079,-0.001767,-0.004184,-0.015017,0.022663,-0.005862
0.014443,0.001800,0.038263,-0.018086,-0.057403,-0.030088,-0.014289,-0.044364,-0.082830,-0.050546,0.009650,-0.023714,-0.014907,0.001980,-0.008371,0.016854,-0.005313
0.005230,-0.011682,0.040268,-0.014807,-0.051478,-0.016661,-0.011070,-0.044507,-0.082162,-0.046584,0.003971,-0.021560,-0.028667,0.004115,-0.001031,0.018035,-0.003800
-0.011827,-0.013344,0.038768,-0.001828,-0.045029,0.007514,-0.006323,-0.038426,-0.072429,-0.039367,0.005181,-0.025803,-0.032991,0.004750,0.008285,0.022056,-0.001478
-0.026886,-0.013976,0.026198,0.012839,-0.038616,0.025955,-0.008494,-0.030974,-0.062539,-0.040653,0.009727,-0.027990,-0.027755,0.002673,0.016058,0.029476,-0.000976
-0.035969,-0.007048,0.003223,0.030731,-0.039983,0.034413,-0.008495,-0.018673,-0.050932,-0.039000,0.015462,-0.024977,-0.019918,0.000610,0.015084,0.026344,-0.003026
-0.041990,0.013715,-0.009624,0.063393,-0.038413,0.024052,-0.011364,-0.022565,-0.041325,-0.035868,0.020830,-0.026318,-0.009929,-0.005194,0.010735,0.014254,-0.005077
-0.043364,0.022411,-0.013371,0.070752,-0.032166,0.009348,-0.012113,-0.023286,-0.029715,-0.031933,0.024907,-0.021169,0.005286,-0.004987,0.006916,0.003138,-0.005947
-0.043378,-0.004368,-0.018762,0.070916,-0.026410,-0.004497,-0.013438,-0.021007,-0.018706,-0.026086,0.025702,-0.018470,0.010626,-0.006488,0.002561,0.001711,-0.005058
-0.043925,-0.029420,-0.020588,0.058792,-0.018118,-0.020560,-0.013561,-0.019814,-0.010073,-0.020922,0.027462,-0.009889,0.013005,-0.005927,-0.001631,-0.003037,-0.005532
-0.033066,-0.047755,-0.020156,0.041036,-0.012159,-0.020197,-0.012393,-0.019521,-0.006306,-0.012332,0.019500,0.000472,0.013677,-0.004766,-0.007192,-0.008259,-0.005371
-0.014979,-0.040307,-0.016637,0.020471,-0.004035,-0.012661,-0.006430,-0.020829,-0.002448,-0.003919,0.004631,0.012780,0.013346,-0.002106,-0.005819,-0.008146,-0.000299
-0.002975,-0.024775,-0.010960,0.005288,-0.001846,0.004023,0.000934,-0.017278,0.003670,0.002581,-0.008018,0.010260,0.009226,0.001684,-0.000856,-0.005633,0.005026
0.010460,-0.012201,-0.003576,0.001337,0.000443,0.015156,-0.001966,-0.007521,0.013465,0.006474,-0.019677,0.006567,0.006954,0.004809,0.003479,0.000401,0.008948
0.020114,0.000189,-0.001480,-0.000258,0.004879,0.036472,-0.007216,0.003652,0.023972,0.009442,-0.019996,0.005425,0.005261,0.009749,0.000485,0.005679,0.011568
0.026180,0.017731,-0.005357,0.004232,0.007855,0.043553,-0.018669,0.008898,0.036302,0.012732,-0.017632,0.005083,0.001530,0.014686,0.007792,0.013867,0.008556
0.026397,0.022205,-0.009934,0.010040,0.006536,0.037771,-0.026982,0.004068,0.051223,0.022054,-0.010795,0.010524,-0.009046,0.021637,0.013768,0.021731,0.005037
0.018895,0.011969,-0.016561,0.009656,0.003186,0.008956,-0.033610,0.000394,0.058056,0.028621,-0.001899,0.012597,-0.017110,0.025453,0.012642,0.030144,0.001647
0.008025,0.002145,-0.019988,0.005427,-0.000397,0.005301,-0.034604,-0.006998,0.057615,0.031624,0.006365,0.014477,-0.021844,0.027141,0.009288,0.027912,-0.003332
0.010040,-0.010794,-0.019838,-0.006530,-0.001079,-0.002013,-0.032455,-0.016382,0.049549,0.030777,0.013087,0.012294,-0.023837,0.025687,0.005956,0.023583,-0.008234
0.010978,0.018784,-0.017270,-0.024926,-0.001894,-0.017144,-0.028213,-0.024479,0.039571,0.031489,0.009672,0.009182,-0.025738,0.020887,0.002543,0.014456,-0.008003
0.012338,0.044920,-0.013307,-0.041961,-0.002421,-0.027054,-0.023187,-0.029533,0.027946,0.029404,0.001412,0.004528,-0.023494,0.015825,-0.001421,0.001743,-0.008879
0.013290,0.065721,-0.011467,-0.039141,-0.001103,-0.040860,-0.019523,-0.029447,0.023245,0.028355,-0.010632,-0.000590,-0.020745,0.009771,-0.007883,-0.008405,-0.007243
0.014348,0.085392,-0.006679,-0.023226,0.003045,-0.035431,-0.016969,-0.028590,0.018182,0.024210,-0.014947,0.003143,-0.009316,0.005159,-0.012893,-0.013372,-0.006045
0.005197,0.093631,-0.013500,-0.013890,0.007468,-0.023925,-0.017879,-0.022589,0.014766,0.018491,-0.017783,0.005968,0.004499,0.002889,-0.000998,-0.011021,-0.008040
0.008136,0.056602,-0.020703,-0.006414,0.007019,-0.030816,-0.017178,-0.015457,0.016204,0.017238,-0.017898,0.012176,0.011162,0.003573,0.006003,-0.014922,-0.003111
0.004497,0.020969,-0.028835,-0.005518,0.004473,-0.055615,-0.015208,-0.004428,0.011808,0.017097,-0.020300,0.010323,0.017441,0.007947,-0.005532,-0.017631,0.003420
0.003009,-0.011278,-0.032834,-0.003202,0.001072,-0.050220,-0.009973,0.003339,0.006595,0.023692,-0.016796,-0.002172,0.021725,0.011118,-0.023668,-0.015866,0.012426
0.011303,-0.036556,-0.029659,-0.021253,0.000238,-0.042043,0.003583,0.017390,-0.003593,0.026049,-0.010257,-0.016303,0.027910,0.013063,-0.039471,-0.013424,0.022821
0.016039,-0.042595,-0.023360,-0.041577,-0.000325,-0.037451,0.013776,0.030333,-0.017399,0.028334,-0.002520,-0.027765,0.035531,0.013329,-0.049993,-0.016679,0.030685
0.016614,-0.046278,-0.003610,-0.046113,0.002134,-0.033197,0.022619,0.043109,-0.029464,0.020868,-0.004526,-0.023018,0.039803,0.014896,-0.055483,-0.018849,0.033095
0.003599,-0.051252,0.011114,-0.042842,0.003007,-0.029691,0.027974,0.048562,-0.032495,0.013931,-0.007047,-0.018188,0.038262,0.015998,-0.067305,-0.013745,0.031051
0.005158,-0.030935,0.027031,-0.028786,0.003718,-0.017358,0.027863,0.041201,-0.031727,0.006000,-0.005232,-0.013391,0.039756,0.016037,-0.068616,-0.007944,0.023314
-0.003033,-0.002314,0.032522,-0.011683,0.003698,-0.001482,0.023301,0.028681,-0.030205,-0.011465,0.000003,-0.006190,0.039165,0.015293,-0.054605,0.001475,0.005893
0.002747,-0.008616,0.029370,0.011095,0.003550,-0.001874,0.017906,0.022068,-0.025558,-0.030471,0.012976,0.005903,0.036295,0.014695,-0.032168,0.012954,-0.007123
0.002715,-0.009265,0.021617,0.029333,0.004118,0.013963,0.014450,0.022032,-0.024309,-0.047098,0.017751,0.015027,0.032150,0.014793,-0.020006,0.020610,-0.019057
0.007630,-0.008042,0.011568,0.045992,0.004094,0.026347,0.010099,0.016103,-0.024941,-0.050259,0.028126,0.009890,0.033863,0.012861,-0.012590,0.022037,-0.028071
0.020134,-0.000735,-0.005207,0.033854,0.003011,0.039280,0.010473,0.017911,-0.026903,-0.048458,0.038287,0.006767,0.033101,0.008212,-0.005980,0.023333,-0.031042
0.030655,0.006273,-0.022119,0.010503,-0.002619,0.028866,0.006026,0.018216,-0.030032,-0.040649,0.048604,-0.005422,0.032885,0.003562,0.002126,0.017467,-0.030627
0.030208,0.002563,-0.025228,-0.005482,-0.007438,0.026758,0.001081,0.018815,-0.030397,-0.036002,0.050621,0.003161,0.029792,-0.000637,0.009602,0.009465,-0.026677
0.010970,0.013246,-0.013953,-0.017910,-0.006862,0.027994,0.003006,0.023084,-0.030172,-0.028909,0.046509,0.017318,0.021387,-0.003163,0.013193,0.008174,-0.019813
0.003487,0.020873,-0.000701,-0.028234,-0.005869,0.028481,0.004638,0.021361,-0.026441,-0.016512,0.039105,0.022251,0.014281,-0.005122,0.013896,0.005378,-0.009920
-0.003440,0.025442,0.012554,-0.036454,-0.004920,0.023989,0.002029,0.016508,-0.022579,-0.012714,0.028925,0.024261,0.006345,-0.005275,0.012471,0.002199,-0.004640
-0.008056,0.020856,0.018888,-0.034156,-0.003555,0.014519,-0.001663,0.010464,-0.016630,-0.010913,0.024772,0.023762,-0.003209,-0.004357,0.014846,0.010500,-0.000614
-0.012543,0.020988,0.023841,-0.028071,-0.000604,0.020884,-0.001448,0.009020,-0.010623,-0.009335,0.017567,0.022612,-0.012297,-0.002858,0.015792,0.019109,0.001630
-0.014799,0.021762,0.027413,-0.018200,0.002834,0.026433,0.001377,0.006931,-0.008068,-0.007308,0.011854,0.016883,-0.009447,-0.001233,0.014937,0.016431,0.001426
-0.009426,0.021127,0.021145,-0.008150,0.006241,0.025864,0.004655,0.006220,-0.005802,-0.005237,0.005070,0.015505,-0.005171,-0.000523,0.012385,0.011741,0.001056
-0.002089,0.018282,0.011803,-0.002780,0.005023,0.007504,0.004770,0.004866,-0.002958,-0.002285,0.000687,0.005537,-0.002173,0.000108,0.008292,0.006709,0.000519
