AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002956,0.002956,0.030353,0.028649,0.061125,0.084441,0.026318,0.084900,0.040102,-0.014182,-0.038687,-0.026038,0.003117,0.010984,0.033799,0.023094,-0.005288
-0.015024,0.026349,0.021370,0.035857,0.049203,0.071466,0.023277,0.072918,0.039660,-0.023917,-0.033469,-0.028039,-0.001529,0.014263,0.035718,0.021870,-0.008008
-0.025629,0.028347,0.009026,0.041223,0.044093,0.044545,0.015924,0.051819,0.037159,-0.033594,-0.026978,-0.029882,-0.006828,0.017956,0.037367,0.008795,-0.015162
-0.015132,0.025183,0.004336,0.038073,0.036503,-0.001476,0.008063,0.030573,0.030523,-0.033807,-0.022614,-0.039855,-0.012425,0.019364,0.039543,-0.007059,-0.019772
-0.005707,0.029150,0.005767,0.023844,0.032533,-0.031200,0.001425,0.021023,0.024872,-0.034165,-0.014983,-0.043883,-0.015809,0.018245,0.026768,-0.017498,-0.019627
0.004247,0.024628,0.000618,0.011698,0.025091,-0.046951,-0.005022,0.013302,0.020795,-0.029022,-0.007037,-0.040915,-0.021322,0.012193,0.016210,-0.025889,-0.016482
0.012350,0.016887,0.003155,-0.002830,0.018307,-0.053438,-0.010684,0.003375,0.016819,-0.020101,0.004307,-0.048812,-0.024883,0.008974,0.009642,-0.029660,-0.013607
0.020037,0.004904,0.009745,-0.003559,0.012606,-0.046535,-0.005666,0.001319,0.015329,-0.014738,0.011334,-0.050601,-0.019229,0.006661,0.005801,-0.026484,-0.008927
0.030384,0.021641,0.030823,0.001640,0.012259,-0.024917,0.004229,-0.000705,0.011782,-0.013967,0.010018,-0.036000,-0.008050,0.006558,-0.002773,-0.020140,-0.001939
0.040166,0.037651,0.045750,-0.002043,0.011376,-0.000510,0.013889,-0.001507,0.007019,-0.012015,0.010050,-0.017714,0.006338,0.008248,-0.010983,-0.006550,0.006835
0.024378,0.034077,0.046660,0.001468,0.011055,0.021875,0.019827,-0.002753,0.010596,-0.008689,0.007681,0.000112,0.019478,0.008066,-0.019975,-0.000887,0.017265
-0.006352,0.018547,0.056731,0.003502,0.018872,0.033893,0.021699,0.005995,0.014844,0.000071,0.003308,0.020595,0.029271,0.008285,-0.026363,0.004234,0.034487
-0.016046,-0.006464,0.057348,0.000428,0.028089,0.024142,0.020837,0.023715,0.019305,0.008570,-0.002719,0.026272,0.030220,0.006684,-0.023413,0.007109,0.045418
-0.023454,-0.019598,0.046424,-0.008312,0.033778,0.002201,0.013801,0.039899,0.021033,0.011534,-0.008956,0.024433,0.028660,0.003329,-0.017590,0.009641,0.053017
-0.026572,-0.030320,0.029405,-0.019723,0.036290,-0.011461,0.004877,0.048027,0.022962,0.014010,-0.015008,0.017695,0.012839,-0.000707,0.002777,0.014104,0.059080
-0.030495,-0.041820,0.034107,-0.026212,0.042784,-0.013228,-0.004224,0.049954,0.023970,0.019848,-0.013260,0.006850,-0.005994,-0.001043,0.015504,0.012289,0.057768
-0.019219,-0.039409,0.043119,-0.028680,0.048735,-0.006416,-0.006987,0.046953,0.022201,0.024131,-0.008819,-0.008494,-0.020252,-0.002830,0.031963,0.019194,0.049326
-0.018822,-0.029760,0.044224,-0.029899,0.051496,0.007624,-0.003072,0.038730,0.017655,0.021417,0.000380,-0.017087,-0.033414,-0.002996,0.042699,0.020379,0.037690
-0.011041,-0.016819,0.036230,-0.040719,0.049087,0.015097,0.005609,0.029712,0.011554,0.013583,0.006370,-0.026981,-0.040082,-0.008100,0.044623,0.028099,0.023229
-0.000627,-0.000586,0.021916,-0.043977,0.047710,0.012508,0.011303,0.014967,0.010082,-0.000086,0.010578,-0.034476,-0.041178,-0.016390,0.038148,0.030830,0.006750
0.000697,0.014845,0.024925,-0.041272,0.049750,0.015247,0.021485,0.013549,0.006278,-0.008532,0.007508,-0.039373,-0.039876,-0.023614,0.024210,0.033994,0.004698
-0.000669,0.021943,0.021444,-0.020998,0.049160,0.009789,0.028423,0.019244,0.003744,-0.016339,0.004537,-0.033957,-0.031027,-0.029778,0.007902,0.032447,0.002392
-0.010474,0.027580,0.007109,-0.003313,0.040458,-0.006514,0.030921,0.030043,-0.001216,-0.022942,0.003927,-0.027425,-0.016223,-0.034151,-0.002250,0.030060,0.000171
-0.020936,0.039005,-0.009691,0.004238,0.025038,-0.024302,0.035231,0.034741,-0.005743,-0.029581,0.006598,-0.020496,-0.006054,-0.036287,-0.002983,0.028766,0.003403
-0.035141,0.029091,-0.016466,0.005006,0.011476,-0.030273,0.036234,0.032910,-0.011953,-0.026650,0.006610,-0.019849,0.004394,-0.034521,0.001435,0.026357,0.006101
-0.031912,0.022957,-0.017950,0.000707,0.001278,-0.021796,0.030030,0.023575,-0.018851,-0.020177,0.015360,-0.026262,0.012966,-0.027998,0.007082,0.028289,0.017114
-0.041124,0.009046,-0.016016,-0.003830,-0.001901,-0.005553,0.021230,0.011405,-0.023340,-0.010456,0.023786,-0.031018,0.012365,-0.018330,0.012380,0.019355,0.024452
-0.042612,-0.007800,-0.011653,-0.006680,-0.004630,0.006950,0.014149,0.004960,-0.020320,-0.002039,0.043022,-0.039107,0.009911,-0.019508,0.016540,0.001681,0.028701
-0.041925,-0.032462,-0.015737,-0.014957,-0.003320,0.007104,0.000632,0.004674,-0.012413,0.004818,0.056393,-0.043088,0.006580,-0.023310,0.018812,-0.006887,0.031507
-0.035574,-0.047759,-0.017329,-0.031427,-0.005195,-0.000161,-0.005603,0.000971,-0.005651,0.009398,0.045965,-0.028333,0.001931,-0.023659,0.021474,-0.022676,0.033432
-0.020658,-0.045431,-0.024073,-0.031893,-0.005315,0.007788,-0.011761,0.000532,0.002465,0.004779,0.026459,-0.008716,0.000938,-0.021096,0.025010,-0.035255,0.030663
-0.004047,-0.014698,-0.024347,-0.027126,-0.006652,0.006475,-0.017773,0.004839,0.008796,0.000524,0.007144,0.008647,-0.005315,-0.017492,0.032021,-0.061815,0.026473
0.009602,0.025757,-0.015604,-0.018172,-0.009266,0.006866,-0.016579,0.009363,0.015899,-0.001154,-0.006332,0.026709,-0.007530,-0.017503,0.043320,-0.079935,0.019186
0.027667,0.053357,-0.007134,-0.018455,-0.014050,0.005818,-0.015341,0.015811,0.019846,-0.003343,-0.020067,0.036007,-0.011975,-0.021838,0.054434,-0.069602,0.008661
0.042166,0.072446,-0.002842,-0.022439,-0.024932,0.010653,-0.014929,0.016582,0.018455,-0.009979,-0.028102,0.038477,-0.020984,-0.022580,0.058734,-0.039929,0.006368
0.048440,0.081309,-0.003163,-0.022549,-0.020453,0.018042,-0.007903,0.017678,0.015117,-0.012102,-0.036857,0.039610,-0.028836,-0.020665,0.065591,-0.011573,0.002854
0.049130,0.079925,0.000066,-0.000217,-0.015444,0.014636,-0.000048,0.018650,0.014793,-0.012712,-0.022170,0.028852,-0.032055,-0.024315,0.052014,0.005044,-0.003695
0.041417,0.060554,-0.005012,0.023674,-0.009491,0.011738,0.004772,0.024439,0.013844,-0.030295,-0.006301,0.013648,-0.035522,-0.024776,0.034839,0.023171,-0.010083
0.027506,0.021245,0.001417,0.035611,-0.006913,0.002341,0.007684,0.019360,0.013850,-0.040595,-0.001197,0.017254,-0.036917,-0.022524,0.013706,0.031970,-0.013187
0.006610,-0.013388,0.001904,0.040200,-0.003647,0.010268,0.010334,0.015375,0.012792,-0.047625,-0.007306,0.020875,-0.029522,-0.020649,-0.008157,0.031820,-0.015838
-0.006135,-0.021681,0.002359,0.042416,0.001482,0.002336,0.012485,0.007920,0.007188,-0.049467,-0.014548,0.019665,-0.032386,-0.022232,-0.022093,0.010766,-0.016559
-0.018444,-0.035344,0.000915,0.042172,0.004416,-0.002980,0.013204,-0.002270,0.003628,-0.042299,-0.016808,0.015991,-0.027687,-0.024855,-0.019101,-0.014948,-0.015044
-0.020099,-0.024776,0.001011,0.031594,0.008193,-0.009561,0.010049,-0.006139,0.001690,-0.028269,-0.016286,0.009841,-0.027246,-0.027222,-0.008647,-0.024578,-0.015055
-0.026885,-0.016055,0.000207,0.012358,0.006196,-0.007812,0.007813,0.005257,0.006393,-0.007175,-0.014330,0.001496,-0.036361,-0.021119,-0.000295,-0.002137,-0.007641
-0.029885,-0.001148,-0.010038,-0.022568,0.014164,-0.005778,0.010237,0.025967,0.013658,0.014838,-0.016095,-0.006541,-0.042067,-0.011106,0.028086,0.018204,-0.000401
-0.029099,0.010145,-0.021084,-0.042930,0.017694,-0.013919,0.014239,0.043761,0.020995,0.039355,-0.010467,-0.014113,-0.042024,0.001008,0.051052,0.022540,0.004205
-0.017903,0.018628,-0.031385,-0.054313,0.020638,-0.030204,0.019821,0.054832,0.028830,0.034694,-0.005959,-0.016753,-0.040352,0.024228,0.069445,0.026167,0.004856
-0.005664,0.009881,-0.022189,-0.060954,0.022008,-0.023650,0.023011,0.062405,0.035701,0.028958,0.001532,-0.018055,-0.036923,0.044114,0.077708,0.033640,0.000334
-0.004794,0.000708,-0.010024,-0.062066,0.024014,-0.012997,0.024151,0.063745,0.043439,0.026104,0.004008,-0.017912,-0.026660,0.054927,0.076822,0.029470,-0.004528
-0.002598,-0.007925,0.002895,-0.059223,0.031959,-0.002106,0.016698,0.062688,0.047449,0.021776,0.006958,-0.022458,-0.020458,0.053817,0.067467,0.021093,-0.009593
0.000486,-0.024179,0.006432,-0.053688,0.032596,0.007982,0.000803,0.053717,0.052576,0.019058,0.015826,-0.026931,-0.010689,0.046615,0.063436,0.002666,-0.004959
0.001821,-0.019191,0.005345,-0.040184,0.031261,0.014079,-0.014100,0.037119,0.052228,0.011928,0.025957,-0.042068,0.005869,0.023599,0.056393,-0.013659,-0.003260
-0.009783,-0.014689,0.016002,-0.009220,0.031485,0.019408,-0.026687,0.033010,0.051809,0.014587,0.030151,-0.052506,0.014627,0.004232,0.040825,-0.019972,0.004344
-0.019808,-0.005278,0.023345,0.008107,0.033346,0.032889,-0.027130,0.032902,0.050056,0.018798,0.031611,-0.059180,0.010597,-0.018204,0.038711,-0.025082,0.010200
-0.028254,-0.002006,0.024256,0.012302,0.030622,0.042857,-0.030553,0.023763,0.049393,0.022260,0.029654,-0.060077,0.006482,-0.039597,0.053369,-0.038382,0.014249
-0.017277,-0.000676,0.019969,0.015096,0.024325,0.037190,-0.028248,0.013741,0.046880,0.016323,0.029568,-0.053307,0.004386,-0.067723,0.094600,-0.051469,0.004042
0.003402,0.003328,0.018273,0.027127,0.015252,0.050859,-0.020876,0.018769,0.044196,0.005300,0.043362,-0.049026,0.001982,-0.102404,0.148417,-0.053866,-0.017970
0.017618,0.005541,0.023696,0.037460,0.008742,0.069728,-0.004245,0.021106,0.039196,-0.004946,0.050352,-0.031300,-0.005911,-0.123728,0.191050,-0.050131,-0.046907
0.016421,-0.005991,0.025061,0.041374,0.011742,0.092989,0.007580,0.025608,0.032477,-0.024309,0.054654,-0.024528,-0.019946,-0.127959,0.210755,-0.038073,-0.070320
0.014168,-0.023848,0.020290,0.030051,0.013086,0.104398,0.010441,0.027383,0.029328,-0.045929,0.046498,-0.012076,-0.032092,-0.116414,0.214420,-0.022900,-0.084058
0.009603,-0.040753,0.011560,0.023376,0.021458,0.086942,0.010099,0.021205,0.030346,-0.065817,0.038315,-0.015871,-0.024595,-0.103997,0.203547,-0.002210,-0.087366
-0.001553,-0.051202,0.013932,0.038441,0.028614,0.061047,0.001358,0.013902,0.027175,-0.075933,0.022733,-0.018061,-0.013975,-0.080699,0.192403,0.013861,-0.084605
-0.014849,-0.054030,0.023889,0.047959,0.029268,0.047009,0.002802,-0.002706,0.023406,-0.075218,0.006372,-0.015999,-0.011132,-0.056353,0.172360,0.024873,-0.072995
-0.028497,-0.056549,0.011124,0.045983,0.024684,0.028305,-0.004724,-0.024994,0.017580,-0.066781,-0.012637,-0.013806,-0.021341,-0.024512,0.135353,0.031153,-0.060269
-0.039276,-0.046462,0.007516,0.023996,0.018072,-0.007231,-0.013390,-0.042099,0.009984,-0.060227,-0.028470,-0.007925,-0.025390,-0.012929,0.094154,0.036073,-0.042531
-0.035050,-0.017666,-0.008210,0.021855,0.009162,-0.029057,-0.021272,-0.034544,0.003018,-0.049206,-0.022292,-0.010473,-0.023333,-0.015164,0.067583,0.036223,-0.032896
-0.022919,0.014276,-0.008545,0.017527,-0.002294,-0.035535,-0.020684,-0.022659,-0.004023,-0.031094,-0.011496,-0.003079,-0.014645,-0.023707,0.042295,0.056182,-0.024533
-0.021363,0.034426,-0.008380,0.011010,-0.011136,-0.020817,-0.014382,-0.008936,-0.015889,-0.013186,0.002661,0.002856,-0.011550,-0.023549,-0.000852,0.071268,-0.007681
-0.024230,0.029178,-0.007964,0.006534,-0.019859,0.004490,0.000692,0.005540,-0.026188,-0.005488,0.005431,0.013191,-0.000314,-0.022059,-0.044878,0.080259,0.004135
-0.023947,0.028936,0.004192,0.006163,-0.026369,0.011965,0.013598,0.015973,-0.039337,-0.005083,0.007584,0.027929,0.015084,-0.017810,-0.079644,0.081739,0.008069
-0.015362,0.010982,0.017690,0.020994,-0.028564,0.005735,0.019847,0.014586,-0.060989,-0.013138,0.006396,0.030422,0.033940,-0.015571,-0.101024,0.066759,0.004705
-0.006702,-0.006361,0.038552,0.035466,-0.037023,-0.000927,0.024271,-0.009034,-0.081532,-0.025195,0.004815,0.037770,0.045407,-0.015981,-0.103005,0.046856,0.001864
-0.004126,-0.044223,0.027824,0.051541,-0.053446,-0.006984,0.021800,-0.033988,-0.095886,-0.033114,-0.000066,0.031226,0.028529,-0.013916,-0.089393,0.029798,-0.012186
-0.008660,-0.066908,0.027293,0.051519,-0.063442,-0.022942,0.010415,-0.054345,-0.099162,-0.042731,-0.005817,0.020039,0.009732,-0.012870,-0.100646,0.012747,-0.026635
-0.006426,-0.064916,0.013271,0.048219,-0.065471,-0.047650,-0.001833,-0.069157,-0.096226,-0.043752,-0.008467,0.007023,-0.006217,-0.006166,-0.108573,-0.014725,-0.041885
0.004275,-0.052074,0.000142,0.022768,-0.063374,-0.076891,-0.013254,-0.079710,-0.082546,-0.036530,-0.001573,0.004695,-0.004174,0.019998,-0.142669,-0.025248,-0.030286
0.022135,-0.039526,-0.021183,-0.003832,-0.052913,-0.101028,-0.022081,-0.081275,-0.064693,-0.012105,-0.002140,0.010718,-0.004719,0.052419,-0.177481,-0.031918,-0.009468
0.032560,-0.022748,-0.041207,0.001141,-0.044030,-0.091630,-0.019199,-0.081595,-0.043488,0.013610,0.000108,0.031539,0.008134,0.075513,-0.211372,-0.029291,0.015005
0.038132,-0.004006,-0.047041,0.001246,-0.039212,-0.065921,-0.016861,-0.081025,-0.027531,0.034791,0.002541,0.039164,0.021354,0.098948,-0.215979,-0.027678,0.029921
0.045292,0.013722,-0.051414,-0.000406,-0.030550,-0.039370,-0.009911,-0.081836,-0.020381,0.058965,0.003617,0.033919,0.055323,0.109761,-0.221604,-0.027356,0.038830
0.051450,0.028924,-0.049435,-0.000652,-0.024899,-0.001201,0.005618,-0.083202,-0.020769,0.067126,0.009558,0.032443,0.089667,0.118117,-0.207164,-0.024093,0.042071
0.044895,0.019791,-0.050253,0.008675,-0.027849,0.032059,0.018142,-0.077795,-0.019342,0.067808,0.010652,0.021600,0.101312,0.114988,-0.186399,-0.010627,0.039911
0.041860,0.006779,-0.045425,0.024205,-0.029212,0.039017,0.024624,-0.069174,-0.017163,0.069972,0.010786,0.014058,0.099457,0.097566,-0.156432,-0.007510,0.030867
0.036852,0.015990,-0.038536,0.040619,-0.031536,0.037401,0.027652,-0.060301,-0.013282,0.066326,0.009923,0.004509,0.088900,0.067573,-0.109283,-0.006274,0.016708
0.026492,0.026861,-0.030220,0.033535,-0.029901,0.029526,0.027131,-0.049256,-0.007195,0.056980,0.020753,0.003715,0.078842,0.058262,-0.095351,-0.012036,0.020330
0.022356,0.019400,-0.030018,0.016082,-0.022634,0.004212,0.021008,-0.034964,-0.003868,0.046783,0.021032,0.020715,0.064331,0.054664,-0.083389,-0.023689,0.023174
0.010931,0.018957,-0.027316,0.012148,-0.019873,-0.016515,0.015646,-0.027447,-0.003452,0.031079,0.020722,0.052920,0.046167,0.045661,-0.083378,-0.026857,0.029685
0.004847,0.004035,-0.020270,0.004994,-0.015169,-0.040833,0.001356,-0.020979,-0.006923,0.013736,0.009906,0.062114,0.026523,0.040154,-0.075120,-0.034445,0.036188
-0.008195,-0.014392,-0.024015,-0.007119,-0.010848,-0.056143,-0.011708,-0.021215,-0.008111,0.014616,-0.001456,0.066408,0.019130,0.032604,-0.073216,-0.022433,0.038543
-0.012694,-0.031510,-0.026100,-0.025472,-0.009048,-0.039472,-0.016005,-0.018781,-0.010325,0.011959,-0.007655,0.070621,0.022124,0.029699,-0.066352,-0.006154,0.031654
-0.016721,-0.044354,-0.025022,-0.035513,-0.012320,-0.014850,-0.015571,-0.014194,-0.012840,0.014692,-0.014701,0.065240,0.029122,0.024405,-0.070365,0.007137,0.019423
0.008610,-0.050826,-0.010380,-0.043846,-0.015793,-0.000628,-0.011639,-0.008965,-0.017416,0.023169,-0.020012,0.065393,0.031361,0.016265,-0.065694,0.002844,0.011719
0.031361,-0.036333,0.001585,-0.040636,-0.022711,0.011151,-0.006027,-0.002576,-0.026262,0.031788,-0.023750,0.058521,0.025644,0.003218,-0.052340,0.003560,0.001893
0.042890,-0.016508,0.011779,-0.038739,-0.033173,0.017690,0.000052,-0.003362,-0.040373,0.034686,-0.021761,0.044810,0.005455,-0.018603,-0.043312,-0.001151,-0.005534
0.049169,0.004250,0.014778,-0.034488,-0.046284,0.021633,0.002457,-0.016180,-0.059101,0.024148,-0.016905,0.042153,-0.008768,-0.032681,-0.041642,-0.001286,-0.013957
0.043345,0.026810,0.015092,-0.031693,-0.060102,0.013134,0.003710,-0.038585,-0.075338,0.005193,-0.000813,0.034688,-0.021871,-0.044441,-0.033810,0.010981,-0.017284
0.039249,0.047023,0.018603,-0.012696,-0.079619,-0.005003,-0.005815,-0.052387,-0.096405,-0.011759,0.006260,0.018086,-0.033864,-0.052014,-0.024176,0.022158,-0.015427
0.024481,0.048434,0.018909,-0.003701,-0.093459,-0.014478,-0.012969,-0.066329,-0.110048,-0.021383,0.012282,0.001918,-0.046846,-0.056168,-0.018114,0.041391,-0.010749
0.000309,0.040371,0.014128,0.007298,-0.098107,-0.014547,-0.019265,-0.078578,-0.113094,-0.029812,0.020813,0.002894,-0.054805,-0.059002,-0.016854,0.060264,-0.006493
-0.024746,0.028264,0.007814,0.018080,-0.106981,-0.014219,-0.021103,-0.084396,-0.113352,-0.027762,0.025184,0.006320,-0.049967,-0.056894,-0.014477,0.067688,-0.005632
-0.028061,0.010482,0.011025,0.024575,-0.107765,-0.002790,-0.025117,-0.090151,-0.108351,-0.024013,0.026184,0.015795,-0.043468,-0.042300,-0.014645,0.049659,-0.004561
-0.023521,-0.013160,0.013359,0.026091,-0.097199,0.001405,-0.027643,-0.091438,-0.098203,-0.016055,0.026266,0.025210,-0.037850,-0.025031,-0.012066,0.032605,-0.005600
-0.021738,-0.036054,0.011112,0.018540,-0.083427,-0.006663,-0.028454,-0.086637,-0.087699,-0.007257,0.023571,0.032795,-0.038877,-0.016607,-0.009773,0.005909,-0.005601
-0.017169,-0.047734,0.003476,0.008530,-0.067684,-0.014638,-0.027462,-0.080540,-0.074186,-0.005061,0.019439,0.030095,-0.024105,-0.009632,-0.011873,-0.013084,-0.006675
-0.012693,-0.050676,-0.002494,0.001188,-0.049312,-0.029858,-0.024445,-0.074249,-0.058407,-0.018122,0.020901,0.025802,-0.007208,-0.004450,-0.018734,-0.020074,-0.006387
-0.018504,-0.047685,-0.013099,-0.001030,-0.040762,-0.043329,-0.029111,-0.061813,-0.048460,-0.028010,0.020835,0.015984,0.008696,-0.000335,-0.021715,-0.027017,-0.002494
-0.019541,-0.028696,-0.007702,-0.001498,-0.032459,-0.052660,-0.028550,-0.048115,-0.038196,-0.031584,0.006855,0.005270,0.011147,0.000554,-0.021217,-0.027234,0.003656
-0.028776,-0.011573,-0.011131,-0.006286,-0.020978,-0.040516,-0.025327,-0.033882,-0.023260,-0.024420,-0.000775,0.010329,0.014332,-0.005815,-0.018303,-0.019554,0.012576
-0.039666,-0.004156,-0.011347,-0.009111,-0.021234,-0.026307,-0.016307,-0.021376,-0.013125,-0.015171,-0.007943,0.017497,0.017409,-0.012109,-0.011927,0.002623,0.016134
-0.046016,-0.013186,-0.012619,-0.009975,-0.020965,-0.008237,-0.014939,-0.017839,-0.013170,-0.004795,-0.008686,0.028794,0.020058,-0.007748,-0.009729,0.015300,0.017803
-0.032553,-0.001273,-0.011880,-0.017367,-0.020378,0.003875,-0.010746,-0.027428,-0.011326,0.010225,-0.006728,0.048464,0.019522,0.003089,-0.005861,0.052999,0.009647
-0.020454,0.007233,-0.011956,-0.022551,-0.019091,0.008680,-0.007527,-0.032959,-0.009774,0.022909,-0.003052,0.062753,0.014210,0.012850,-0.001279,0.080272,0.001879
-0.003886,0.013697,-0.012944,-0.025529,-0.018237,0.012840,-0.004399,-0.034430,-0.009361,0.032563,0.003471,0.062920,0.017800,0.017444,0.003087,0.099217,-0.005806
0.012876,0.014463,-0.010020,-0.018831,-0.015891,0.014828,-0.000550,-0.033197,-0.009418,0.028988,0.010230,0.055958,0.019351,0.020010,0.000522,0.108155,-0.013280
0.015898,0.012455,-0.013698,-0.021964,-0.013776,0.015865,-0.000443,-0.028455,-0.009668,0.021791,0.018615,0.043720,0.024353,0.020734,0.000261,0.101737,-0.016811
0.017004,0.020937,-0.005467,-0.009715,-0.009968,0.004909,-0.000338,-0.022362,-0.008067,0.012299,0.013772,0.027414,0.019712,0.019620,-0.000079,0.084212,-0.017859
0.016869,0.029298,-0.003274,-0.007556,-0.004468,0.004897,-0.000233,-0.013013,-0.004023,0.008718,0.008558,0.017940,0.013228,0.013956,-0.000497,0.055636,-0.013890
0.009813,0.024318,-0.000322,-0.004318,-0.002472,0.001906,0.002688,-0.006746,0.001264,0.004015,0.001484,0.007673,0.004231,0.005911,0.000311,0.029105,-0.007937
