AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000062,-0.001136,0.000023,0.002890,-0.000479,-0.000362,-0.000346,-0.001180,0.000666,0.001686,-0.000430,0.000174,0.002189,0.000783,-0.003547,-0.002636,0.000615
0.000081,-0.001230,0.000128,0.002924,-0.000861,-0.000686,-0.000380,-0.001338,0.000245,0.001621,-0.000438,0.000611,0.002111,0.001027,-0.003965,-0.002378,0.000696
0.000090,-0.001251,0.000207,0.002901,-0.001243,-0.000978,-0.000415,-0.001491,-0.000205,0.001540,-0.000453,0.001016,0.001999,0.001245,-0.004313,-0.002069,0.000760
0.000087,-0.001220,0.000276,0.002821,-0.001614,-0.001245,-0.000448,-0.001641,-0.000670,0.001439,-0.000482,0.001380,0.001860,0.001436,-0.004592,-0.001746,0.000806
0.000079,-0.001144,0.000338,0.002691,-0.001968,-0.001460,-0.000480,-0.001787,-0.001132,0.001322,-0.000520,0.001715,0.001702,0.001595,-0.004813,-0.001398,0.000843
0.000077,-0.001017,0.000411,0.002513,-0.002280,-0.001624,-0.000509,-0.001913,-0.001576,0.001191,-0.000569,0.002021,0.001527,0.001722,-0.004962,-0.001038,0.000869
0.000086,-0.000844,0.000512,0.002282,-0.002532,-0.001750,-0.000514,-0.001994,-0.001987,0.001049,-0.000620,0.002276,0.001342,0.001817,-0.005013,-0.000672,0.000883
0.000101,-0.000618,0.000637,0.001997,-0.002725,-0.001831,-0.000494,-0.002023,-0.002351,0.000905,-0.000672,0.002478,0.001153,0.001868,-0.004973,-0.000323,0.000881
0.000120,-0.000354,0.000783,0.001671,-0.002861,-0.001882,-0.000450,-0.001995,-0.002662,0.000759,-0.000719,0.002629,0.000966,0.001878,-0.004840,0.000007,0.000866
0.000139,-0.000059,0.000918,0.001295,-0.002941,-0.001891,-0.000392,-0.001915,-0.002921,0.000623,-0.000772,0.002709,0.000780,0.001843,-0.004622,0.000328,0.000842
0.000158,0.000224,0.001042,0.000872,-0.002962,-0.001859,-0.000321,-0.001794,-0.003124,0.000492,-0.000821,0.002718,0.000604,0.001771,-0.004328,0.000638,0.000807
0.000186,0.000505,0.001155,0.000420,-0.002932,-0.001793,-0.000259,-0.001651,-0.003272,0.000366,-0.000869,0.002668,0.000448,0.001680,-0.003966,0.000939,0.000762
0.000231,0.000789,0.001259,-0.000022,-0.002858,-0.001705,-0.000214,-0.001507,-0.003367,0.000246,-0.000917,0.002566,0.000316,0.001573,-0.003543,0.001232,0.000710
0.000289,0.001054,0.001337,-0.000427,-0.002742,-0.001614,-0.000186,-0.001364,-0.003409,0.000134,-0.000966,0.002414,0.000209,0.001452,-0.003078,0.001518,0.000653
0.000353,0.001290,0.001388,-0.000784,-0.002591,-0.001514,-0.000168,-0.001216,-0.003405,0.000025,-0.001012,0.002218,0.000115,0.001318,-0.002594,0.001795,0.000590
0.000426,0.001474,0.001399,-0.001091,-0.002412,-0.001403,-0.000154,-0.001066,-0.003348,-0.000082,-0.001061,0.001970,0.000035,0.001173,-0.002116,0.002030,0.000523
0.000498,0.001622,0.001367,-0.001339,-0.002214,-0.001284,-0.000137,-0.000908,-0.003241,-0.000180,-0.001103,0.001691,-0.000027,0.001019,-0.001667,0.002217,0.000453
0.000569,0.001738,0.001296,-0.001515,-0.002007,-0.001148,-0.000111,-0.000751,-0.003091,-0.000265,-0.001143,0.001413,-0.000069,0.000859,-0.001273,0.002355,0.000382
0.000629,0.001822,0.001204,-0.001614,-0.001797,-0.000979,-0.000078,-0.000592,-0.002902,-0.000336,-0.001183,0.001141,-0.000098,0.000700,-0.000931,0.002439,0.000311
0.000671,0.001867,0.001099,-0.001641,-0.001591,-0.000796,-0.000056,-0.000432,-0.002678,-0.000411,-0.001215,0.000873,-0.000111,0.000548,-0.000650,0.002453,0.000244
0.000681,0.001846,0.000985,-0.001634,-0.001392,-0.000614,-0.000052,-0.000283,-0.002423,-0.000489,-0.001230,0.000617,-0.000110,0.000410,-0.000436,0.002385,0.000183
0.000662,0.001760,0.000869,-0.001602,-0.001198,-0.000441,-0.000066,-0.000167,-0.002148,-0.000573,-0.001218,0.000383,-0.000098,0.000292,-0.000275,0.002246,0.000127
0.000615,0.001633,0.000755,-0.001550,-0.001014,-0.000270,-0.000095,-0.000088,-0.001868,-0.000656,-0.001180,0.000181,-0.000078,0.000204,-0.000173,0.002063,0.000070
0.000549,0.001472,0.000649,-0.001467,-0.000837,-0.000114,-0.000124,-0.000048,-0.001597,-0.000718,-0.001113,0.000005,-0.000060,0.000141,-0.000115,0.001857,0.000013
0.000461,0.001271,0.000547,-0.001338,-0.000671,0.000032,-0.000142,-0.000040,-0.001341,-0.000761,-0.001030,-0.000146,-0.000047,0.000087,-0.000075,0.001626,-0.000037
0.000358,0.001036,0.000442,-0.001181,-0.000524,0.000144,-0.000141,-0.000056,-0.001105,-0.000773,-0.000932,-0.000265,-0.000025,0.000046,-0.000045,0.001378,-0.000076
0.000245,0.000773,0.000337,-0.001005,-0.000399,0.000221,-0.000128,-0.000085,-0.000892,-0.000774,-0.000826,-0.000362,0.000008,0.000023,-0.000029,0.001109,-0.000107
0.000120,0.000492,0.000216,-0.000807,-0.000299,0.000251,-0.000106,-0.000128,-0.000699,-0.000765,-0.000714,-0.000429,0.000043,0.000027,-0.000025,0.000828,-0.000137
-0.000015,0.000205,0.000082,-0.000599,-0.000222,0.000239,-0.000081,-0.000185,-0.000528,-0.000751,-0.000595,-0.000466,0.000072,0.000050,-0.000027,0.000568,-0.000172
-0.000161,-0.000061,-0.000068,-0.000377,-0.000168,0.000207,-0.000062,-0.000265,-0.000384,-0.000734,-0.000472,-0.000484,0.000097,0.000077,-0.000038,0.000332,-0.000212
-0.000316,-0.000322,-0.000227,-0.000150,-0.000134,0.000155,-0.000047,-0.000362,-0.000263,-0.000715,-0.000347,-0.000491,0.000116,0.000106,-0.000056,0.000121,-0.000258
-0.000472,-0.000560,-0.000397,0.000076,-0.000113,0.000098,-0.000036,-0.000480,-0.000163,-0.000688,-0.000231,-0.000480,0.000127,0.000137,-0.000094,-0.000065,-0.000301
-0.000621,-0.000753,-0.000567,0.000280,-0.000094,0.000042,-0.000023,-0.000606,-0.000082,-0.000645,-0.000127,-0.000446,0.000121,0.000172,-0.000145,-0.000232,-0.000342
-0.000751,-0.000895,-0.000714,0.000455,-0.000067,-0.000010,-0.000001,-0.000726,-0.000016,-0.000583,-0.000036,-0.000396,0.000102,0.000209,-0.000200,-0.000375,-0.000376
-0.000872,-0.000996,-0.000834,0.000598,-0.000030,-0.000058,0.000033,-0.000829,0.000046,-0.000499,0.000038,-0.000329,0.000073,0.000242,-0.000257,-0.000496,-0.000404
-0.000980,-0.001057,-0.000927,0.000714,0.000010,-0.000093,0.000088,-0.000901,0.000106,-0.000396,0.000100,-0.000244,0.000038,0.000272,-0.000313,-0.000598,-0.000422
-0.001072,-0.001068,-0.001007,0.000785,0.000053,-0.000133,0.000157,-0.000941,0.000161,-0.000275,0.000139,-0.000149,-0.000011,0.000296,-0.000363,-0.000674,-0.000432
-0.001143,-0.001050,-0.001074,0.000806,0.000101,-0.000169,0.000234,-0.000948,0.000213,-0.000146,0.000166,-0.000046,-0.000067,0.000318,-0.000407,-0.000737,-0.000438
-0.001197,-0.001006,-0.001112,0.000790,0.000150,-0.000200,0.000306,-0.000933,0.000254,-0.000014,0.000183,0.000055,-0.000113,0.000338,-0.000434,-0.000778,-0.000440
-0.001228,-0.000942,-0.001119,0.000762,0.000195,-0.000243,0.000361,-0.000907,0.000285,0.000119,0.000188,0.000158,-0.000146,0.000359,-0.000441,-0.000799,-0.000431
-0.001226,-0.000850,-0.001103,0.000732,0.000235,-0.000308,0.000398,-0.000864,0.000304,0.000245,0.000183,0.000259,-0.000168,0.000380,-0.000437,-0.000795,-0.000411
-0.001194,-0.000746,-0.001065,0.000692,0.000265,-0.000387,0.000424,-0.000803,0.000308,0.000359,0.000174,0.000357,-0.000176,0.000399,-0.000429,-0.000760,-0.000386
-0.001137,-0.000637,-0.001011,0.000642,0.000286,-0.000472,0.000442,-0.000726,0.000298,0.000439,0.000168,0.000436,-0.000176,0.000410,-0.000421,-0.000707,-0.000358
-0.001065,-0.000517,-0.000946,0.000581,0.000296,-0.000562,0.000459,-0.000638,0.000277,0.000487,0.000163,0.000501,-0.000154,0.000413,-0.000417,-0.000628,-0.000324
-0.000973,-0.000369,-0.000876,0.000536,0.000293,-0.000651,0.000479,-0.000543,0.000247,0.000516,0.000157,0.000551,-0.000112,0.000407,-0.000413,-0.000525,-0.000286
-0.000863,-0.000198,-0.000800,0.000511,0.000279,-0.000728,0.000500,-0.000434,0.000209,0.000528,0.000145,0.000580,-0.000062,0.000391,-0.000408,-0.000420,-0.000245
-0.000746,-0.000035,-0.000714,0.000499,0.000253,-0.000798,0.000509,-0.000316,0.000167,0.000506,0.000134,0.000587,-0.000008,0.000365,-0.000406,-0.000323,-0.000199
-0.000629,0.000102,-0.000617,0.000456,0.000217,-0.000849,0.000503,-0.000192,0.000128,0.000450,0.000123,0.000571,0.000056,0.000329,-0.000410,-0.000247,-0.000151
-0.000517,0.000209,-0.000518,0.000379,0.000179,-0.000896,0.000483,-0.000073,0.000092,0.000374,0.000115,0.000539,0.000130,0.000284,-0.000415,-0.000179,-0.000101
-0.000415,0.000296,-0.000415,0.000277,0.000140,-0.000925,0.000445,0.000041,0.000058,0.000286,0.000121,0.000497,0.000207,0.000235,-0.000419,-0.000117,-0.000057
-0.000315,0.000373,-0.000309,0.000176,0.000103,-0.000937,0.000398,0.000144,0.000031,0.000207,0.000131,0.000450,0.000284,0.000183,-0.000418,-0.000062,-0.000017
-0.000220,0.000444,-0.000200,0.000080,0.000074,-0.000925,0.000347,0.000232,0.000010,0.000138,0.000142,0.000391,0.000347,0.000125,-0.000412,-0.000040,0.000023
-0.000128,0.000526,-0.000087,-0.000028,0.000054,-0.000891,0.000293,0.000312,-0.000004,0.000081,0.000145,0.000323,0.000407,0.000063,-0.000398,-0.000048,0.000063
-0.000040,0.000615,0.000032,-0.000153,0.000038,-0.000828,0.000242,0.000384,-0.000014,0.000012,0.000155,0.000235,0.000456,-0.000002,-0.000377,-0.000090,0.000109
0.000026,0.000668,0.000135,-0.000290,0.000026,-0.000728,0.000194,0.000449,-0.000023,-0.000068,0.000177,0.000131,0.000493,-0.000069,-0.000350,-0.000149,0.000157
0.000070,0.000685,0.000227,-0.000425,0.000012,-0.000626,0.000152,0.000502,-0.000041,-0.000155,0.000224,0.000018,0.000509,-0.000144,-0.000321,-0.000204,0.000193
0.000097,0.000682,0.000303,-0.000547,-0.000021,-0.000521,0.000115,0.000533,-0.000093,-0.000252,0.000297,-0.000074,0.000495,-0.000234,-0.000295,-0.000254,0.000217
0.000117,0.000664,0.000362,-0.000638,-0.000083,-0.000435,0.000089,0.000529,-0.000193,-0.000353,0.000398,-0.000138,0.000451,-0.000334,-0.000291,-0.000271,0.000226
0.000129,0.000636,0.000403,-0.000694,-0.000174,-0.000358,0.000077,0.000490,-0.000353,-0.000458,0.000521,-0.000166,0.000378,-0.000439,-0.000325,-0.000273,0.000219
0.000150,0.000617,0.000429,-0.000735,-0.000296,-0.000284,0.000077,0.000420,-0.000574,-0.000567,0.000663,-0.000140,0.000268,-0.000526,-0.000401,-0.000262,0.000196
0.000186,0.000615,0.000441,-0.000765,-0.000442,-0.000203,0.000081,0.000320,-0.000851,-0.000671,0.000812,-0.000051,0.000126,-0.000594,-0.000557,-0.000243,0.000167
0.000230,0.000624,0.000436,-0.000800,-0.000600,-0.000124,0.000088,0.000192,-0.001170,-0.000762,0.000953,0.000098,-0.000039,-0.000631,-0.000783,-0.000209,0.000134
0.000281,0.000642,0.000406,-0.000834,-0.000770,-0.000038,0.000115,0.000048,-0.001516,-0.000839,0.001080,0.000311,-0.000217,-0.000619,-0.001082,-0.000171,0.000099
0.000339,0.000668,0.000362,-0.000889,-0.000938,0.000029,0.000158,-0.000107,-0.001875,-0.000897,0.001185,0.000595,-0.000419,-0.000547,-0.001442,-0.000116,0.000061
0.000409,0.000691,0.000300,-0.000955,-0.001102,0.000092,0.000214,-0.000259,-0.002232,-0.000927,0.001273,0.000944,-0.000636,-0.000415,-0.001862,-0.000053,0.000019
0.000480,0.000687,0.000230,-0.001007,-0.001249,0.000154,0.000279,-0.000405,-0.002568,-0.000912,0.001339,0.001337,-0.000836,-0.000228,-0.002328,0.000030,-0.000026
0.000552,0.000650,0.000155,-0.001037,-0.001377,0.000207,0.000345,-0.000542,-0.002868,-0.000848,0.001377,0.001766,-0.000994,0.000010,-0.002818,0.000119,-0.000066
0.000631,0.000609,0.000086,-0.001033,-0.001484,0.000247,0.000411,-0.000658,-0.003126,-0.000737,0.001386,0.002223,-0.001095,0.000303,-0.003326,0.000193,-0.000101
0.000713,0.000563,0.000024,-0.001000,-0.001564,0.000270,0.000476,-0.000752,-0.003328,-0.000586,0.001375,0.002696,-0.001141,0.000643,-0.003834,0.000252,-0.000136
0.000788,0.000509,-0.000024,-0.000933,-0.001610,0.000279,0.000538,-0.000822,-0.003470,-0.000413,0.001349,0.003161,-0.001135,0.001012,-0.004330,0.000314,-0.000171
0.000850,0.000449,-0.000058,-0.000823,-0.001622,0.000267,0.000595,-0.000869,-0.003548,-0.000228,0.001314,0.003610,-0.001076,0.001398,-0.004800,0.000401,-0.000201
0.000892,0.000418,-0.000107,-0.000714,-0.001591,0.000234,0.000642,-0.000888,-0.003547,-0.000040,0.001264,0.004035,-0.000970,0.001816,-0.005218,0.000521,-0.000174
0.000920,0.000416,-0.000173,-0.000612,-0.001520,0.000185,0.000677,-0.000878,-0.003467,0.000148,0.001196,0.004414,-0.000824,0.002252,-0.005570,0.000649,-0.000097
0.000922,0.000410,-0.000250,-0.000519,-0.001412,0.000126,0.000691,-0.000843,-0.003308,0.000326,0.001107,0.004738,-0.000645,0.002692,-0.005849,0.000781,0.000024
0.000898,0.000379,-0.000333,-0.000453,-0.001265,0.000073,0.000686,-0.000782,-0.003064,0.000492,0.000994,0.004988,-0.000427,0.003120,-0.006044,0.000909,0.000182
0.000840,0.000317,-0.000419,-0.000410,-0.001079,0.000020,0.000661,-0.000696,-0.002736,0.000659,0.000857,0.005168,-0.000175,0.003523,-0.006141,0.001038,0.000370
0.000754,0.000230,-0.000498,-0.000389,-0.000855,-0.000026,0.000617,-0.000584,-0.002321,0.000829,0.000707,0.005263,0.000102,0.003895,-0.006128,0.001160,0.000580
0.000649,0.000132,-0.000571,-0.000373,-0.000594,-0.000067,0.000557,-0.000447,-0.001816,0.001011,0.000543,0.005275,0.000400,0.004226,-0.005997,0.001275,0.000805
0.000530,0.000033,-0.000638,-0.000361,-0.000294,-0.000093,0.000474,-0.000291,-0.001224,0.001205,0.000369,0.005182,0.000698,0.004506,-0.005743,0.001367,0.001041
0.000404,-0.000046,-0.000697,-0.000357,0.000050,-0.000101,0.000365,-0.000114,-0.000549,0.001406,0.000163,0.004981,0.001000,0.004727,-0.005355,0.001430,0.001277
0.000269,-0.000103,-0.000739,-0.000363,0.000432,-0.000083,0.000243,0.000083,0.000205,0.001588,-0.000068,0.004650,0.001287,0.004878,-0.004827,0.001458,0.001510
0.000119,-0.000166,-0.000773,-0.000389,0.000850,-0.000013,0.000109,0.000301,0.001026,0.001748,-0.000316,0.004182,0.001559,0.004944,-0.004163,0.001454,0.001737
-0.000045,-0.000238,-0.000795,-0.000438,0.001289,0.000086,-0.000031,0.000537,0.001891,0.001885,-0.000545,0.003575,0.001800,0.004902,-0.003373,0.001420,0.001945
-0.000220,-0.000315,-0.000810,-0.000505,0.001719,0.000214,-0.000173,0.000781,0.002747,0.001993,-0.000743,0.002885,0.001979,0.004731,-0.002459,0.001355,0.002125
-0.000310,-0.000399,-0.000680,-0.000450,0.001908,0.000305,-0.000318,0.000915,0.003236,0.001842,-0.000904,0.001798,0.001846,0.003915,-0.001136,0.001152,0.001990
-0.000398,-0.000473,-0.000549,-0.000383,0.002056,0.000383,-0.000445,0.001025,0.003642,0.001675,-0.001026,0.000749,0.001688,0.003075,0.000130,0.000952,0.001841
-0.000473,-0.000533,-0.000414,-0.000310,0.002153,0.000452,-0.000557,0.001110,0.003953,0.001481,-0.001109,-0.000240,0.001504,0.002233,0.001327,0.000757,0.001677
-0.000531,-0.000572,-0.000281,-0.000233,0.002196,0.000517,-0.000659,0.001168,0.004163,0.001264,-0.001158,-0.001157,0.001290,0.001390,0.002413,0.000568,0.001504
-0.000573,-0.000590,-0.000151,-0.000165,0.002189,0.000568,-0.000752,0.001192,0.004268,0.001026,-0.001182,-0.001998,0.001048,0.000562,0.003388,0.000386,0.001323
-0.000600,-0.000587,-0.000035,-0.000108,0.002133,0.000609,-0.000827,0.001184,0.004272,0.000769,-0.001185,-0.002749,0.000784,-0.000231,0.004237,0.000206,0.001132
-0.000611,-0.000565,0.000076,-0.000074,0.002036,0.000632,-0.000886,0.001144,0.004181,0.000496,-0.001171,-0.003401,0.000491,-0.000972,0.004961,0.000036,0.000931
-0.000601,-0.000536,0.000177,-0.000056,0.001900,0.000647,-0.000925,0.001081,0.004002,0.000221,-0.001139,-0.003948,0.000172,-0.001655,0.005550,-0.000123,0.000721
-0.000575,-0.000520,0.000268,-0.000042,0.001735,0.000656,-0.000945,0.000997,0.003752,-0.000039,-0.001094,-0.004392,-0.000155,-0.002273,0.006003,-0.000260,0.000501
-0.000532,-0.000519,0.000350,-0.000028,0.001543,0.000661,-0.000946,0.000897,0.003446,-0.000276,-0.001041,-0.004734,-0.000465,-0.002818,0.006327,-0.000382,0.000274
-0.000471,-0.000517,0.000428,-0.000006,0.001330,0.000660,-0.000928,0.000786,0.003091,-0.000483,-0.000983,-0.004973,-0.000742,-0.003281,0.006522,-0.000506,0.000039
-0.000394,-0.000508,0.000505,0.000028,0.001102,0.000653,-0.000892,0.000669,0.002702,-0.000660,-0.000916,-0.005113,-0.000983,-0.003660,0.006598,-0.000635,-0.000207
-0.000306,-0.000494,0.000584,0.000083,0.000870,0.000640,-0.000841,0.000549,0.002292,-0.000803,-0.000842,-0.005164,-0.001183,-0.003959,0.006561,-0.000753,-0.000462
-0.000207,-0.000477,0.000668,0.000175,0.000637,0.000616,-0.000778,0.000430,0.001868,-0.000912,-0.000758,-0.005129,-0.001346,-0.004185,0.006417,-0.000847,-0.000725
-0.000112,-0.000440,0.000731,0.000255,0.000417,0.000579,-0.000706,0.000318,0.001450,-0.000998,-0.000667,-0.004999,-0.001472,-0.004310,0.006172,-0.000906,-0.000941
-0.000019,-0.000384,0.000770,0.000316,0.000213,0.000528,-0.000630,0.000214,0.001046,-0.001061,-0.000573,-0.004787,-0.001558,-0.004338,0.005838,-0.000939,-0.001110
0.000063,-0.000321,0.000786,0.000359,0.000027,0.000465,-0.000552,0.000118,0.000664,-0.001102,-0.000480,-0.004499,-0.001607,-0.004273,0.005424,-0.000945,-0.001230
0.000133,-0.000261,0.000780,0.000384,-0.000136,0.000398,-0.000472,0.000033,0.000313,-0.001123,-0.000390,-0.004149,-0.001612,-0.004122,0.004942,-0.000926,-0.001302
0.000183,-0.000210,0.000755,0.000393,-0.000274,0.000329,-0.000394,-0.000041,0.000002,-0.001117,-0.000308,-0.003742,-0.001573,-0.003891,0.004405,-0.000884,-0.001325
0.000216,-0.000171,0.000713,0.000387,-0.000384,0.000261,-0.000317,-0.000101,-0.000258,-0.001083,-0.000228,-0.003291,-0.001492,-0.003584,0.003829,-0.000822,-0.001302
0.000231,-0.000140,0.000656,0.000368,-0.000460,0.000193,-0.000243,-0.000146,-0.000458,-0.001016,-0.000151,-0.002804,-0.001368,-0.003207,0.003229,-0.000741,-0.001232
0.000230,-0.000114,0.000580,0.000339,-0.000500,0.000128,-0.000178,-0.000174,-0.000590,-0.000917,-0.000079,-0.002299,-0.001210,-0.002767,0.002620,-0.000643,-0.001118
0.000216,-0.000088,0.000487,0.000301,-0.000497,0.000069,-0.000124,-0.000184,-0.000644,-0.000782,-0.000027,-0.001787,-0.001016,-0.002272,0.002019,-0.000528,-0.000964
0.000185,-0.000061,0.000381,0.000255,-0.000445,0.000018,-0.000079,-0.000174,-0.000614,-0.000622,0.000002,-0.001288,-0.000791,-0.001731,0.001444,-0.000403,-0.000771
