AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007820,0.009395,0.010780,-0.008360,-0.000822,-0.007751,0.003304,-0.000168,-0.003079,-0.001966,-0.009673,0.011529,0.006396,-0.002523,0.000407,-0.012365,0.002104
0.003184,0.006169,0.012517,-0.006070,0.001516,-0.008550,0.004825,0.002160,-0.003977,0.002203,-0.011401,0.011782,0.005918,0.000965,0.000992,-0.010342,0.000764
-0.002676,0.002758,0.012427,-0.002509,0.003380,-0.005674,0.005885,0.005583,-0.004081,0.004717,-0.011817,0.009594,0.005099,0.003829,0.001073,-0.005597,-0.000440
-0.007683,0.001683,0.011377,0.001402,0.004470,0.000270,0.005534,0.008769,-0.004081,0.005905,-0.011150,0.004927,0.003825,0.005630,-0.000592,0.001050,-0.001160
-0.010485,0.002493,0.007974,0.005100,0.003832,0.002899,0.004317,0.010204,-0.003782,0.006324,-0.008930,0.000087,0.002470,0.006890,-0.002612,0.006023,-0.001636
-0.010717,0.005834,0.002174,0.006247,0.001981,0.000987,0.002873,0.009038,-0.003633,0.006679,-0.006223,-0.002964,0.000778,0.007089,-0.005580,0.008911,-0.002130
-0.008999,0.006233,-0.005003,0.004670,-0.000633,-0.001911,0.001179,0.005404,-0.003410,0.006419,-0.005003,-0.003611,-0.000877,0.006787,-0.008713,0.008519,-0.002014
-0.006446,0.003293,-0.012518,0.001151,-0.003234,-0.005722,-0.000922,0.001260,-0.003038,0.005581,-0.005425,-0.003379,-0.000807,0.006104,-0.010821,0.006764,-0.001400
-0.003739,0.001082,-0.018367,-0.000373,-0.004924,-0.010237,-0.003542,-0.002436,-0.002696,0.005591,-0.006105,-0.004241,0.001046,0.005155,-0.011806,0.004308,-0.000598
-0.001732,-0.000878,-0.020744,0.000385,-0.005650,-0.013772,-0.006294,-0.005781,-0.002587,0.005528,-0.006898,-0.005554,0.003382,0.003761,-0.011587,0.001874,-0.000202
-0.000609,-0.002542,-0.019645,0.000081,-0.004863,-0.015053,-0.007963,-0.007837,-0.002417,0.005908,-0.006913,-0.005317,0.005812,0.002517,-0.010562,-0.001054,-0.000102
-0.000126,-0.003631,-0.015236,-0.000105,-0.003529,-0.011740,-0.007499,-0.007926,-0.002259,0.005015,-0.006071,-0.004276,0.008215,0.001345,-0.008985,-0.003215,-0.000176
0.000359,-0.003523,-0.007571,-0.000049,-0.001978,-0.004929,-0.005637,-0.006949,-0.002306,0.003560,-0.003940,-0.003489,0.009254,0.000377,-0.007781,-0.003550,0.000025
0.000842,-0.003030,-0.000328,0.000612,-0.000891,0.002603,-0.002710,-0.006038,-0.002428,0.001784,-0.000598,-0.002399,0.008561,0.000011,-0.006661,-0.003535,0.000295
0.001754,-0.000707,0.005553,0.000730,-0.000514,0.008059,0.000478,-0.005676,-0.002562,0.000115,0.003305,-0.000202,0.005688,-0.000283,-0.005764,-0.002465,0.000385
0.003355,0.000767,0.009560,-0.000265,-0.001092,0.011775,0.003395,-0.006058,-0.002581,-0.001885,0.006771,0.003037,0.001479,-0.000321,-0.004413,-0.001717,0.000471
0.004705,-0.000664,0.011373,-0.002370,-0.002379,0.012456,0.005523,-0.006993,-0.002475,-0.003996,0.008769,0.007236,-0.002917,-0.000066,-0.001842,-0.001531,0.000525
0.005307,-0.003648,0.010928,-0.003174,-0.003503,0.010206,0.005803,-0.007481,-0.002391,-0.003818,0.009400,0.008482,-0.006098,0.000199,0.001139,-0.001730,0.000416
0.005501,-0.007054,0.008828,-0.002551,-0.003995,0.005804,0.003847,-0.007444,-0.002258,-0.003228,0.008295,0.007270,-0.008102,0.000233,0.003342,-0.001237,-0.000073
0.005988,-0.009008,0.005510,-0.002653,-0.003652,0.002310,0.000427,-0.006350,-0.002145,-0.001402,0.006145,0.005526,-0.008539,0.000243,0.004508,-0.000578,-0.000515
0.006808,-0.009295,0.002589,-0.003111,-0.002304,0.000955,-0.002278,-0.003973,-0.001686,0.000008,0.003574,0.003817,-0.007090,0.000150,0.006090,0.000265,-0.000928
0.007635,-0.007739,0.001457,-0.003245,-0.000442,0.000234,-0.003671,-0.000836,-0.000883,0.001670,0.001738,0.002123,-0.005245,-0.000099,0.007434,0.000856,-0.001117
0.007416,-0.005349,0.001097,-0.002694,0.001568,0.000587,-0.003616,0.002350,0.000105,0.002112,0.001040,0.000479,-0.003536,-0.000486,0.007504,0.000347,-0.000802
0.005231,-0.001965,0.000948,-0.001260,0.002997,0.000474,-0.002548,0.004968,0.001248,0.001524,0.000538,-0.000870,-0.002411,-0.001107,0.005849,-0.000236,-0.000295
0.001678,0.001482,0.000403,0.000265,0.002652,0.000107,-0.001247,0.006722,0.002169,-0.000284,0.000091,-0.001829,-0.001808,-0.001262,0.004129,-0.001009,0.000293
-0.002619,0.003850,-0.000284,0.002294,0.000619,-0.002359,0.000252,0.006033,0.002541,-0.002673,0.000124,-0.001900,-0.001627,-0.001035,0.002820,-0.002531,0.000672
-0.006955,0.004498,-0.001281,0.004907,-0.002449,-0.006439,0.001503,0.002873,0.001820,-0.003936,0.000275,-0.002548,-0.001344,-0.000554,0.001231,-0.004497,0.000531
-0.010306,0.003779,-0.002675,0.007735,-0.005569,-0.011750,0.002034,-0.001745,0.000445,-0.004584,-0.000658,-0.002866,-0.001005,0.000335,-0.001672,-0.005446,-0.000178
-0.011734,0.002186,-0.004380,0.009621,-0.007718,-0.014081,0.001235,-0.006440,-0.001370,-0.003786,-0.003112,-0.003182,-0.000233,0.001554,-0.006108,-0.004387,-0.000688
-0.011174,-0.000286,-0.006006,0.010342,-0.007800,-0.012428,-0.000120,-0.010077,-0.002652,-0.002372,-0.006307,-0.002858,0.001208,0.002794,-0.008916,-0.001284,-0.001016
-0.008888,-0.001092,-0.006301,0.010116,-0.005929,-0.007069,-0.000821,-0.011781,-0.003313,0.000141,-0.008784,-0.001782,0.002679,0.003242,-0.009240,0.002509,-0.001390
-0.005112,0.000444,-0.004447,0.008473,-0.002623,0.000732,-0.000590,-0.011227,-0.003256,0.001994,-0.009303,-0.000263,0.003879,0.002533,-0.008521,0.005309,-0.001406
-0.001175,0.003864,-0.000554,0.005704,0.001402,0.008038,0.000477,-0.009183,-0.002397,0.002977,-0.007704,0.001342,0.004559,0.000394,-0.008120,0.007091,-0.001065
0.002432,0.006528,0.003509,0.000420,0.004320,0.014315,0.001225,-0.005401,-0.000937,0.002807,-0.004571,0.002016,0.003675,-0.001769,-0.006396,0.008097,-0.000379
0.005538,0.007480,0.006958,-0.004005,0.005611,0.017668,0.001408,-0.001230,0.000474,0.001811,-0.000491,0.001516,0.001938,-0.003687,-0.002731,0.007846,0.000289
0.008001,0.007031,0.009118,-0.007250,0.005270,0.017893,0.001364,0.001931,0.001166,0.000277,0.004068,-0.000034,-0.000546,-0.005083,0.001593,0.006852,0.000778
0.009406,0.006205,0.009661,-0.008620,0.003311,0.014430,0.001087,0.003431,0.001071,-0.001545,0.008432,-0.001610,-0.003335,-0.005518,0.004841,0.004666,0.000931
0.009589,0.003570,0.008967,-0.007992,0.001027,0.007794,-0.000051,0.003393,0.000402,-0.003202,0.010774,-0.003259,-0.005123,-0.004880,0.004663,0.002970,0.000850
0.008174,-0.002116,0.006655,-0.005640,-0.001190,-0.000216,-0.002102,0.002457,-0.000307,-0.004269,0.010459,-0.003976,-0.005704,-0.002993,0.002649,0.002297,0.000536
0.005147,-0.006392,0.003102,-0.000320,-0.002746,-0.007246,-0.003377,0.001021,-0.001015,-0.004373,0.007117,-0.003482,-0.004500,-0.000791,0.000823,0.002162,-0.000201
0.000973,-0.008481,-0.000839,0.005086,-0.003381,-0.010746,-0.003458,-0.000067,-0.001589,-0.003770,0.001787,-0.002137,-0.001808,0.001281,-0.000895,0.002017,-0.001193
-0.003638,-0.007879,-0.003553,0.009702,-0.003045,-0.011246,-0.001980,-0.001224,-0.001685,-0.002310,-0.002730,0.000218,0.002434,0.002694,-0.003366,0.001619,-0.001807
-0.008269,-0.006556,-0.005407,0.009430,-0.002396,-0.010462,0.000149,-0.001499,-0.001200,-0.000229,-0.005620,0.002958,0.005891,0.003658,-0.005436,0.001705,-0.001768
-0.011503,-0.005929,-0.006463,0.006988,-0.001686,-0.008178,0.001868,-0.000942,-0.000409,0.002313,-0.006908,0.005306,0.008173,0.003881,-0.005385,0.001662,-0.001244
-0.012451,-0.006121,-0.006427,0.002259,-0.000830,-0.003991,0.002957,0.000134,0.000405,0.004042,-0.006692,0.006380,0.008464,0.003341,-0.002787,0.002376,-0.000143
-0.010804,-0.004946,-0.005443,-0.003581,0.000149,0.001826,0.003078,0.001058,0.000883,0.004507,-0.004532,0.006151,0.006460,0.002317,0.001862,0.000820,0.001333
-0.007559,-0.003110,-0.003391,-0.009361,0.001605,0.005400,0.002083,0.001512,0.001005,0.003768,-0.001164,0.004972,0.003457,0.000916,0.005377,-0.001483,0.002535
-0.003527,-0.002673,-0.000892,-0.014573,0.002654,0.006169,0.000220,0.002080,0.000860,0.002054,0.002484,0.003813,-0.000313,-0.000335,0.007290,-0.004547,0.003031
0.000881,-0.001675,0.001282,-0.014723,0.003293,0.004077,-0.001691,0.002946,0.000671,-0.000277,0.004049,0.002729,-0.003656,-0.001425,0.007166,-0.008043,0.002767
0.004997,-0.000597,0.002634,-0.012137,0.003746,0.002958,-0.003408,0.004103,0.000436,-0.002611,0.002995,0.001300,-0.006664,-0.002077,0.005491,-0.011096,0.001604
0.008339,0.001644,0.002828,-0.006502,0.003915,0.003020,-0.003951,0.005126,0.000385,-0.003996,0.000675,-0.000250,-0.007991,-0.001668,0.002491,-0.013784,0.000103
0.010065,0.004333,0.002327,-0.000493,0.003602,0.001222,-0.003130,0.006519,0.000558,-0.004232,-0.002246,-0.001260,-0.008135,-0.000093,-0.001292,-0.013679,-0.001235
0.010010,0.006785,0.000550,0.005419,0.002565,-0.002140,-0.001421,0.007738,0.000929,-0.002923,-0.004568,-0.001956,-0.007294,0.001629,-0.004401,-0.011938,-0.002206
0.008183,0.007361,-0.001002,0.009825,0.000900,-0.005378,0.000451,0.008382,0.001413,-0.001346,-0.005789,-0.002697,-0.005555,0.003118,-0.005520,-0.006992,-0.002323
0.005926,0.007567,-0.001994,0.011907,-0.000650,-0.007326,0.001760,0.007175,0.001634,0.000026,-0.005768,-0.003841,-0.003606,0.004130,-0.004030,-0.002351,-0.001588
0.003290,0.007156,-0.001992,0.011761,-0.001795,-0.008394,0.002429,0.003826,0.001442,0.000347,-0.004352,-0.004630,-0.001190,0.004249,-0.001121,0.002124,-0.000356
0.000212,0.005860,-0.000993,0.008760,-0.002566,-0.008807,0.002990,-0.000563,0.000850,-0.000404,-0.001589,-0.004526,0.001329,0.003432,0.002505,0.005279,0.000632
-0.002654,0.003652,0.000284,0.005216,-0.002814,-0.008965,0.003458,-0.004088,0.000282,-0.001252,0.001112,-0.003678,0.004629,0.001844,0.004674,0.006697,0.001101
-0.004715,0.001481,0.001563,0.000883,-0.002572,-0.006282,0.003600,-0.006430,-0.000226,-0.001350,0.003134,-0.002807,0.007102,-0.000305,0.005128,0.006901,0.000560
-0.005604,0.000727,0.001453,-0.002775,-0.001936,-0.001338,0.003494,-0.007364,-0.000525,-0.000527,0.004671,-0.002169,0.008433,-0.002624,0.004167,0.005198,-0.000688
-0.005248,0.001287,0.000849,-0.004790,-0.001040,0.004516,0.003502,-0.006510,-0.000637,0.000829,0.005051,-0.001713,0.008470,-0.004107,0.001919,0.004179,-0.002248
-0.003430,0.003545,-0.002229,-0.005480,-0.000311,0.009297,0.003560,-0.004178,-0.000840,0.002769,0.004238,-0.001547,0.007266,-0.005149,-0.000449,0.002326,-0.003720
-0.001385,0.005481,-0.006188,-0.004693,0.000031,0.012759,0.003637,-0.000909,-0.001044,0.005414,0.002875,-0.001424,0.005414,-0.005595,-0.002123,0.001852,-0.004570
0.000932,0.007066,-0.010213,-0.003239,0.000085,0.013563,0.003462,0.001677,-0.001315,0.008223,0.001249,-0.001599,0.002152,-0.005340,-0.002621,0.001950,-0.004338
0.003086,0.006677,-0.013469,-0.000601,-0.000407,0.010628,0.002170,0.002827,-0.001578,0.008781,-0.000491,-0.001117,-0.001701,-0.004663,-0.001741,0.002672,-0.002850
0.005019,0.004890,-0.014680,0.001793,-0.001065,0.004706,-0.000044,0.002522,-0.001688,0.006653,-0.002753,0.000034,-0.005421,-0.003590,-0.000214,0.003291,-0.000389
0.006311,0.001696,-0.013382,0.003653,-0.001523,-0.002034,-0.002528,0.001614,-0.001561,0.003188,-0.005169,0.001829,-0.007133,-0.002075,0.000986,0.003250,0.002476
0.006648,-0.000559,-0.009511,0.004941,-0.002294,-0.006717,-0.004679,0.000416,-0.001208,0.000282,-0.007233,0.003850,-0.007582,0.000114,0.001403,0.002774,0.005013
0.005925,-0.001343,-0.004162,0.005598,-0.003112,-0.009548,-0.006504,-0.000596,-0.000546,-0.001840,-0.007237,0.005970,-0.007144,0.002093,0.000833,0.000487,0.006722
0.003765,-0.001393,0.002467,0.006196,-0.003582,-0.009199,-0.007614,-0.001261,0.000431,-0.003618,-0.004690,0.007440,-0.006342,0.003981,-0.000779,-0.002164,0.007317
0.001367,-0.000478,0.007905,0.005471,-0.003546,-0.006708,-0.007972,-0.001259,0.001058,-0.005502,-0.001183,0.007634,-0.005089,0.004832,-0.002643,-0.004948,0.007035
-0.001293,0.000626,0.011798,0.003875,-0.002621,-0.001859,-0.006756,-0.000393,0.001289,-0.005878,0.002731,0.006417,-0.003479,0.004622,-0.004318,-0.006477,0.005985
-0.003849,0.000791,0.013900,0.000772,-0.000870,0.003835,-0.003475,0.000830,0.001135,-0.004612,0.006539,0.004337,-0.003471,0.003645,-0.004882,-0.006066,0.004777
-0.006644,-0.001192,0.013273,-0.002156,0.000833,0.006061,0.000116,0.002288,0.000796,-0.003473,0.010115,0.002236,-0.004530,0.002001,-0.004055,-0.003491,0.003253
-0.008292,-0.004909,0.010470,-0.005817,0.002701,0.004284,0.002419,0.003658,0.000875,-0.003664,0.011387,-0.000088,-0.005518,0.000199,-0.002588,0.000410,0.001551
-0.008832,-0.008541,0.007025,-0.008782,0.004688,0.000720,0.003523,0.004314,0.001212,-0.004908,0.010249,-0.002489,-0.005265,-0.001593,-0.000504,0.004840,-0.000344
-0.008261,-0.009954,0.003692,-0.008946,0.005700,-0.001888,0.004510,0.003518,0.001224,-0.005823,0.006929,-0.005159,-0.003744,-0.002157,0.001655,0.008541,-0.002092
-0.006529,-0.008878,0.000634,-0.006780,0.005650,-0.003351,0.005216,0.001652,0.000925,-0.005497,0.003136,-0.007136,-0.000622,-0.001704,0.002709,0.009080,-0.003850
-0.004086,-0.006981,-0.002375,-0.003051,0.004450,-0.003874,0.005059,-0.001220,0.000476,-0.004092,0.001086,-0.007586,0.003171,-0.000254,0.002023,0.006662,-0.005718
-0.001433,-0.003677,-0.004761,0.000151,0.002181,-0.004285,0.004076,-0.004324,-0.000370,-0.002845,0.000182,-0.006637,0.007353,0.000703,0.000125,0.002598,-0.007100
0.001201,0.000867,-0.006263,0.002565,-0.000204,-0.002302,0.003346,-0.006511,-0.001607,-0.001553,0.000509,-0.004900,0.011095,0.000245,-0.002590,-0.000934,-0.007843
0.003738,0.004468,-0.006506,0.004674,-0.001381,0.002377,0.004235,-0.007306,-0.003166,0.000193,0.001237,-0.002176,0.012683,-0.001154,-0.004675,-0.002912,-0.007366
0.005126,0.006048,-0.005550,0.006257,-0.001860,0.007616,0.005981,-0.006183,-0.004858,0.002110,0.002392,0.001709,0.012233,-0.003136,-0.005041,-0.002292,-0.006414
0.005770,0.004637,-0.003781,0.005860,-0.001348,0.012050,0.006671,-0.003262,-0.005653,0.003309,0.002243,0.005824,0.010462,-0.004873,-0.003985,0.000528,-0.005299
0.005270,0.001783,-0.000805,0.003881,0.000070,0.014793,0.005855,0.000810,-0.005387,0.003570,0.000802,0.009436,0.007596,-0.006357,-0.001392,0.005118,-0.004210
0.003556,-0.001179,0.003104,0.003314,0.001683,0.015809,0.005187,0.004571,-0.004776,0.003507,-0.001778,0.010538,0.004300,-0.006492,0.002504,0.009065,-0.003051
0.000694,-0.003647,0.007216,0.004124,0.003039,0.013412,0.004524,0.007353,-0.003752,0.004053,-0.004708,0.009144,0.001607,-0.004982,0.006040,0.010533,-0.002143
-0.002117,-0.005858,0.009039,0.004701,0.003357,0.007113,0.002917,0.008476,-0.001934,0.005707,-0.006425,0.006484,-0.000670,-0.001585,0.007703,0.008973,-0.001420
-0.004675,-0.005800,0.008980,0.003185,0.002318,-0.003167,0.000073,0.008162,0.000493,0.007682,-0.007098,0.003434,-0.002729,0.002573,0.008496,0.004379,-0.000699
-0.005182,-0.002946,0.007141,-0.001198,0.000228,-0.013861,-0.003273,0.007145,0.003247,0.008590,-0.005725,-0.000198,-0.004877,0.005822,0.007883,-0.000639,-0.000099
-0.003713,0.000607,0.003577,-0.004860,-0.000688,-0.022466,-0.005950,0.006289,0.005811,0.008331,-0.002746,-0.003384,-0.007094,0.007847,0.006001,-0.005104,0.000733
-0.000890,0.003763,-0.000556,-0.008600,-0.000727,-0.025697,-0.008050,0.006041,0.007897,0.006797,0.000966,-0.006078,-0.008594,0.008507,0.004185,-0.008684,0.001267
0.002771,0.005857,-0.004483,-0.012293,-0.000068,-0.023029,-0.010264,0.005898,0.009635,0.003778,0.003652,-0.008185,-0.008563,0.008166,0.003123,-0.010741,0.001363
0.006087,0.006283,-0.007443,-0.014617,0.001107,-0.016206,-0.012489,0.005333,0.010560,-0.000192,0.004593,-0.009287,-0.007380,0.006771,0.002881,-0.011192,0.001169
0.008242,0.005477,-0.008762,-0.014018,0.002364,-0.006271,-0.012843,0.004420,0.010029,-0.004050,0.003893,-0.009672,-0.005182,0.004880,0.003622,-0.010801,0.001021
0.007710,0.003981,-0.007943,-0.010339,0.002954,0.003262,-0.011333,0.002788,0.007891,-0.007080,0.001572,-0.009407,-0.001684,0.003035,0.004034,-0.010173,0.000747
0.004855,0.002017,-0.006884,-0.004328,0.002268,0.010847,-0.008402,-0.000001,0.004857,-0.008237,-0.001366,-0.008277,0.002610,0.001586,0.002931,-0.009537,0.000738
-0.000053,-0.000549,-0.005637,0.002505,0.000431,0.014775,-0.004884,-0.003961,0.001377,-0.007483,-0.004969,-0.005870,0.006838,0.000462,0.002331,-0.009096,0.001072
-0.003520,-0.002342,-0.004004,0.007867,-0.002340,0.013973,-0.001145,-0.008353,-0.001864,-0.006051,-0.007600,-0.003156,0.009072,-0.000038,0.001207,-0.007775,0.001501
-0.006041,-0.004019,-0.002353,0.012545,-0.004369,0.009406,0.002785,-0.011183,-0.004798,-0.004370,-0.008720,-0.000030,0.008765,-0.000185,-0.001101,-0.004979,0.002169
-0.007390,-0.005627,-0.000908,0.014557,-0.005635,0.004950,0.005713,-0.011606,-0.006756,-0.002712,-0.007352,0.002064,0.006082,-0.000218,-0.004173,-0.002251,0.002697
-0.007300,-0.006746,0.000589,0.013597,-0.006082,0.001745,0.006309,-0.010243,-0.007194,-0.001758,-0.004285,0.002590,0.002523,-0.000378,-0.006934,0.000689,0.002597
-0.006500,-0.007790,0.001791,0.011779,-0.005696,-0.001165,0.004858,-0.008674,-0.006161,-0.001254,-0.000787,0.001812,-0.001435,-0.000897,-0.008979,0.003383,0.002019
-0.005103,-0.008398,0.002666,0.009485,-0.004670,-0.003519,0.003087,-0.007122,-0.004313,-0.000891,0.002709,0.000715,-0.005237,-0.001400,-0.009938,0.006181,0.001466
-0.003888,-0.007788,0.003524,0.006672,-0.003615,-0.004031,0.001476,-0.005788,-0.002544,-0.000400,0.005242,0.000212,-0.007008,-0.001530,-0.009891,0.008094,0.001093
-0.002755,-0.005363,0.004112,0.004011,-0.002445,-0.002513,0.000732,-0.005142,-0.001295,0.000729,0.006900,0.000570,-0.006161,-0.001791,-0.009195,0.009097,0.001026
-0.001753,-0.003582,0.004234,0.000285,-0.001345,0.000080,0.000274,-0.005577,-0.000654,0.002550,0.006916,0.002111,-0.001989,-0.002586,-0.006162,0.009000,0.001193
0.000102,-0.002079,0.003347,-0.004171,-0.000190,0.001888,0.000471,-0.006709,-0.000427,0.003927,0.005678,0.003292,0.003076,-0.003271,-0.002137,0.008118,0.001560
0.000874,-0.001099,0.001712,-0.009763,0.001245,0.002513,0.001429,-0.007152,-0.001023,0.004098,0.002159,0.004113,0.007114,-0.003655,0.001955,0.005914,0.002307
