AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.075813,-0.110941,-0.021893,-0.000000,0.141449,0.113926,0.069096,0.049002,0.158050,0.042831,-0.047626,-0.063221,-0.051492,-0.022353,0.182873,-0.000975,-0.009600
-0.078597,-0.115994,-0.023908,0.000395,0.148677,0.120134,0.071430,0.053081,0.162273,0.042399,-0.047364,-0.059296,-0.050620,-0.022199,0.188589,-0.000438,-0.010341
-0.080042,-0.118331,-0.025898,0.001539,0.153555,0.123797,0.072616,0.057281,0.163826,0.040304,-0.043656,-0.053863,-0.048878,-0.021669,0.191303,-0.000100,-0.010918
-0.079877,-0.117925,-0.027425,0.002076,0.156004,0.126064,0.072865,0.060613,0.162788,0.037029,-0.038251,-0.048362,-0.045773,-0.021013,0.190972,0.000040,-0.010852
-0.078488,-0.114780,-0.028301,0.001559,0.156427,0.124474,0.071932,0.062954,0.159099,0.033027,-0.032494,-0.041716,-0.042344,-0.021071,0.185859,0.000333,-0.010634
-0.075242,-0.109703,-0.028052,0.001225,0.154777,0.121425,0.069932,0.063793,0.152982,0.028667,-0.027136,-0.036035,-0.038233,-0.020828,0.177933,0.000723,-0.010242
-0.070434,-0.102947,-0.027007,0.000730,0.151456,0.117763,0.067683,0.062600,0.144523,0.025107,-0.022462,-0.029453,-0.034629,-0.019402,0.167217,0.000999,-0.009706
-0.064426,-0.091560,-0.025867,0.000338,0.146490,0.111446,0.064360,0.061928,0.133839,0.021710,-0.017021,-0.023365,-0.031287,-0.017761,0.153923,0.000953,-0.008190
-0.057339,-0.078317,-0.024333,-0.000064,0.139786,0.105421,0.060304,0.060957,0.120909,0.018030,-0.011237,-0.016039,-0.025106,-0.014686,0.136419,0.000488,-0.005508
-0.050225,-0.067728,-0.021846,-0.001228,0.132349,0.098263,0.055479,0.059586,0.107427,0.013659,-0.006266,-0.009560,-0.019011,-0.013248,0.115275,0.000503,-0.002533
-0.042408,-0.056252,-0.018059,-0.004454,0.123241,0.089587,0.051449,0.057853,0.092908,0.009574,-0.002958,-0.004558,-0.013193,-0.011154,0.093077,0.000531,-0.000167
-0.032419,-0.041426,-0.011859,-0.008848,0.113224,0.086896,0.047076,0.055119,0.076401,0.006322,-0.000830,-0.001267,-0.007689,-0.009876,0.071618,0.000268,0.000979
-0.022667,-0.025631,-0.006449,-0.015698,0.102224,0.083596,0.041834,0.051447,0.059969,0.003311,0.000223,0.000147,-0.003312,-0.009269,0.050265,0.000227,0.006944
-0.013622,-0.012801,-0.002612,-0.022567,0.090600,0.079135,0.036322,0.047548,0.046870,0.001317,0.005534,0.004432,-0.000575,-0.010375,0.030379,0.000563,0.019353
-0.006519,-0.004928,-0.001413,-0.025560,0.078895,0.070574,0.029236,0.043959,0.036799,0.000081,0.008140,0.013785,-0.000011,-0.012639,0.017982,0.001015,0.036632
-0.001704,-0.000862,-0.001547,-0.027605,0.067424,0.060408,0.022650,0.039143,0.030779,-0.000077,0.009779,0.018118,-0.000042,-0.016528,0.010737,0.001529,0.057210
-0.000000,0.000037,-0.001825,-0.030567,0.058041,0.050254,0.016672,0.035462,0.027131,-0.000764,0.010938,0.021653,-0.000665,-0.021642,0.007472,0.002467,0.078330
0.001570,0.001912,-0.001850,-0.036620,0.050496,0.043737,0.012141,0.032186,0.024598,-0.001536,0.010996,0.024810,-0.002257,-0.026295,0.005607,0.005222,0.098222
0.005294,0.004958,-0.001697,-0.038869,0.044197,0.037536,0.008655,0.029859,0.022462,-0.002601,0.011168,0.028155,-0.002013,-0.030160,0.004944,0.006789,0.114635
0.009822,0.012394,-0.000088,-0.039418,0.040350,0.032798,0.007816,0.028581,0.019840,-0.003999,0.010995,0.030408,-0.000512,-0.031600,0.003993,0.007364,0.123046
0.012180,0.015854,0.000360,-0.037720,0.037231,0.032378,0.008084,0.027311,0.016528,-0.005056,0.010723,0.028616,0.000162,-0.028225,0.002978,0.007721,0.122405
0.013234,0.018804,0.001645,-0.034402,0.034881,0.036086,0.009576,0.026006,0.013404,-0.006531,0.008437,0.025364,0.001246,-0.023443,0.001491,0.008520,0.114422
0.014142,0.018756,0.003595,-0.031003,0.032020,0.038546,0.010266,0.024151,0.010531,-0.006203,0.006929,0.022378,0.003032,-0.018895,0.000428,0.007363,0.103370
0.013605,0.017941,0.005294,-0.027791,0.028771,0.040788,0.011197,0.022501,0.007734,-0.005438,0.004737,0.019177,0.005065,-0.014248,0.000015,0.008261,0.090713
0.012640,0.015254,0.007283,-0.025375,0.025048,0.042520,0.012224,0.019174,0.005439,-0.004398,0.002972,0.015827,0.007200,-0.009631,-0.000132,0.007275,0.077162
0.011669,0.011928,0.010085,-0.024303,0.021474,0.042544,0.012976,0.015891,0.003668,-0.003159,0.001720,0.015481,0.010052,-0.005933,-0.000774,0.005093,0.061765
0.011280,0.010554,0.011569,-0.023466,0.019070,0.041792,0.013734,0.013236,0.002326,-0.001669,0.000871,0.011963,0.010868,-0.003678,-0.002171,0.003847,0.046687
0.010220,0.008912,0.012322,-0.022201,0.016838,0.041225,0.013974,0.011293,0.001512,-0.000926,0.000411,0.010725,0.012216,-0.002056,-0.003303,0.002215,0.032960
0.009100,0.007959,0.011135,-0.018889,0.014202,0.040254,0.013957,0.008556,0.000847,-0.000723,0.000001,0.008084,0.013436,-0.000890,-0.004256,0.002017,0.020864
0.007931,0.007516,0.009153,-0.015217,0.011631,0.035577,0.013612,0.007226,0.000354,-0.001243,-0.000026,0.005522,0.014311,-0.000219,-0.004445,0.002116,0.010704
0.007828,0.007077,0.006247,-0.012540,0.008797,0.030184,0.012806,0.006130,0.000126,-0.002391,-0.000028,0.002996,0.015464,-0.000000,-0.004108,0.002955,0.003784
0.007819,0.007478,0.004114,-0.010546,0.006072,0.024383,0.011781,0.005269,0.000010,-0.004538,-0.000031,0.001292,0.015486,0.000146,-0.004281,0.003779,0.000269
0.007716,0.006966,0.002407,-0.007590,0.003535,0.019165,0.009357,0.003821,-0.000030,-0.006401,-0.000086,0.000342,0.012731,0.000605,-0.004845,0.003141,-0.001048
0.007726,0.006275,0.001321,-0.003424,0.001422,0.015317,0.007660,0.002372,-0.000311,-0.007067,-0.000140,0.000022,0.010196,0.001669,-0.005460,0.002321,-0.006940
0.006983,0.007363,0.000462,-0.000543,0.000176,0.010726,0.005770,0.001407,-0.001121,-0.007664,-0.000114,-0.000102,0.007406,0.003438,-0.005965,0.002544,-0.017999
0.006149,0.008420,0.000034,0.000025,-0.000135,0.006721,0.004168,0.000849,-0.002508,-0.006997,-0.000166,-0.000381,0.006120,0.006516,-0.007442,0.002416,-0.033737
0.004377,0.006659,-0.000123,0.000833,-0.000885,0.003467,0.002741,0.000541,-0.003681,-0.005991,-0.000290,-0.000923,0.005524,0.009626,-0.007779,0.002819,-0.053380
0.002483,0.003116,-0.000622,0.001672,-0.001914,0.001066,0.002345,0.000364,-0.005018,-0.005049,-0.000543,-0.002446,0.005164,0.013838,-0.007385,0.002623,-0.074787
0.001490,0.001998,-0.000593,0.002296,-0.002661,0.000729,0.002052,0.000207,-0.007547,-0.003633,-0.000922,-0.006114,0.005185,0.018070,-0.006112,0.001523,-0.096994
0.000759,0.002496,-0.000524,0.001284,-0.002861,0.000603,0.001655,-0.000009,-0.010371,-0.002344,-0.000627,-0.008654,0.005617,0.022011,-0.005336,0.001053,-0.109876
0.001055,0.003527,-0.000692,0.000391,-0.002970,0.000538,0.001059,-0.000097,-0.010503,-0.001261,-0.000073,-0.009303,0.005804,0.020369,-0.004778,0.000826,-0.107142
0.000906,0.003309,-0.002218,0.000353,-0.004294,0.000079,0.000257,-0.000047,-0.009748,-0.000489,-0.000005,-0.008421,0.004136,0.015554,-0.002390,0.000613,-0.097347
0.000882,0.002515,-0.004698,0.000440,-0.006561,-0.000315,-0.000005,-0.000151,-0.007938,-0.000087,0.000338,-0.007946,0.002420,0.010840,-0.000736,0.000611,-0.084386
0.001368,0.001053,-0.008362,0.001108,-0.008980,-0.002791,-0.000719,-0.000312,-0.006185,-0.000012,0.001478,-0.007906,0.001461,0.006339,0.000004,0.000883,-0.070759
0.001982,0.000598,-0.011529,0.002334,-0.010995,-0.008545,-0.002763,-0.000890,-0.004584,0.000039,0.002097,-0.008887,0.000661,0.002625,0.001243,0.002163,-0.057773
0.002572,0.000418,-0.014383,0.003675,-0.012348,-0.017634,-0.007039,-0.001515,-0.003282,0.000016,0.002642,-0.010108,0.000196,0.000234,0.005482,0.004205,-0.047149
0.002083,0.001424,-0.012845,0.005736,-0.011954,-0.024864,-0.007662,-0.002116,-0.002340,-0.000055,0.003011,-0.012209,0.000016,-0.000947,0.009278,0.004835,-0.039860
0.002001,0.002407,-0.011204,0.008459,-0.011762,-0.023250,-0.006339,-0.002570,-0.001732,-0.000058,0.003762,-0.014936,0.000128,-0.002916,0.011484,0.005322,-0.034927
0.001809,0.003003,-0.010358,0.011383,-0.011605,-0.021363,-0.004980,-0.002586,-0.001314,-0.000313,0.003527,-0.017096,0.000380,-0.003827,0.011638,0.004511,-0.031451
0.001744,0.002506,-0.009571,0.015998,-0.011564,-0.021499,-0.004835,-0.002755,-0.001091,-0.000440,0.001799,-0.018704,0.000687,-0.004453,0.011331,0.003058,-0.028230
0.001914,0.001785,-0.009165,0.018703,-0.012759,-0.021373,-0.004681,-0.003238,-0.001935,-0.000556,0.000407,-0.019346,0.000892,-0.003158,0.008839,0.002896,-0.025354
0.002484,0.000984,-0.007959,0.020739,-0.014305,-0.020826,-0.004455,-0.004984,-0.003332,-0.000420,-0.000039,-0.017049,0.001157,-0.001463,0.007863,0.003023,-0.022747
0.003124,0.000034,-0.006731,0.022006,-0.016014,-0.020560,-0.004390,-0.006689,-0.004884,-0.000181,-0.000529,-0.012792,0.001058,-0.000345,0.006301,0.003453,-0.020848
0.003655,-0.000198,-0.005489,0.023803,-0.017244,-0.019454,-0.004300,-0.008622,-0.006894,-0.000002,-0.000154,-0.009867,0.000978,-0.000083,0.004329,0.003273,-0.018480
0.002923,-0.000756,-0.004845,0.024840,-0.017889,-0.016996,-0.004737,-0.010582,-0.008027,0.000111,-0.000252,-0.006560,0.001081,-0.000113,0.002611,0.001130,-0.016004
0.001640,-0.001631,-0.004336,0.025131,-0.018504,-0.014498,-0.005212,-0.012728,-0.008671,0.000398,-0.000404,-0.006580,0.001325,-0.000129,0.001368,0.000166,-0.013341
0.000630,-0.001514,-0.003859,0.021777,-0.018625,-0.013058,-0.005609,-0.014079,-0.009119,0.000624,-0.001055,-0.006789,0.001286,-0.000098,0.001083,0.000000,-0.011271
0.000313,-0.001498,-0.003904,0.019913,-0.018849,-0.011841,-0.006035,-0.014978,-0.008867,0.001574,-0.001726,-0.007515,0.001441,-0.000063,0.000686,0.000000,-0.009134
0.000213,-0.001153,-0.003752,0.017984,-0.018955,-0.010820,-0.006327,-0.015195,-0.008657,0.002112,-0.002413,-0.008097,0.000915,-0.000028,0.000102,0.000001,-0.007396
0.000020,-0.002333,-0.003699,0.017881,-0.019283,-0.009206,-0.008423,-0.015343,-0.008346,0.001764,-0.002596,-0.007702,0.000062,-0.000006,-0.000152,-0.000548,-0.006475
-0.000090,-0.004160,-0.003662,0.019071,-0.019402,-0.007903,-0.009815,-0.014793,-0.008070,0.001373,-0.002526,-0.007021,-0.000463,-0.000002,-0.000895,-0.002884,-0.005580
-0.000499,-0.005401,-0.003853,0.019954,-0.019458,-0.006167,-0.011283,-0.012613,-0.008133,0.001244,-0.002371,-0.005504,-0.002564,-0.000029,-0.002266,-0.004262,-0.004832
-0.001421,-0.007234,-0.004044,0.020406,-0.019756,-0.005674,-0.012603,-0.010041,-0.007729,0.002119,-0.001999,-0.003340,-0.005515,-0.000065,-0.004357,-0.005004,-0.003728
-0.002453,-0.010057,-0.003457,0.020573,-0.019869,-0.005447,-0.013669,-0.006035,-0.007615,0.003564,-0.001688,-0.001892,-0.007156,-0.000274,-0.005677,-0.004253,-0.002733
-0.004505,-0.015649,-0.002406,0.020369,-0.019432,-0.005049,-0.014319,-0.002871,-0.007383,0.005167,-0.000831,-0.001066,-0.005857,-0.000790,-0.006039,-0.003851,-0.001585
-0.006878,-0.022376,-0.001621,0.019757,-0.018959,-0.003891,-0.014725,-0.000919,-0.007038,0.006805,-0.000425,-0.000972,-0.004157,-0.001791,-0.004687,-0.005864,-0.001339
-0.009528,-0.028369,-0.001004,0.019426,-0.018155,-0.002839,-0.015667,-0.000420,-0.006396,0.007861,-0.000230,-0.001348,-0.002363,-0.003334,-0.003338,-0.008329,-0.001425
-0.010739,-0.033293,-0.000726,0.017740,-0.017624,-0.004246,-0.016947,-0.000232,-0.005137,0.008209,-0.000369,-0.001681,-0.001224,-0.005069,-0.001984,-0.009623,-0.001820
-0.012534,-0.036495,-0.000334,0.015544,-0.018011,-0.005911,-0.017818,-0.000231,-0.004316,0.008655,-0.001019,-0.001060,-0.001595,-0.007114,-0.001186,-0.009607,-0.002182
-0.014018,-0.037503,-0.000058,0.013163,-0.018663,-0.007544,-0.018757,-0.000184,-0.004002,0.009368,-0.001534,-0.000560,-0.001989,-0.008228,-0.000503,-0.008689,-0.002793
-0.015369,-0.037965,-0.000086,0.013658,-0.019013,-0.009259,-0.019278,-0.000219,-0.003839,0.008987,-0.002211,-0.000211,-0.002174,-0.008761,-0.000126,-0.006681,-0.003516
-0.016359,-0.036981,-0.000343,0.015021,-0.018842,-0.011429,-0.019164,-0.000387,-0.003577,0.008094,-0.002824,-0.000209,-0.001932,-0.009001,0.000007,-0.005149,-0.004832
-0.017194,-0.034549,-0.000728,0.016094,-0.018359,-0.013505,-0.017259,-0.000897,-0.003783,0.006905,-0.002765,-0.000276,-0.001628,-0.009091,0.000071,-0.003818,-0.006432
-0.018164,-0.030991,-0.000620,0.017301,-0.017713,-0.014170,-0.015086,-0.001822,-0.004110,0.004556,-0.002616,-0.000693,-0.001319,-0.009283,0.000020,-0.003925,-0.007921
-0.018892,-0.027588,-0.000504,0.018655,-0.017322,-0.014702,-0.013452,-0.002760,-0.004453,0.003036,-0.002230,-0.001389,-0.000464,-0.009141,-0.000053,-0.004014,-0.009527
-0.016017,-0.023677,-0.000492,0.018306,-0.017053,-0.015793,-0.011654,-0.002755,-0.004666,0.000830,-0.002018,-0.001620,-0.000021,-0.008915,-0.000448,-0.004070,-0.010712
-0.012996,-0.019811,-0.000461,0.019818,-0.016520,-0.017321,-0.010019,-0.002660,-0.004772,0.000036,-0.002995,-0.001542,0.000017,-0.007804,-0.001110,-0.004566,-0.011771
-0.010281,-0.016777,-0.000415,0.019699,-0.016352,-0.018404,-0.007342,-0.003121,-0.005362,-0.000357,-0.004001,-0.000854,0.000086,-0.006149,-0.003856,-0.004535,-0.013053
-0.007052,-0.013725,-0.000029,0.019226,-0.016138,-0.019198,-0.005051,-0.003727,-0.006225,-0.002252,-0.004332,-0.000033,0.000229,-0.004440,-0.005951,-0.004203,-0.014437
-0.003598,-0.009056,0.000020,0.018295,-0.015982,-0.018634,-0.002943,-0.003851,-0.007110,-0.003570,-0.003648,-0.000006,0.000406,-0.002880,-0.008048,-0.003474,-0.014369
-0.000726,-0.005199,0.000926,0.005919,-0.014818,-0.017345,-0.000458,-0.002214,-0.008436,-0.005198,-0.002033,0.000033,0.000548,-0.001544,-0.009906,-0.002922,-0.006877
0.000011,-0.001999,0.002327,0.000736,-0.011698,-0.013935,0.000027,-0.001102,-0.009005,-0.006596,-0.001265,0.001514,0.000710,-0.002616,-0.012617,-0.003227,0.000175
0.000676,-0.000630,0.003686,-0.000119,-0.008726,-0.009137,0.000393,-0.000396,-0.008060,-0.007473,-0.000277,0.003036,0.001509,-0.003835,-0.014740,-0.002792,0.006535
0.001487,0.000027,0.004974,-0.003017,-0.007376,-0.006493,0.000677,-0.000093,-0.007071,-0.008390,-0.000000,0.006506,0.002189,-0.005580,-0.015709,-0.002118,0.018797
0.002411,0.001245,0.006228,-0.007438,-0.006934,-0.004018,0.000713,-0.000003,-0.006054,-0.007456,0.000198,0.008789,0.003009,-0.007359,-0.017635,-0.001404,0.034172
0.003799,0.005449,0.006491,-0.014367,-0.006348,-0.002150,0.000820,0.000022,-0.006094,-0.007261,0.000673,0.011805,0.003395,-0.008728,-0.021931,-0.001016,0.050649
0.005825,0.010078,0.007618,-0.020981,-0.006628,-0.000699,0.000906,0.000094,-0.006797,-0.006105,0.001087,0.015778,0.004425,-0.006388,-0.025443,-0.001132,0.062935
0.007360,0.013974,0.007393,-0.027292,-0.006985,-0.000051,0.001000,0.000208,-0.008206,-0.005236,0.002101,0.020481,0.005047,-0.002425,-0.028139,-0.002628,0.069683
0.009773,0.019794,0.007855,-0.033262,-0.007432,0.000671,0.001558,0.000493,-0.009835,-0.003580,0.003215,0.027129,0.005208,-0.000519,-0.030874,-0.005462,0.069470
0.011499,0.024018,0.008128,-0.038910,-0.008446,0.002615,0.002389,0.000825,-0.011435,-0.001888,0.005173,0.034908,0.005839,0.000000,-0.033534,-0.008767,0.066885
0.013714,0.025367,0.009174,-0.041997,-0.009589,0.003807,0.003394,0.001799,-0.013105,-0.000724,0.005350,0.040940,0.006977,0.000430,-0.036351,-0.010116,0.061847
0.014652,0.026454,0.010388,-0.043644,-0.011060,0.005047,0.002863,0.002447,-0.014562,-0.000111,0.006121,0.046140,0.010890,0.001404,-0.038644,-0.011180,0.055859
0.014926,0.025159,0.011171,-0.043705,-0.012990,0.007883,0.002029,0.001973,-0.016683,0.000074,0.006747,0.050799,0.015221,0.003209,-0.041086,-0.012526,0.048714
0.014880,0.024265,0.011249,-0.043367,-0.015388,0.009635,0.000931,0.000327,-0.019346,0.000712,0.007897,0.055790,0.018640,0.005316,-0.044632,-0.010729,0.040953
0.014843,0.024241,0.009419,-0.043968,-0.019170,0.004441,0.000057,-0.000040,-0.022046,0.001929,0.007870,0.059913,0.021588,0.009073,-0.048307,-0.008570,0.031634
0.014656,0.026015,0.007996,-0.044857,-0.023654,0.001102,-0.000247,-0.001348,-0.024998,0.003075,0.008087,0.064564,0.022427,0.013021,-0.051631,-0.005855,0.022784
0.014010,0.027947,0.008710,-0.044854,-0.029095,0.000107,-0.001557,-0.003833,-0.028415,0.004288,0.007119,0.068168,0.022879,0.017174,-0.054351,-0.003639,0.014972
0.013115,0.029461,0.008234,-0.043022,-0.034969,-0.000002,-0.004826,-0.007197,-0.031832,0.005583,0.005049,0.069242,0.024587,0.021301,-0.056852,-0.001144,0.008588
0.011975,0.030483,0.007557,-0.038914,-0.040773,-0.000130,-0.008715,-0.011788,-0.035801,0.007601,0.003015,0.068812,0.026842,0.026336,-0.060024,-0.000072,0.003693
0.011903,0.031545,0.006236,-0.032803,-0.047789,-0.003640,-0.012633,-0.018471,-0.040907,0.011059,0.001913,0.067246,0.028848,0.031290,-0.065074,0.000589,0.000715
0.013910,0.035658,0.006646,-0.022380,-0.057862,-0.013406,-0.019023,-0.025767,-0.050337,0.015375,0.006147,0.069468,0.031156,0.038106,-0.074771,0.005317,-0.000070
0.018799,0.043671,0.006808,-0.013649,-0.068901,-0.025872,-0.027109,-0.033180,-0.062547,0.020050,0.011115,0.070447,0.033302,0.045075,-0.087365,0.012080,-0.002028
0.025859,0.052597,0.006746,-0.006567,-0.079954,-0.040723,-0.035452,-0.039328,-0.075100,0.023724,0.015921,0.070066,0.034953,0.051498,-0.099713,0.019796,-0.006721
0.032832,0.060993,0.006453,-0.001726,-0.090111,-0.055066,-0.043680,-0.045041,-0.086525,0.026838,0.020152,0.069046,0.036050,0.057746,-0.110830,0.026157,-0.014691
0.038900,0.067468,0.005937,0.000028,-0.099081,-0.068992,-0.050466,-0.051404,-0.097252,0.029021,0.023892,0.067515,0.036562,0.062970,-0.122815,0.032241,-0.026651
0.044314,0.072691,0.005603,0.003682,-0.106787,-0.082343,-0.056572,-0.057256,-0.106661,0.028838,0.027714,0.064806,0.036599,0.067400,-0.132917,0.037843,-0.042867
0.049582,0.079282,0.005073,0.017033,-0.112701,-0.093779,-0.061552,-0.062215,-0.114637,0.029843,0.031925,0.058482,0.036041,0.070882,-0.140109,0.042461,-0.061953
0.055371,0.085136,0.006116,0.020743,-0.116056,-0.103947,-0.063493,-0.062685,-0.120823,0.030107,0.035631,0.051561,0.034717,0.073361,-0.144944,0.046357,-0.077468
0.060685,0.089586,0.007691,0.022799,-0.116224,-0.110865,-0.064302,-0.062179,-0.124273,0.030257,0.039018,0.045583,0.032852,0.071372,-0.148941,0.050238,-0.076363
0.064749,0.092278,0.008650,0.024520,-0.114477,-0.114384,-0.065088,-0.060390,-0.124959,0.030637,0.042726,0.039821,0.031410,0.068005,-0.150485,0.055115,-0.067863
0.066188,0.093414,0.009261,0.025876,-0.112067,-0.117595,-0.066054,-0.057585,-0.123573,0.030497,0.046974,0.035724,0.029635,0.062143,-0.149548,0.059283,-0.055352
0.066204,0.092301,0.009725,0.028059,-0.108722,-0.118683,-0.067227,-0.053734,-0.120141,0.029853,0.050545,0.030505,0.027277,0.055568,-0.146717,0.061827,-0.041897
0.065352,0.090407,0.009204,0.027465,-0.103689,-0.117860,-0.067378,-0.049039,-0.115521,0.027927,0.053377,0.025894,0.024672,0.048893,-0.143093,0.062626,-0.029659
0.064646,0.088783,0.009809,0.026436,-0.097922,-0.115140,-0.065457,-0.043645,-0.109800,0.027495,0.053974,0.022381,0.022684,0.043946,-0.136229,0.062596,-0.020849
0.062939,0.086002,0.008978,0.024407,-0.090983,-0.110562,-0.062505,-0.037882,-0.103562,0.026517,0.055125,0.019471,0.020769,0.040456,-0.128074,0.060011,-0.015004
0.060456,0.081834,0.008867,0.022189,-0.083088,-0.102509,-0.057823,-0.032182,-0.096208,0.025447,0.055319,0.018528,0.018231,0.036647,-0.118974,0.055103,-0.011119
0.056991,0.076353,0.008609,0.019620,-0.074349,-0.092836,-0.051998,-0.026490,-0.088102,0.023658,0.054674,0.017269,0.015754,0.032314,-0.108473,0.049356,-0.008119
0.052681,0.069222,0.008369,0.017494,-0.064771,-0.083503,-0.045436,-0.020730,-0.078648,0.021393,0.050585,0.015080,0.013153,0.027553,-0.096338,0.043768,-0.005808
0.047533,0.061490,0.007998,0.015658,-0.054967,-0.073133,-0.039444,-0.015652,-0.068061,0.018653,0.045678,0.012664,0.010975,0.022552,-0.082856,0.037666,-0.004001
0.041309,0.052270,0.007502,0.014401,-0.045375,-0.062115,-0.033301,-0.011395,-0.057699,0.015663,0.040156,0.010593,0.008762,0.018000,-0.069517,0.031292,-0.002584
0.034512,0.042945,0.006523,0.012916,-0.035866,-0.051557,-0.026821,-0.008407,-0.047613,0.012773,0.034371,0.009627,0.006589,0.013633,-0.057318,0.026519,-0.001575
0.027926,0.033984,0.004598,0.010901,-0.027627,-0.041915,-0.020855,-0.005537,-0.037938,0.010244,0.028129,0.008488,0.004678,0.010630,-0.045436,0.021615,-0.001017
0.021137,0.025561,0.002864,0.008215,-0.019971,-0.031906,-0.015066,-0.003462,-0.028070,0.007643,0.021813,0.007241,0.002902,0.007707,-0.033370,0.016437,-0.000688
0.014444,0.017676,0.002038,0.005669,-0.012882,-0.021085,-0.009499,-0.001602,-0.018608,0.004934,0.015440,0.005888,0.001481,0.004962,-0.021808,0.011274,-0.000382
0.008146,0.010205,0.001245,0.002846,-0.006859,-0.010787,-0.005235,-0.000228,-0.010118,0.002484,0.009003,0.003602,0.000834,0.002490,-0.011510,0.006405,-0.000133
0.002829,0.003801,0.000545,0.000895,-0.002174,-0.002799,-0.001721,0.000165,-0.003558,0.000764,0.003376,0.001365,0.000289,0.000887,-0.003858,0.002266,-0.000020
