AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003673,0.002900,-0.004303,0.004200,-0.004967,-0.002038,-0.008603,-0.001097,-0.000011,-0.005391,0.010065,0.002344,0.004718,0.011358,0.000614,-0.000309,0.001356
0.001261,0.001481,-0.000647,0.002860,-0.004601,-0.003102,-0.008455,-0.002991,-0.000429,-0.003525,0.007535,0.002738,0.005500,0.010626,0.000002,-0.000545,0.004750
0.000001,0.000916,0.001023,0.000092,-0.002897,-0.002273,-0.006967,-0.004453,-0.001558,-0.000652,0.004136,0.003627,0.006052,0.008774,-0.001139,-0.000782,0.010248
-0.000074,0.000956,0.004846,-0.001473,-0.000511,-0.000487,-0.005239,-0.005018,-0.002021,0.000588,0.000876,0.003346,0.006295,0.004046,-0.003882,-0.000770,0.019947
0.000608,0.002330,0.005902,-0.005285,0.000099,-0.000650,-0.005223,-0.003892,-0.000800,0.002839,-0.000196,0.003407,0.006224,-0.000000,-0.007188,0.000174,0.034599
0.003880,0.005027,0.002533,-0.009340,0.001228,-0.001732,-0.006303,-0.001592,0.000014,0.004394,-0.000835,0.002946,0.005464,-0.003545,-0.009518,0.003594,0.050993
0.009156,0.008454,0.000006,-0.009066,0.002978,-0.004907,-0.008018,-0.000604,0.001631,0.005211,-0.000115,0.000964,0.004522,-0.009469,-0.010288,0.010267,0.063413
0.014997,0.011339,-0.001675,-0.003666,0.003776,-0.009720,-0.009872,-0.000025,0.004645,0.006002,0.000375,-0.000065,0.004377,-0.014412,-0.008055,0.015507,0.066478
0.018133,0.012665,-0.003606,0.000000,0.004362,-0.010703,-0.010309,0.000373,0.006129,0.006763,0.001796,-0.002302,0.004617,-0.014666,-0.005118,0.016765,0.051802
0.014453,0.011668,-0.002845,0.003887,0.004344,-0.009972,-0.006403,0.001101,0.004729,0.005636,0.003399,-0.006363,0.004496,-0.008285,-0.001462,0.011951,0.018013
0.004463,0.005320,-0.000015,0.009433,0.003847,-0.007774,-0.000344,0.001148,0.001270,0.005009,0.003468,-0.008758,0.004249,-0.000580,-0.000260,0.003417,-0.001247
-0.000706,0.000043,0.003391,0.008349,0.004106,-0.000420,0.003098,0.000949,-0.000350,0.005116,0.000866,-0.007505,0.004895,0.003757,-0.000477,-0.000409,-0.036889
-0.012224,-0.003852,0.014010,0.002678,0.005033,0.006055,0.014138,0.000838,-0.004211,0.005532,-0.000548,-0.004747,0.005839,0.014611,-0.002656,-0.009031,-0.083910
-0.024610,-0.010951,0.022859,0.000157,0.004612,0.020186,0.023382,0.001304,-0.008196,0.005081,-0.004793,-0.000943,0.006134,0.022512,-0.005728,-0.019440,-0.112398
-0.030128,-0.016791,0.024959,-0.000760,0.000772,0.029001,0.025671,0.003420,-0.009797,0.003071,-0.010245,0.000544,0.003775,0.023985,-0.007301,-0.025659,-0.115436
-0.028933,-0.020826,0.016049,-0.003132,-0.000739,0.023138,0.020360,0.003554,-0.008453,0.000360,-0.014710,0.003861,0.000158,0.019368,-0.006713,-0.027041,-0.094630
-0.021641,-0.021406,0.002072,-0.002615,-0.005202,0.006747,0.009893,0.002585,-0.004710,-0.000752,-0.016845,0.005940,-0.000982,0.011092,-0.002522,-0.025629,-0.057566
-0.012759,-0.018337,-0.002416,-0.000195,-0.009926,0.000024,0.000631,0.001791,-0.001343,-0.003730,-0.015782,0.003067,-0.003759,0.003610,-0.000032,-0.023363,-0.019071
-0.005167,-0.011733,-0.015471,0.002293,-0.013173,-0.005117,-0.003571,0.001622,0.000093,-0.008241,-0.010552,0.000013,-0.007019,0.000000,0.003143,-0.020305,0.000069
-0.000246,-0.005613,-0.026034,0.008022,-0.014163,-0.018668,-0.012860,0.001596,0.002714,-0.010967,-0.003208,-0.002640,-0.009053,-0.003909,0.009746,-0.016988,0.020272
0.003238,-0.000616,-0.027097,0.008023,-0.011303,-0.027409,-0.016799,0.001726,0.005034,-0.011419,0.000488,-0.005038,-0.008650,-0.007674,0.015478,-0.011927,0.035956
0.006911,0.001153,-0.018409,0.002285,-0.005582,-0.025089,-0.013826,0.001913,0.005567,-0.009905,0.007534,-0.003738,-0.006462,-0.008264,0.016969,-0.003974,0.037042
0.009975,0.006383,-0.006620,0.000001,-0.000278,-0.017468,-0.008152,0.001918,0.005342,-0.007007,0.016814,-0.000491,-0.003626,-0.007956,0.016333,-0.000043,0.032024
0.013379,0.012374,0.000034,-0.001763,0.001873,-0.008997,-0.002285,0.002764,0.004922,-0.003450,0.022008,0.001064,-0.001682,-0.007619,0.015078,0.002499,0.025074
0.013490,0.012701,0.006098,-0.004284,0.007083,-0.000179,0.000207,0.003229,0.005025,-0.000467,0.018537,0.005298,-0.001353,-0.007837,0.013319,0.010520,0.020295
0.012638,0.010478,0.010885,-0.005659,0.009568,0.001672,0.004157,0.002770,0.005015,0.000444,0.012567,0.010216,-0.001268,-0.007856,0.011229,0.017405,0.016146
0.010169,0.007275,0.010894,-0.004664,0.009810,0.005190,0.006265,0.002053,0.004548,0.001679,0.006034,0.011562,-0.001286,-0.006989,0.008567,0.019688,0.012797
0.006398,0.004369,0.007699,-0.001780,0.008511,0.007696,0.005979,0.001506,0.003930,0.001937,0.001231,0.009378,-0.001560,-0.005569,0.006164,0.018378,0.010825
0.002627,0.001546,0.003836,-0.000006,0.006343,0.009056,0.004541,0.001013,0.003239,0.001989,-0.000344,0.005019,-0.001563,-0.004050,0.003955,0.014264,0.008739
0.000372,0.000058,0.000957,0.001304,0.004007,0.007518,0.002990,0.000762,0.002495,0.001476,-0.003070,0.001759,-0.001389,-0.002713,0.002503,0.009500,0.005952
-0.000192,-0.000511,-0.000019,0.001277,0.002013,0.004816,0.001564,0.000681,0.001459,0.000752,-0.003615,0.000092,-0.000953,-0.001379,0.001198,0.005616,0.003230
-0.000635,-0.000817,-0.000595,0.000628,0.000792,0.001913,0.000477,0.000344,0.000530,0.000203,-0.001623,-0.000331,-0.000372,-0.000420,0.000316,0.001994,0.001102
