AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031440,-0.047809,-0.001459,-0.046232,0.061989,0.023831,0.006903,0.070303,0.100348,0.024087,0.000885,-0.033289,0.016515,-0.091319,0.129260,-0.016401,0.013223
-0.017020,-0.034040,-0.003870,-0.034386,0.067168,0.022145,0.005611,0.072893,0.107459,0.023693,0.003223,-0.025125,0.015413,-0.070613,0.121211,-0.020566,0.009269
-0.004648,-0.021065,-0.007564,-0.027779,0.072181,0.021093,0.004398,0.074834,0.113454,0.023747,0.007393,-0.018108,0.014258,-0.058518,0.111380,-0.024368,0.005549
0.000603,-0.013232,-0.011295,-0.024639,0.072184,0.019777,0.003396,0.074863,0.116674,0.024498,0.008625,-0.013966,0.013077,-0.052904,0.099907,-0.028320,0.003736
0.000487,-0.008390,-0.009684,-0.020349,0.071477,0.020260,0.003533,0.074343,0.111688,0.025991,0.009396,-0.010023,0.015788,-0.046871,0.091690,-0.024752,0.003183
0.000202,-0.005344,-0.008720,-0.015209,0.069509,0.020700,0.005446,0.072873,0.105190,0.027541,0.009834,-0.006318,0.019555,-0.040941,0.082104,-0.020639,0.003578
0.000039,-0.002952,-0.007714,-0.011256,0.066982,0.020388,0.005573,0.070298,0.098367,0.029304,0.010322,-0.003134,0.023069,-0.035411,0.070526,-0.016942,0.004233
-0.000024,-0.002993,-0.006894,-0.008495,0.063407,0.019542,0.005568,0.068624,0.091013,0.030149,0.009023,-0.000649,0.024722,-0.029280,0.060090,-0.013469,0.005199
-0.000062,-0.002889,-0.005350,-0.006832,0.058979,0.018522,0.005456,0.066014,0.082493,0.029520,0.008569,0.000120,0.027223,-0.023318,0.048599,-0.010317,0.006245
-0.000382,-0.001971,-0.004195,-0.005057,0.054287,0.017892,0.006367,0.062483,0.074135,0.027910,0.005794,0.001877,0.029181,-0.017790,0.037900,-0.007873,0.007521
-0.000176,-0.001210,-0.003207,-0.003533,0.049973,0.018536,0.007216,0.059982,0.066652,0.025877,0.005246,0.004986,0.028095,-0.013718,0.027740,-0.005914,0.008428
-0.000142,-0.000651,-0.002617,-0.002737,0.045544,0.018851,0.006681,0.056813,0.058798,0.022208,0.004278,0.009345,0.026412,-0.010324,0.018035,-0.003463,0.009461
-0.000006,-0.000163,-0.001684,-0.000962,0.041142,0.018415,0.005984,0.052364,0.051089,0.018366,0.003617,0.015383,0.024652,-0.007946,0.009578,-0.001903,0.010209
0.000124,-0.000008,-0.000452,-0.000207,0.037530,0.020093,0.005155,0.047895,0.044173,0.014886,0.002618,0.020274,0.022051,-0.006402,0.003252,-0.001231,0.011493
0.000885,0.000097,-0.000002,0.000016,0.033355,0.020948,0.004647,0.042505,0.037650,0.011955,0.001794,0.021782,0.020064,-0.005433,0.000155,-0.001643,0.012453
0.001861,0.000316,0.000213,0.000014,0.029161,0.018808,0.005170,0.037457,0.031119,0.009756,0.001341,0.020642,0.018200,-0.005678,-0.000213,-0.001504,0.014321
0.001890,0.000276,0.001263,0.000000,0.025609,0.015310,0.005746,0.034151,0.025220,0.006852,0.001214,0.019556,0.017530,-0.006516,-0.001672,-0.001716,0.016211
0.001827,0.000066,0.003630,-0.000038,0.022066,0.010906,0.006318,0.030897,0.019524,0.003765,0.000878,0.015016,0.016031,-0.007521,-0.004136,-0.001755,0.018427
0.001268,0.000162,0.006951,-0.000122,0.019187,0.006928,0.006997,0.027301,0.014753,0.000910,0.000813,0.009519,0.013002,-0.008706,-0.006504,-0.001778,0.020450
0.000250,0.000313,0.009803,-0.000118,0.016245,0.003819,0.007557,0.024117,0.010602,-0.000006,0.000755,0.004741,0.009072,-0.009957,-0.007640,-0.001696,0.022073
-0.000026,0.000665,0.011357,-0.000040,0.013282,0.002874,0.008098,0.021847,0.007494,-0.000505,0.000786,0.001573,0.005462,-0.011180,-0.008344,-0.002057,0.023283
-0.000064,0.002080,0.013026,-0.000024,0.010157,0.001992,0.007936,0.018839,0.004608,-0.001669,0.000594,0.000021,0.002887,-0.011680,-0.009009,-0.002302,0.024136
0.000007,0.005081,0.014605,-0.000024,0.006682,0.000778,0.007346,0.015205,0.001999,-0.003371,0.000449,-0.000099,0.001707,-0.011453,-0.009754,-0.002133,0.025641
0.000073,0.008799,0.017443,-0.000082,0.003927,0.000066,0.006705,0.011777,0.000334,-0.005411,0.000235,-0.000892,0.001580,-0.010986,-0.010608,-0.002228,0.026640
0.000004,0.010692,0.020354,-0.000347,0.001646,-0.000634,0.007122,0.007657,-0.000061,-0.007866,0.000030,-0.002343,0.001378,-0.010410,-0.010753,-0.002848,0.026510
-0.000021,0.008882,0.023048,-0.000693,0.000346,-0.002948,0.008008,0.004009,-0.001221,-0.010272,-0.000005,-0.003960,0.000910,-0.009912,-0.012804,-0.002937,0.025422
-0.000201,0.006923,0.023547,-0.000884,-0.000053,-0.004908,0.007331,0.001344,-0.003535,-0.012521,0.000000,-0.005316,0.000170,-0.009442,-0.013794,-0.003055,0.023502
-0.000449,0.005142,0.022302,-0.000512,-0.001148,-0.006690,0.006688,0.000092,-0.006865,-0.014413,0.000020,-0.004899,-0.000019,-0.007865,-0.014587,-0.002329,0.021253
-0.001122,0.003851,0.021343,-0.000516,-0.003755,-0.008801,0.005851,-0.000923,-0.011190,-0.017420,0.000152,-0.003513,-0.000470,-0.005728,-0.014326,-0.001740,0.019597
-0.001203,0.003709,0.020680,-0.000485,-0.007430,-0.008226,0.004969,-0.004817,-0.016014,-0.019448,0.000871,-0.002894,-0.000635,-0.004236,-0.013743,-0.001072,0.017892
-0.001527,0.002492,0.022632,-0.000184,-0.011855,-0.007505,0.003366,-0.011238,-0.021061,-0.019832,0.002289,-0.002366,-0.000693,-0.002979,-0.013483,-0.000582,0.016827
-0.001716,0.002269,0.024345,0.000050,-0.016170,-0.006835,0.002089,-0.017451,-0.026211,-0.019616,0.004432,-0.001921,-0.000549,-0.001965,-0.012257,-0.000001,0.015312
-0.001964,0.002049,0.025716,0.000663,-0.020285,-0.005976,0.001136,-0.023733,-0.031078,-0.019922,0.007152,-0.001268,-0.000718,-0.000831,-0.012142,0.000423,0.013031
-0.002116,0.002170,0.026490,0.001323,-0.022785,-0.007381,0.000586,-0.030302,-0.035664,-0.019387,0.009628,-0.000989,-0.001090,-0.000208,-0.013392,0.001686,0.010970
-0.002551,0.002466,0.026508,0.000999,-0.024930,-0.009822,0.000077,-0.034929,-0.039477,-0.018526,0.009013,-0.000348,-0.001689,0.000056,-0.014009,0.004180,0.009218
-0.002704,0.002904,0.024546,0.000632,-0.026810,-0.011462,-0.000062,-0.039340,-0.043237,-0.017646,0.007668,0.000137,-0.001410,0.000937,-0.016056,0.007812,0.007667
-0.004656,0.001563,0.021043,0.000076,-0.028544,-0.011665,-0.000398,-0.043961,-0.046871,-0.016465,0.004979,0.002068,-0.001401,0.002925,-0.018684,0.011689,0.005938
-0.005908,0.000289,0.016857,-0.000045,-0.029661,-0.009931,-0.000977,-0.047945,-0.050179,-0.015039,0.003689,0.005475,-0.002959,0.005566,-0.022176,0.016233,0.004124
-0.007617,0.000094,0.012369,-0.000615,-0.031639,-0.007360,-0.002034,-0.051565,-0.053069,-0.013056,0.001838,0.009783,-0.005248,0.008657,-0.026536,0.020935,0.002352
-0.007636,0.000019,0.008144,-0.000807,-0.033553,-0.006137,-0.003696,-0.056001,-0.055871,-0.010691,0.000645,0.016616,-0.007671,0.012775,-0.031326,0.026171,0.000798
-0.007428,0.000053,0.005534,-0.000331,-0.035232,-0.004855,-0.005935,-0.059912,-0.058455,-0.008099,0.000028,0.024164,-0.010566,0.017189,-0.036823,0.029756,0.000020
-0.007756,0.000195,0.003444,-0.000027,-0.037215,-0.003949,-0.009668,-0.063715,-0.060989,-0.006655,-0.000201,0.028864,-0.013653,0.021825,-0.042321,0.032095,-0.000796
-0.007918,0.000545,0.002258,0.000003,-0.038723,-0.004697,-0.011461,-0.066848,-0.063175,-0.005172,-0.001494,0.032691,-0.016212,0.024974,-0.047491,0.033666,-0.000995
-0.005520,0.001023,0.001605,0.000003,-0.039952,-0.004251,-0.013159,-0.068388,-0.066001,-0.004280,-0.004015,0.036722,-0.018741,0.028483,-0.053277,0.034555,-0.000589
-0.003379,0.001173,0.000944,0.000001,-0.041100,-0.004676,-0.014722,-0.068916,-0.068150,-0.003193,-0.006933,0.039018,-0.021517,0.031967,-0.058261,0.034530,-0.000010
-0.003159,0.001088,0.000314,-0.000040,-0.041865,-0.004354,-0.015778,-0.068245,-0.069650,-0.003119,-0.008597,0.039027,-0.024288,0.034614,-0.062309,0.033803,0.000500
-0.004420,0.000579,0.000031,-0.000050,-0.042432,-0.004211,-0.016578,-0.066417,-0.070594,-0.003251,-0.009614,0.038253,-0.027697,0.036806,-0.064853,0.033069,0.001654
-0.005781,0.000648,-0.000076,0.000026,-0.043226,-0.003648,-0.016640,-0.063627,-0.070680,-0.003590,-0.010253,0.037692,-0.030814,0.038585,-0.067872,0.031418,0.003203
-0.006006,0.001448,-0.000500,0.000263,-0.043434,-0.002973,-0.017036,-0.059977,-0.069856,-0.003617,-0.010722,0.036686,-0.032799,0.039943,-0.070496,0.029278,0.004915
-0.006285,0.002152,-0.000449,0.000302,-0.043473,-0.002402,-0.017466,-0.055939,-0.068408,-0.002650,-0.010957,0.036717,-0.033415,0.040736,-0.071958,0.027741,0.006373
-0.006996,0.002665,-0.000217,0.000167,-0.043003,-0.001540,-0.017827,-0.052023,-0.065967,-0.001767,-0.010758,0.035612,-0.033747,0.040875,-0.071776,0.026024,0.007309
-0.007703,0.003174,-0.000011,0.000006,-0.042230,-0.002091,-0.017299,-0.048220,-0.062840,-0.001711,-0.010672,0.034196,-0.033701,0.040564,-0.070986,0.024102,0.008050
-0.007620,0.003197,0.000098,-0.000099,-0.041259,-0.003549,-0.016318,-0.044132,-0.059866,-0.002029,-0.010368,0.032248,-0.033841,0.039719,-0.070004,0.022263,0.008468
-0.007700,0.002909,0.000007,-0.001083,-0.035665,-0.005083,-0.011384,-0.036489,-0.053184,-0.000388,-0.007548,0.027428,-0.035478,0.038984,-0.069788,0.014104,0.008828
-0.007691,0.002613,-0.000187,-0.001973,-0.030070,-0.005919,-0.007250,-0.029150,-0.046445,0.000005,-0.005071,0.023317,-0.036547,0.038576,-0.068347,0.007785,0.009010
-0.007568,0.002278,-0.001015,-0.002669,-0.024558,-0.006564,-0.003979,-0.022610,-0.040203,0.000445,-0.002867,0.019783,-0.036957,0.038105,-0.065991,0.003154,0.009247
-0.007296,0.002089,-0.002221,-0.003049,-0.019888,-0.006038,-0.001677,-0.017033,-0.034411,0.001198,-0.001180,0.016067,-0.035505,0.037021,-0.062514,0.000469,0.009551
-0.006953,0.001170,-0.002733,-0.002565,-0.015742,-0.005284,-0.000513,-0.012536,-0.028684,0.001974,-0.000204,0.012273,-0.033491,0.035364,-0.058448,-0.000232,0.010248
-0.006475,0.000747,-0.003141,-0.001955,-0.011937,-0.005923,-0.000022,-0.008621,-0.023407,0.003026,0.000039,0.008528,-0.031202,0.033161,-0.052761,-0.001656,0.010822
-0.005873,0.000386,-0.002534,-0.001609,-0.008318,-0.006421,0.000140,-0.005093,-0.018117,0.003378,0.000748,0.005186,-0.029021,0.030570,-0.047178,-0.004269,0.010549
-0.005239,0.000237,-0.001844,-0.001420,-0.005016,-0.007707,0.000959,-0.002346,-0.013293,0.003898,0.002274,0.002408,-0.026600,0.027951,-0.041834,-0.007960,0.010105
-0.004526,0.000171,-0.001143,-0.001695,-0.002277,-0.009599,0.002076,-0.000584,-0.008970,0.004324,0.003839,0.000552,-0.024092,0.025277,-0.036625,-0.010924,0.009359
-0.003831,0.000111,-0.001146,-0.001915,-0.000501,-0.011511,0.003418,0.000000,-0.005311,0.005010,0.005645,-0.000015,-0.021383,0.022539,-0.032567,-0.012946,0.008600
-0.004156,-0.000137,-0.001779,-0.003094,0.000023,-0.011675,0.005011,0.000380,-0.002456,0.005648,0.007029,-0.000982,-0.018914,0.019806,-0.029159,-0.014864,0.007612
-0.004454,-0.001707,-0.002933,-0.004517,0.001159,-0.011617,0.006818,0.001662,-0.000781,0.006198,0.009166,-0.002192,-0.016850,0.017143,-0.026443,-0.016638,0.006509
-0.004165,-0.002053,-0.004382,-0.006164,0.002747,-0.010690,0.009183,0.003547,-0.000026,0.007317,0.009815,-0.003657,-0.015256,0.014359,-0.024630,-0.017937,0.005258
-0.003241,-0.002310,-0.006116,-0.007466,0.004475,-0.009835,0.011560,0.004532,0.000267,0.008711,0.010330,-0.003221,-0.013591,0.011912,-0.022700,-0.018168,0.003811
-0.002310,-0.001996,-0.006943,-0.007167,0.006366,-0.008786,0.014105,0.005585,0.001373,0.010128,0.010703,-0.002649,-0.012329,0.009471,-0.020870,-0.017741,0.002407
-0.002069,-0.001301,-0.007216,-0.006720,0.007779,-0.007571,0.014544,0.006180,0.003122,0.010127,0.011085,-0.002039,-0.011192,0.007260,-0.018557,-0.017004,0.001197
-0.001802,-0.000685,-0.006793,-0.006822,0.009091,-0.008759,0.014212,0.006344,0.005650,0.009971,0.011326,-0.001345,-0.009889,0.005480,-0.016167,-0.016294,0.000358
-0.000670,-0.000182,-0.006253,-0.007877,0.009828,-0.008164,0.013574,0.006415,0.006379,0.009284,0.010361,-0.000703,-0.008704,0.004250,-0.014490,-0.015476,0.000009
-0.000006,0.000003,-0.005669,-0.008948,0.009787,-0.008111,0.012058,0.005978,0.006949,0.008853,0.008760,-0.000407,-0.007398,0.003491,-0.012600,-0.014716,-0.000175
0.000240,0.000269,-0.005436,-0.009027,0.009298,-0.007279,0.010362,0.005518,0.006860,0.007436,0.007481,-0.000582,-0.006004,0.002772,-0.010666,-0.013720,-0.000155
0.000473,0.000375,-0.004777,-0.007917,0.008151,-0.006703,0.008529,0.004965,0.006035,0.006138,0.006389,-0.000892,-0.004559,0.002094,-0.008302,-0.012085,-0.000104
0.000679,0.000946,-0.004047,-0.005932,0.006822,-0.005960,0.007034,0.004343,0.005078,0.004516,0.005215,-0.001283,-0.003138,0.001646,-0.006203,-0.010052,-0.000002
0.000722,0.001192,-0.003266,-0.004008,0.005413,-0.005128,0.005477,0.003865,0.004009,0.003153,0.003992,-0.001765,-0.001862,0.001192,-0.004326,-0.007907,0.000131
0.000504,0.000827,-0.002319,-0.002819,0.003869,-0.003721,0.003893,0.003138,0.002833,0.002361,0.002614,-0.001535,-0.000952,0.000775,-0.002642,-0.005359,0.000317
0.000185,0.000232,-0.001409,-0.001682,0.002329,-0.002033,0.002275,0.001906,0.001705,0.001581,0.001436,-0.001268,-0.000434,0.000402,-0.001230,-0.003113,0.000202
-0.000004,-0.000095,-0.000551,-0.000631,0.000947,-0.000643,0.000832,0.000715,0.000697,0.000682,0.000461,-0.000554,-0.000109,0.000132,-0.000395,-0.001156,0.000100
