AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025550,0.011137,0.050168,-0.017641,0.045968,0.025887,0.025612,0.043877,0.048222,0.009222,0.037164,-0.010695,-0.019742,-0.045210,0.085069,0.011748,0.145420
0.022698,0.011822,0.049805,-0.019234,0.042146,0.024580,0.024780,0.038399,0.041660,0.011078,0.034642,-0.007766,-0.019079,-0.039731,0.076192,0.013379,0.140118
0.019870,0.012516,0.048413,-0.020535,0.037981,0.022824,0.023586,0.032377,0.035635,0.012677,0.030565,-0.006321,-0.017604,-0.034216,0.066342,0.015061,0.133447
0.017966,0.013939,0.045740,-0.022100,0.033625,0.019971,0.021986,0.026354,0.030725,0.012098,0.027289,-0.004687,-0.016642,-0.029666,0.060426,0.015667,0.123549
0.017450,0.016120,0.042544,-0.021548,0.030096,0.015347,0.019873,0.022482,0.026234,0.010290,0.025864,-0.002549,-0.018981,-0.026528,0.055568,0.016008,0.112727
0.016763,0.017981,0.038990,-0.020909,0.026436,0.011577,0.017792,0.017765,0.022702,0.008736,0.024346,-0.000600,-0.022033,-0.024158,0.050293,0.015442,0.099919
0.013581,0.017575,0.035285,-0.018153,0.023201,0.011181,0.015928,0.013979,0.019302,0.007744,0.022729,0.002217,-0.025358,-0.022005,0.045113,0.014604,0.085998
0.009371,0.015794,0.031293,-0.013372,0.020956,0.010369,0.015207,0.009285,0.016598,0.007678,0.020338,0.005154,-0.028726,-0.019822,0.039723,0.013078,0.070697
0.004676,0.012219,0.026974,-0.009934,0.019302,0.009829,0.014274,0.006971,0.014041,0.007639,0.017197,0.007217,-0.028734,-0.016685,0.034296,0.011355,0.054009
0.000781,0.009962,0.022551,-0.007505,0.017762,0.008696,0.012606,0.003382,0.011249,0.007322,0.013368,0.008188,-0.026562,-0.013388,0.027481,0.008689,0.035985
-0.001685,0.007386,0.017440,-0.005494,0.015401,0.007498,0.010832,0.000816,0.008217,0.008765,0.009140,0.008315,-0.024242,-0.009474,0.019534,0.004712,0.017576
-0.005207,0.004130,0.012492,-0.004161,0.013573,0.005501,0.008689,-0.000113,0.005594,0.009433,0.005759,0.008102,-0.022621,-0.005555,0.014717,0.000835,-0.000483
-0.009029,0.000544,0.007016,-0.002797,0.011625,0.003458,0.006277,-0.000805,0.003716,0.009738,0.002692,0.007735,-0.020509,-0.001678,0.010013,-0.002166,-0.018963
-0.012502,-0.002863,0.001766,-0.001187,0.009590,0.001774,0.003323,-0.001545,0.002434,0.009666,0.000151,0.007409,-0.017237,0.001520,0.006373,-0.003990,-0.037473
-0.015332,-0.004536,-0.003321,0.000639,0.008137,0.000470,0.001399,-0.001086,0.001809,0.009565,-0.001857,0.005278,-0.012674,0.004113,0.002400,-0.004116,-0.055342
-0.018061,-0.005658,-0.008847,0.001301,0.006924,0.000401,0.000100,-0.000243,0.001636,0.010754,-0.003905,0.004085,-0.007567,0.005730,-0.001910,-0.004470,-0.073009
-0.021324,-0.005852,-0.013323,-0.000091,0.004970,-0.000963,-0.000323,0.000593,0.001520,0.012536,-0.005215,0.002288,-0.002237,0.007068,-0.004073,-0.004560,-0.090640
-0.025203,-0.006030,-0.017374,-0.002195,0.003979,-0.001873,0.000486,0.001604,0.001361,0.014772,-0.007950,0.002838,0.003889,0.009740,-0.011341,-0.004745,-0.104946
-0.030314,-0.004329,-0.017223,-0.006149,0.004377,0.001200,0.002736,0.002469,0.002011,0.016796,-0.012773,0.003611,0.009409,0.012826,-0.018894,-0.004911,-0.113818
-0.035529,-0.001418,-0.016501,-0.010190,0.004823,0.004682,0.005334,0.002084,0.002840,0.018610,-0.017493,0.004559,0.013874,0.018957,-0.025727,-0.005127,-0.114650
-0.034993,0.001176,-0.015529,-0.009488,0.004149,0.004306,0.005557,0.000638,0.003950,0.020169,-0.021977,0.006323,0.018520,0.023136,-0.031365,-0.004202,-0.104861
-0.032747,0.000293,-0.015800,-0.004524,0.001755,-0.000804,0.003335,-0.001762,0.004714,0.020416,-0.026296,0.006573,0.021376,0.028447,-0.035798,-0.002033,-0.089112
-0.027832,-0.000507,-0.017251,0.001870,-0.000861,-0.005883,0.000533,-0.003890,0.005196,0.019955,-0.029357,0.007702,0.023878,0.033250,-0.039515,0.002053,-0.071605
-0.022372,0.003730,-0.019105,0.008838,-0.003621,-0.011461,-0.003402,-0.005206,0.005452,0.018583,-0.031905,0.007026,0.027566,0.038185,-0.041876,0.004111,-0.053836
-0.017035,0.009774,-0.019871,0.015130,-0.006099,-0.018235,-0.005606,-0.005681,0.005683,0.017230,-0.032971,0.006494,0.030910,0.042474,-0.042802,0.004491,-0.038031
-0.015402,0.015499,-0.018479,0.015977,-0.007697,-0.019716,-0.005744,-0.006079,0.007199,0.015768,-0.033148,0.005429,0.031438,0.044734,-0.045356,0.003707,-0.027262
-0.014049,0.019536,-0.016763,0.012747,-0.007692,-0.020863,-0.004451,-0.008642,0.008585,0.016096,-0.032585,0.005520,0.030777,0.045856,-0.048243,0.005380,-0.019093
-0.010898,0.023553,-0.014759,0.009987,-0.007566,-0.021011,-0.002989,-0.011063,0.009426,0.016581,-0.032328,0.004808,0.029704,0.045939,-0.049747,0.006717,-0.013641
-0.008785,0.025627,-0.014004,0.006457,-0.007436,-0.021455,-0.001679,-0.012006,0.010177,0.017629,-0.031559,0.002455,0.028918,0.045850,-0.048701,0.009303,-0.010360
-0.008063,0.027253,-0.011658,0.004193,-0.007226,-0.021659,0.000004,-0.012822,0.010591,0.017450,-0.030760,0.000276,0.027433,0.044889,-0.047152,0.012001,-0.007203
-0.007360,0.028461,-0.010721,0.001646,-0.007012,-0.020294,0.000969,-0.014779,0.010941,0.015055,-0.030090,0.000162,0.024882,0.044173,-0.045146,0.014234,-0.004943
-0.005531,0.030104,-0.009169,0.002303,-0.006964,-0.018581,0.002175,-0.016548,0.011077,0.011884,-0.029163,0.001137,0.020579,0.042489,-0.041936,0.015404,-0.002561
-0.003267,0.030460,-0.007859,0.003476,-0.006797,-0.018528,0.003018,-0.019321,0.011337,0.009543,-0.028014,0.001913,0.016063,0.039234,-0.036634,0.016149,-0.001094
-0.001322,0.029492,-0.005927,0.005518,-0.006258,-0.017134,0.004751,-0.020854,0.011040,0.007907,-0.024893,0.002569,0.011032,0.035195,-0.030105,0.016573,-0.000200
0.000357,0.028009,-0.004582,0.009403,-0.005252,-0.014456,0.006480,-0.023184,0.010727,0.006992,-0.021643,0.002979,0.006319,0.030779,-0.022794,0.015285,0.000289
0.001493,0.025669,-0.003084,0.014588,-0.004006,-0.009974,0.009308,-0.024043,0.010075,0.006421,-0.018232,0.003322,0.001470,0.026750,-0.015882,0.013733,-0.000213
0.003169,0.022210,-0.001322,0.018531,-0.002944,-0.006775,0.011552,-0.025401,0.008796,0.005558,-0.015106,0.003767,-0.000904,0.022889,-0.009851,0.011152,-0.001881
0.006252,0.018789,0.000431,0.020215,-0.002088,-0.003765,0.012883,-0.025392,0.007410,0.006126,-0.012175,0.005619,-0.003018,0.019502,-0.004223,0.007738,-0.004051
0.008416,0.017594,0.001859,0.020221,-0.001312,-0.003420,0.013084,-0.024767,0.005772,0.005539,-0.009103,0.007320,-0.007003,0.015875,0.002044,0.004605,-0.005701
0.010200,0.014855,0.001676,0.019143,-0.000667,-0.003748,0.012034,-0.023193,0.004004,0.004113,-0.006108,0.008348,-0.010337,0.012054,0.010111,0.002625,-0.007333
0.010094,0.009284,0.002113,0.018066,-0.000005,-0.003163,0.010099,-0.021314,0.002639,0.002326,-0.003244,0.009184,-0.014279,0.007728,0.019648,0.001826,-0.008585
0.010014,0.003745,0.002547,0.016899,0.000638,-0.002265,0.008043,-0.018996,0.001481,-0.000793,0.000777,0.008729,-0.018274,0.002298,0.029018,0.002307,-0.009246
0.010817,-0.001602,0.003647,0.015601,0.001149,0.001584,0.006595,-0.016251,0.000252,-0.003631,0.006193,0.008966,-0.021828,-0.004154,0.037963,0.002839,-0.009076
0.012196,-0.004495,0.004668,0.014104,0.000938,0.003016,0.006438,-0.014041,-0.000863,-0.006268,0.012036,0.007673,-0.024410,-0.011008,0.046584,0.001496,-0.009484
0.013287,-0.007069,0.005612,0.012148,0.000520,0.004436,0.007338,-0.010996,-0.002065,-0.006657,0.015822,0.007927,-0.026273,-0.017110,0.049472,0.000297,-0.009871
0.013286,-0.006688,0.007340,0.012893,0.000482,0.006207,0.007967,-0.005947,-0.002054,-0.007729,0.016939,0.007975,-0.028550,-0.022384,0.051317,-0.001119,-0.009834
0.012926,-0.004038,0.008084,0.013625,0.000770,0.006778,0.008122,-0.002861,-0.001897,-0.008685,0.017616,0.007423,-0.031237,-0.025256,0.052366,-0.001828,-0.010257
0.012687,-0.000670,0.008680,0.015055,0.000612,0.007353,0.008339,-0.000862,-0.001322,-0.008626,0.017031,0.007083,-0.032269,-0.027586,0.053374,-0.003229,-0.010482
0.012102,-0.001497,0.010331,0.015971,0.001687,0.008654,0.008552,0.001687,-0.000784,-0.007935,0.016304,0.006767,-0.032053,-0.028726,0.054488,-0.002345,-0.010202
0.011460,-0.002837,0.011440,0.016923,0.002959,0.011109,0.008190,0.004514,-0.000465,-0.007421,0.015599,0.008190,-0.031273,-0.029303,0.054695,0.001407,-0.009018
0.010348,-0.000412,0.010618,0.015362,0.003931,0.013165,0.006642,0.007541,-0.000147,-0.007703,0.015401,0.007843,-0.029306,-0.029419,0.054951,0.003699,-0.007295
0.009748,0.003858,0.010230,0.013086,0.003989,0.013444,0.005198,0.011051,-0.000093,-0.008294,0.015605,0.007926,-0.026280,-0.029059,0.054158,0.005208,-0.005707
0.009578,0.009765,0.011558,0.011713,0.003901,0.013249,0.004219,0.014415,-0.000004,-0.008355,0.016605,0.007654,-0.023449,-0.028457,0.051896,0.005972,-0.005132
0.009414,0.014560,0.012649,0.009530,0.003902,0.012653,0.003250,0.016900,-0.000037,-0.008218,0.017602,0.007370,-0.020200,-0.027536,0.048568,0.009042,-0.004630
0.010788,0.017490,0.013476,0.008013,0.004175,0.012538,0.002488,0.019134,-0.000322,-0.008526,0.018298,0.005606,-0.016560,-0.026692,0.046546,0.012557,-0.004567
0.011925,0.019364,0.012906,0.005971,0.004437,0.012870,0.001228,0.021660,-0.000588,-0.008904,0.018230,0.002040,-0.013649,-0.026404,0.045427,0.018455,-0.003840
0.012246,0.019425,0.013650,0.005336,0.005242,0.013969,-0.000257,0.024051,-0.000870,-0.010136,0.017859,-0.001656,-0.011801,-0.025682,0.043699,0.024680,-0.002760
0.011618,0.018321,0.012878,0.004497,0.006066,0.016170,-0.001961,0.025680,-0.001196,-0.011302,0.015817,-0.001964,-0.009762,-0.022390,0.039660,0.032027,-0.001570
0.009636,0.017366,0.012445,0.002815,0.006526,0.017441,-0.003137,0.027023,-0.001842,-0.012083,0.012345,-0.001771,-0.008920,-0.019450,0.034856,0.038717,-0.000390
0.007940,0.015218,0.011150,0.001103,0.006854,0.016585,-0.004522,0.027292,-0.002215,-0.012693,0.008720,-0.001323,-0.007899,-0.016859,0.031878,0.044689,0.000917
0.006663,0.013002,0.010213,-0.000058,0.007146,0.015526,-0.005323,0.026982,-0.002898,-0.013115,0.006510,-0.000949,-0.006826,-0.014494,0.029561,0.046664,0.001568
0.005283,0.010893,0.009593,-0.001505,0.007103,0.015696,-0.005400,0.026958,-0.003451,-0.012587,0.004852,-0.000832,-0.004597,-0.012102,0.026902,0.046645,0.002359
0.003441,0.008886,0.008429,-0.001391,0.006927,0.016611,-0.003630,0.026608,-0.004178,-0.011032,0.002926,-0.000377,-0.002225,-0.009377,0.023109,0.046696,0.002791
0.001618,0.005820,0.007285,-0.001077,0.006731,0.015870,-0.001711,0.026233,-0.005113,-0.009318,0.001454,0.000151,0.000163,-0.007150,0.018722,0.045949,0.002932
0.002639,0.002624,0.006134,-0.002267,0.007364,0.015124,0.000045,0.024610,-0.005991,-0.006492,0.002903,0.001851,0.002760,-0.006793,0.015387,0.043548,0.004092
0.003843,0.003705,0.005476,-0.003976,0.008167,0.012744,0.001917,0.022927,-0.006199,-0.004219,0.003822,0.003535,0.003940,-0.006059,0.012046,0.039257,0.005433
0.005090,0.004640,0.005068,-0.005975,0.008828,0.009368,0.002613,0.021605,-0.006168,-0.002309,0.003744,0.005025,0.005680,-0.004578,0.009642,0.033005,0.006845
0.004823,0.002758,0.004962,-0.007416,0.009100,0.006091,0.002518,0.019002,-0.006095,-0.000133,0.003033,0.004565,0.006227,-0.002139,0.005622,0.026799,0.008085
0.003372,0.000077,0.004333,-0.007808,0.008784,0.002621,0.002305,0.014311,-0.006009,0.001549,0.003967,0.003486,0.005689,0.000065,0.001493,0.018754,0.009372
0.002418,-0.003775,0.003393,-0.008261,0.008168,0.002863,0.003738,0.009426,-0.006072,0.003111,0.005772,0.002165,0.005687,0.002187,-0.003722,0.010736,0.010593
0.001340,-0.006761,0.001487,-0.009796,0.007503,0.003049,0.005927,0.004599,-0.005888,0.003969,0.006343,0.002912,0.008937,0.004101,-0.010021,0.004556,0.011066
-0.000069,-0.009273,-0.000437,-0.011593,0.006484,0.002296,0.008189,0.000234,-0.005662,0.006327,0.006442,0.004727,0.011689,0.006173,-0.017371,-0.001274,0.011331
-0.001481,-0.010460,-0.002835,-0.010964,0.004820,0.000187,0.009918,-0.002441,-0.004861,0.008753,0.006324,0.005920,0.013387,0.008266,-0.025326,-0.009470,0.011124
-0.001957,-0.010444,-0.005137,-0.010101,0.003355,-0.003279,0.010781,-0.005119,-0.003921,0.011195,0.005914,0.006171,0.013367,0.009603,-0.032645,-0.016647,0.010153
-0.002068,-0.009729,-0.007389,-0.007369,0.001583,-0.007053,0.011497,-0.007279,-0.002679,0.013853,0.005171,0.004921,0.013013,0.011072,-0.038757,-0.022825,0.008879
-0.002497,-0.009177,-0.008295,-0.006363,0.001006,-0.010122,0.012399,-0.008465,-0.001363,0.016305,0.004557,0.003189,0.012963,0.011641,-0.043244,-0.028398,0.007443
-0.002857,-0.008394,-0.009015,-0.004873,0.000338,-0.012744,0.013466,-0.009182,-0.000168,0.018357,0.004353,0.001122,0.013160,0.012215,-0.046998,-0.032968,0.006017
-0.003515,-0.007056,-0.010433,-0.006856,-0.000680,-0.015129,0.014348,-0.009342,0.001073,0.019575,0.004513,-0.001232,0.013615,0.011867,-0.049260,-0.037300,0.005183
-0.003517,-0.003427,-0.010929,-0.008507,-0.001939,-0.016661,0.014964,-0.009226,0.001897,0.019522,0.005490,-0.003372,0.014332,0.011113,-0.051558,-0.040342,0.004070
-0.002565,0.000063,-0.009905,-0.010010,-0.003257,-0.018079,0.014496,-0.009314,0.002319,0.019386,0.006206,-0.004870,0.013697,0.009943,-0.052492,-0.044242,0.002145
-0.000935,0.002754,-0.007737,-0.012057,-0.004198,-0.017037,0.013959,-0.008507,0.002291,0.018913,0.007954,-0.006315,0.013162,0.008024,-0.052942,-0.048098,0.000856
0.000221,0.003822,-0.005028,-0.014473,-0.004836,-0.018338,0.013716,-0.007664,0.002214,0.018170,0.009006,-0.009491,0.012774,0.005574,-0.051760,-0.050784,-0.000418
0.002001,0.004579,-0.002704,-0.016529,-0.005367,-0.017252,0.013194,-0.006335,0.001961,0.017075,0.009592,-0.012880,0.013308,0.003005,-0.049798,-0.051525,-0.001205
0.003393,0.003888,-0.001730,-0.017975,-0.005663,-0.015697,0.011964,-0.005087,0.001601,0.014753,0.009826,-0.016654,0.013004,0.000780,-0.047302,-0.052513,-0.001639
0.003996,0.001973,-0.001329,-0.018944,-0.005754,-0.013908,0.010596,-0.003335,0.001209,0.012578,0.009131,-0.018888,0.011684,0.000591,-0.045894,-0.050869,-0.001988
0.002982,-0.001835,-0.000728,-0.019168,-0.005257,-0.013208,0.009081,-0.002414,0.000948,0.010466,0.006992,-0.020817,0.009976,0.000551,-0.043417,-0.046778,-0.002037
0.001778,-0.005862,-0.000364,-0.018982,-0.004717,-0.012283,0.007241,-0.001690,0.000669,0.007945,0.004666,-0.022434,0.008445,0.000421,-0.039785,-0.041849,-0.001844
0.000646,-0.008014,0.000006,-0.018927,-0.004081,-0.010612,0.005253,-0.000901,0.000126,0.005164,0.001893,-0.023479,0.006864,0.000229,-0.035501,-0.040268,-0.002247
-0.000755,-0.010283,-0.000168,-0.018807,-0.004055,-0.007986,0.003399,0.001057,-0.000396,0.002292,-0.000935,-0.023583,0.006017,-0.000301,-0.030716,-0.038049,-0.002545
-0.003038,-0.012559,-0.000598,-0.018552,-0.004274,-0.006025,0.001840,0.003399,-0.000909,0.000241,-0.004153,-0.022032,0.005486,-0.000418,-0.025830,-0.034098,-0.003422
-0.005380,-0.013823,-0.001533,-0.017750,-0.004520,-0.005022,0.000113,0.005798,-0.001820,-0.001623,-0.006668,-0.019718,0.004945,-0.000815,-0.020688,-0.029307,-0.003808
-0.005294,-0.014805,-0.002094,-0.016943,-0.004147,-0.003312,-0.001794,0.005909,-0.002345,-0.002992,-0.005364,-0.017021,0.004101,-0.003503,-0.013828,-0.023147,-0.003345
-0.004174,-0.013725,-0.002204,-0.016359,-0.003441,-0.002171,-0.003045,0.006120,-0.002484,-0.005000,-0.003214,-0.014189,0.002683,-0.006211,-0.004143,-0.017931,-0.004000
-0.003152,-0.009828,-0.000409,-0.015029,-0.002611,-0.000402,-0.004848,0.007124,-0.002278,-0.006791,-0.001735,-0.011462,0.000942,-0.008658,0.005910,-0.015300,-0.004488
-0.000834,-0.005930,0.002267,-0.012504,-0.001788,0.000869,-0.007242,0.007277,-0.002138,-0.008329,-0.000749,-0.010195,-0.001612,-0.009886,0.014338,-0.013104,-0.004953
0.000227,-0.002109,0.004715,-0.009221,-0.001139,0.002167,-0.009566,0.006693,-0.002304,-0.008854,0.001683,-0.009513,-0.005105,-0.010956,0.023623,-0.011625,-0.005194
0.001878,0.000051,0.005987,-0.005814,-0.000097,0.002918,-0.010343,0.005937,-0.002792,-0.010670,0.003628,-0.009024,-0.008311,-0.011693,0.031372,-0.010260,-0.004713
0.002075,0.001464,0.006519,-0.004298,0.001034,0.003743,-0.009361,0.005295,-0.003228,-0.011259,0.003180,-0.007503,-0.008806,-0.012533,0.038027,-0.006831,-0.003824
0.001849,0.002410,0.007821,-0.002666,0.002185,0.003615,-0.008295,0.004561,-0.003194,-0.012631,0.002738,-0.004451,-0.009139,-0.012804,0.042255,-0.002239,-0.002880
0.001578,0.003038,0.008172,0.000058,0.003087,0.002220,-0.007530,0.003090,-0.002930,-0.011777,0.002212,-0.000261,-0.009257,-0.012469,0.044329,0.000343,-0.002342
0.001840,0.003680,0.008775,0.003871,0.003948,0.001172,-0.007460,0.001440,-0.002168,-0.011292,0.001768,0.003540,-0.007773,-0.011391,0.045681,0.005298,-0.002278
0.002092,0.003954,0.008485,0.008719,0.004520,-0.002571,-0.007875,-0.000844,-0.001258,-0.009826,0.001070,0.006357,-0.005407,-0.009928,0.046492,0.011458,-0.002331
0.001904,0.004825,0.007289,0.012975,0.004197,-0.006191,-0.007577,-0.002856,-0.000065,-0.008602,0.001340,0.008380,-0.003038,-0.007255,0.046624,0.019149,-0.002414
0.001645,0.006368,0.005937,0.017940,0.003726,-0.010347,-0.006453,-0.004737,0.001088,-0.005882,0.000645,0.010154,-0.000242,-0.004006,0.045351,0.023411,-0.003078
0.000844,0.007785,0.005353,0.021386,0.003596,-0.013413,-0.004998,-0.005887,0.002239,-0.003408,-0.000617,0.012228,0.003092,-0.000047,0.042612,0.028851,-0.003617
0.000378,0.010102,0.005476,0.023393,0.003845,-0.015739,-0.003481,-0.005525,0.003659,-0.001786,-0.001790,0.014174,0.005877,0.004375,0.039055,0.032899,-0.004301
0.000025,0.011084,0.004835,0.024254,0.003973,-0.017992,-0.003657,-0.005452,0.005204,-0.000405,-0.003161,0.015017,0.006813,0.008699,0.036858,0.036554,-0.004999
0.000513,0.013427,0.005071,0.023419,0.004196,-0.018336,-0.003728,-0.005825,0.006710,0.001712,-0.002611,0.015841,0.008876,0.012883,0.033574,0.038946,-0.004644
0.000250,0.014694,0.004909,0.021414,0.004262,-0.020131,-0.003676,-0.006198,0.007818,0.004522,-0.002733,0.015444,0.010886,0.016468,0.029987,0.041208,-0.004113
0.000113,0.014638,0.005737,0.018705,0.004262,-0.020140,-0.003358,-0.005392,0.008851,0.007605,-0.003836,0.014381,0.013936,0.019840,0.026136,0.042824,-0.002895
-0.000353,0.014657,0.004327,0.015980,0.004000,-0.020671,-0.002905,-0.004241,0.010108,0.009391,-0.005228,0.012718,0.016788,0.022909,0.022031,0.042702,-0.001638
0.000034,0.015025,0.003805,0.013622,0.003504,-0.022148,-0.002394,-0.003171,0.011240,0.011006,-0.005645,0.010825,0.018525,0.025731,0.017347,0.042087,-0.000423
0.000990,0.013300,0.004282,0.012124,0.003483,-0.023937,-0.002139,-0.002888,0.012508,0.011662,-0.006021,0.008730,0.019511,0.028245,0.013397,0.041729,0.001211
0.002316,0.012013,0.004857,0.010987,0.004020,-0.024982,-0.002486,-0.003354,0.013409,0.013594,-0.006861,0.006198,0.019073,0.029460,0.006941,0.039959,0.003113
0.003718,0.010763,0.005321,0.009693,0.004512,-0.025376,-0.002434,-0.003225,0.013859,0.014041,-0.007909,0.003772,0.018428,0.029423,0.000723,0.036855,0.005917
0.004128,0.009300,0.004959,0.007642,0.004727,-0.023793,-0.002063,-0.002637,0.014152,0.015392,-0.008520,0.001999,0.018444,0.028510,-0.004694,0.032340,0.008721
0.002812,0.006407,0.004210,0.004696,0.004934,-0.021976,-0.001523,-0.001187,0.014266,0.015797,-0.009088,0.001154,0.019075,0.027260,-0.009541,0.027768,0.010771
0.001360,0.002923,0.002803,0.001836,0.005425,-0.019018,-0.000972,0.000293,0.013843,0.016029,-0.011030,0.000253,0.019860,0.025755,-0.014406,0.023051,0.012683
-0.000165,0.002397,0.000913,-0.002207,0.005512,-0.015146,-0.000501,0.000237,0.013680,0.016148,-0.011880,-0.000900,0.020348,0.023886,-0.019565,0.019241,0.014172
-0.000752,0.001580,-0.001795,-0.007068,0.005829,-0.012301,-0.000638,-0.000302,0.013304,0.015834,-0.012187,-0.001942,0.020670,0.021774,-0.023101,0.015732,0.014463
