AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000726,0.002047,0.000316,-0.005706,-0.000096,0.009398,0.000721,-0.005557,-0.002016,0.000929,-0.000525,-0.000685,-0.000704,-0.001099,-0.002499,-0.000910,0.007195
-0.001080,0.001083,0.000561,-0.007787,0.000070,0.014502,0.001553,-0.003762,-0.002130,0.000601,-0.000373,-0.000026,-0.000351,-0.000783,-0.005194,-0.002542,0.008758
-0.001558,0.000309,0.000570,-0.008899,0.000610,0.021007,0.002679,-0.002264,-0.002145,0.000295,-0.000321,0.000247,-0.000203,-0.000567,-0.007192,-0.005423,0.010271
-0.001892,0.000042,0.000300,-0.009918,0.001288,0.027825,0.004304,-0.000959,-0.002107,0.000084,-0.000266,0.001296,-0.000103,-0.000369,-0.009429,-0.008726,0.011680
-0.002857,-0.000026,-0.000002,-0.011143,0.002113,0.034619,0.006159,-0.000234,-0.001658,0.000176,-0.000295,0.002547,-0.000035,-0.000270,-0.009807,-0.009364,0.013136
-0.003843,-0.000215,-0.000395,-0.012295,0.002908,0.039026,0.007735,0.000005,-0.001176,0.000327,-0.000253,0.003681,-0.000004,-0.000142,-0.009349,-0.008039,0.014502
-0.004827,-0.000698,-0.001206,-0.013237,0.003874,0.044223,0.008467,0.000129,-0.000868,0.000486,-0.000197,0.004920,0.000281,-0.000008,-0.009375,-0.006662,0.015645
-0.005337,-0.000665,-0.002072,-0.014494,0.004193,0.049271,0.008873,0.000352,-0.000836,0.000675,-0.000168,0.004617,0.001086,0.000017,-0.008949,-0.006285,0.016229
-0.006160,-0.000555,-0.003080,-0.014743,0.004347,0.051187,0.009066,0.000658,-0.000942,0.001174,-0.000022,0.003921,0.002289,0.000017,-0.008391,-0.005128,0.016395
-0.006411,-0.000992,-0.002703,-0.014050,0.004424,0.049117,0.008695,0.000891,-0.001233,0.001816,0.000024,0.003431,0.002607,0.000013,-0.006574,-0.003917,0.015852
-0.006503,-0.001512,-0.002600,-0.012902,0.004227,0.046158,0.007241,0.001241,-0.001489,0.002580,0.000301,0.002994,0.002607,0.000007,-0.004442,-0.002915,0.015168
-0.005633,-0.002677,-0.002469,-0.011480,0.004053,0.043594,0.006332,0.001858,-0.001629,0.003406,0.000857,0.002842,0.002168,0.000022,-0.003203,-0.001952,0.014287
-0.004893,-0.004128,-0.002455,-0.009877,0.003746,0.039971,0.005204,0.002629,-0.001592,0.004078,0.001627,0.003090,0.002317,0.000143,-0.001749,-0.001316,0.013744
-0.004420,-0.005630,-0.002107,-0.008764,0.003413,0.035682,0.004430,0.003239,-0.001564,0.003681,0.002224,0.003414,0.002840,0.000375,-0.000791,-0.000566,0.012806
-0.003192,-0.006298,-0.001280,-0.007696,0.003298,0.031043,0.003650,0.004102,-0.001792,0.003414,0.002521,0.003700,0.002938,0.000440,-0.000201,-0.000160,0.011812
-0.002014,-0.006101,-0.000415,-0.006167,0.003135,0.026895,0.002983,0.004150,-0.001344,0.002808,0.001945,0.004174,0.002413,0.000336,0.000001,0.000073,0.010490
-0.001022,-0.005725,-0.000009,-0.005133,0.002748,0.022401,0.002266,0.004232,-0.000926,0.002431,0.001373,0.004793,0.001400,0.000180,0.000096,0.000908,0.008931
-0.000416,-0.005814,0.000254,-0.002826,0.002092,0.017131,0.001545,0.004297,-0.000784,0.001417,0.001079,0.004866,0.000713,0.000000,0.001024,0.002657,0.007360
-0.000241,-0.006817,0.001030,-0.001120,0.001248,0.010111,0.000800,0.003681,-0.000700,0.001019,0.001853,0.004270,0.000751,-0.000079,0.002594,0.003812,0.005843
-0.000115,-0.007907,0.002248,-0.000718,0.000508,0.003891,0.000234,0.002569,-0.000730,0.000699,0.002670,0.003345,0.001050,-0.000102,0.004587,0.004439,0.004227
0.000009,-0.006066,0.003137,-0.000303,0.000049,0.000360,-0.000014,0.001226,-0.000804,0.000425,0.003084,0.002904,0.001605,-0.000184,0.005900,0.004688,0.002761
0.000656,-0.003332,0.003773,-0.000001,-0.000377,-0.000215,-0.000773,0.000234,-0.001566,0.000318,0.003630,0.002712,0.002071,-0.000080,0.006298,0.004742,0.001794
0.001734,-0.001050,0.004321,0.000102,-0.001421,-0.001324,-0.002776,-0.000061,-0.002431,0.000198,0.003885,0.002254,0.002512,0.000008,0.004978,0.004697,0.001333
0.002216,-0.000074,0.004945,0.000025,-0.002874,-0.003327,-0.004329,-0.000767,-0.002877,0.000085,0.004376,0.001371,0.003432,0.000567,0.003641,0.004823,0.000955
0.002421,0.000128,0.005920,-0.000018,-0.003507,-0.005181,-0.004823,-0.002044,-0.003292,0.000034,0.004103,0.000760,0.003972,0.001416,0.001563,0.004865,0.000611
0.002568,0.000707,0.007032,-0.000101,-0.003911,-0.007421,-0.004903,-0.003643,-0.003871,0.000013,0.004426,0.000354,0.005199,0.001760,0.001322,0.005033,0.000348
0.002020,0.001427,0.008920,-0.000311,-0.004466,-0.010035,-0.005647,-0.005076,-0.004555,-0.000000,0.006113,0.000211,0.006383,0.001867,0.000526,0.005091,0.000123
0.001936,0.002202,0.010437,-0.000329,-0.005281,-0.012105,-0.005492,-0.006492,-0.005415,-0.000200,0.006251,0.000122,0.007821,0.001625,0.000369,0.005015,0.000094
0.001344,0.001615,0.012055,-0.000059,-0.005723,-0.012845,-0.006141,-0.007511,-0.006340,-0.000915,0.005490,0.000658,0.009135,0.000885,0.000124,0.004808,0.000066
0.000826,0.000555,0.013529,0.000128,-0.006362,-0.015241,-0.006226,-0.007776,-0.007241,-0.001736,0.004677,0.001475,0.010367,0.000398,0.000127,0.003758,0.000057
0.000451,0.000158,0.014840,0.000843,-0.006912,-0.017424,-0.005988,-0.008049,-0.008015,-0.002707,0.003920,0.001911,0.011303,0.000116,0.000168,0.003569,0.000005
0.000199,0.000006,0.015050,0.001768,-0.007347,-0.018394,-0.005449,-0.008169,-0.008488,-0.002584,0.003480,0.002205,0.011252,-0.000003,0.000333,0.003286,-0.000011
0.000016,-0.000055,0.014835,0.002812,-0.008178,-0.020407,-0.005050,-0.008091,-0.008784,-0.002683,0.003627,0.003039,0.010995,-0.000213,0.000510,0.004465,-0.000082
-0.000094,-0.000162,0.014356,0.003626,-0.008647,-0.020281,-0.005122,-0.007892,-0.009074,-0.001849,0.002961,0.004171,0.012224,-0.000558,0.000884,0.007071,-0.000229
-0.000366,0.000003,0.014001,0.003659,-0.009397,-0.018254,-0.004678,-0.007749,-0.009313,-0.000727,0.002780,0.004252,0.013880,-0.001044,0.001072,0.007540,-0.000461
-0.000821,0.000276,0.013612,0.003580,-0.010005,-0.015248,-0.004201,-0.008025,-0.009643,-0.000340,0.001800,0.004639,0.015510,-0.001832,0.001268,0.008876,-0.000853
-0.001067,0.000276,0.012607,0.004617,-0.010645,-0.014082,-0.003885,-0.008227,-0.010275,-0.000249,0.001233,0.005068,0.017311,-0.002701,0.001398,0.010248,-0.001077
-0.001431,0.000256,0.011694,0.005594,-0.011603,-0.013303,-0.003671,-0.007949,-0.011604,-0.000250,0.000854,0.005352,0.018617,-0.003334,0.001246,0.011152,-0.001181
-0.001352,0.000211,0.011274,0.006997,-0.012528,-0.013245,-0.003006,-0.007670,-0.012643,-0.000531,0.000510,0.005069,0.017788,-0.003936,0.000634,0.012252,-0.000984
-0.001691,0.000121,0.010667,0.008799,-0.013497,-0.013362,-0.003041,-0.007643,-0.013021,-0.000917,0.000460,0.004568,0.016656,-0.004342,0.000273,0.012870,-0.000587
-0.002537,0.000005,0.010177,0.012568,-0.014482,-0.014856,-0.003202,-0.008089,-0.013093,-0.001457,0.000562,0.004046,0.015445,-0.004972,0.000065,0.013518,-0.000374
-0.002900,-0.000036,0.010205,0.016481,-0.015080,-0.016404,-0.003303,-0.007930,-0.012878,-0.001023,0.000628,0.003836,0.014142,-0.005995,0.000001,0.013617,-0.000185
-0.003152,-0.000160,0.010263,0.020145,-0.015452,-0.016545,-0.003308,-0.008383,-0.011868,-0.000785,0.000064,0.004072,0.012774,-0.007000,-0.000037,0.014312,-0.000100
-0.003981,-0.000476,0.010386,0.022819,-0.015984,-0.015984,-0.003209,-0.008633,-0.010695,-0.000596,-0.000133,0.004555,0.012836,-0.007865,-0.000154,0.014894,-0.000038
-0.005149,-0.000959,0.010767,0.025437,-0.016442,-0.015476,-0.003091,-0.008690,-0.009740,-0.000712,-0.000629,0.004744,0.012797,-0.008924,-0.000243,0.015885,-0.000002
-0.006387,-0.002215,0.009884,0.027471,-0.016658,-0.016809,-0.003606,-0.008558,-0.008712,-0.000503,-0.000547,0.005594,0.011085,-0.009753,-0.000129,0.017580,0.000000
-0.007611,-0.002744,0.007887,0.028078,-0.016631,-0.020056,-0.004394,-0.008521,-0.007719,-0.000317,-0.000174,0.006643,0.009013,-0.009814,-0.000038,0.019550,0.000002
