AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004255,0.011584,-0.015303,0.018784,0.000474,-0.008332,0.000001,0.011352,0.028018,0.004903,-0.005348,-0.035909,0.013401,0.042748,0.036836,-0.004874,-0.084495
0.001930,0.010202,-0.013985,0.020891,-0.000005,-0.009283,0.000426,0.007264,0.022038,0.005893,-0.002760,-0.031322,0.015684,0.036916,0.026757,-0.004823,-0.076734
0.000051,0.006176,-0.013095,0.020997,-0.000581,-0.007896,0.001709,0.003774,0.016394,0.004720,-0.002176,-0.026117,0.016782,0.029897,0.016959,-0.003926,-0.070252
-0.000955,0.003888,-0.013021,0.021936,-0.001892,-0.005928,0.003409,0.001922,0.011725,0.002482,-0.000947,-0.023832,0.016949,0.022590,0.008958,-0.002983,-0.064838
-0.003951,0.003081,-0.013814,0.022645,-0.003894,-0.004253,0.004557,0.000482,0.007700,0.000723,-0.000460,-0.021725,0.018082,0.016141,0.003314,-0.002586,-0.060285
-0.006721,0.004234,-0.014682,0.022216,-0.006711,-0.004392,0.006141,-0.000004,0.004858,0.000037,-0.000100,-0.020640,0.019249,0.010401,0.000518,-0.003016,-0.055774
-0.010104,0.004893,-0.016084,0.021147,-0.009832,-0.004614,0.007611,-0.000678,0.002776,-0.000677,0.000135,-0.019106,0.020062,0.005806,-0.000336,-0.003151,-0.052048
-0.016581,0.005432,-0.018827,0.019134,-0.011320,-0.005073,0.009048,-0.002727,0.000798,-0.003188,0.000527,-0.016878,0.019925,0.001448,-0.003753,-0.003105,-0.046826
-0.024513,0.004167,-0.022881,0.016932,-0.012416,-0.003817,0.010063,-0.006339,-0.000005,-0.008044,0.001066,-0.014617,0.018888,-0.000080,-0.008836,-0.002908,-0.038749
-0.027764,0.003334,-0.027086,0.014209,-0.013240,-0.002101,0.008847,-0.010569,-0.000766,-0.012174,0.001563,-0.012385,0.018830,-0.002458,-0.015467,-0.003412,-0.031383
-0.030638,0.003020,-0.029574,0.012183,-0.012673,-0.000521,0.007819,-0.015574,-0.001995,-0.014488,0.002585,-0.008260,0.018143,-0.007137,-0.022910,-0.003933,-0.024935
-0.032199,0.002709,-0.031212,0.011776,-0.012405,-0.000002,0.007194,-0.019699,-0.002832,-0.016600,0.003715,-0.005497,0.017249,-0.011908,-0.029172,-0.004371,-0.018679
-0.033265,0.002345,-0.032313,0.011025,-0.011470,0.000406,0.006702,-0.023940,-0.003492,-0.018237,0.004215,-0.003403,0.015730,-0.017522,-0.034859,-0.004858,-0.013131
-0.032366,0.001980,-0.031898,0.007959,-0.010137,0.002416,0.006103,-0.027848,-0.003227,-0.020107,0.003512,-0.001893,0.011051,-0.022938,-0.038472,-0.004773,-0.008034
-0.032161,0.000699,-0.031196,0.005775,-0.007924,0.006430,0.004497,-0.029215,-0.003377,-0.021231,0.003640,-0.000811,0.007013,-0.028101,-0.038387,-0.002764,-0.003558
-0.031470,0.000048,-0.028580,0.005000,-0.005674,0.011480,0.003204,-0.028988,-0.001825,-0.021950,0.003620,-0.000291,0.003618,-0.033193,-0.037629,-0.001374,-0.000645
-0.029705,-0.000265,-0.025443,0.004326,-0.003206,0.015776,0.002022,-0.028042,-0.000798,-0.022293,0.004703,-0.000077,0.001202,-0.037153,-0.036772,-0.000506,0.000079
-0.027744,-0.001728,-0.022009,0.003210,-0.001159,0.019668,0.001100,-0.025256,-0.000064,-0.023224,0.006971,-0.000075,0.000179,-0.040654,-0.034860,-0.000097,0.002149
-0.024645,-0.003624,-0.019662,0.001182,-0.000012,0.023610,0.000754,-0.022076,0.000154,-0.023812,0.008457,-0.000084,-0.000056,-0.043512,-0.032398,0.000071,0.007758
-0.022252,-0.006526,-0.017982,0.000091,0.000128,0.027258,0.000229,-0.020145,0.000806,-0.022658,0.008915,-0.000044,-0.000449,-0.044691,-0.030323,0.000814,0.011786
-0.019674,-0.009608,-0.016987,0.000000,0.000762,0.024330,-0.000000,-0.018481,0.001854,-0.020072,0.009386,0.000173,-0.001342,-0.044960,-0.027773,0.002229,0.014824
-0.017155,-0.012597,-0.013718,-0.000046,0.001985,0.019568,-0.000508,-0.016565,0.003206,-0.018947,0.009495,0.001184,-0.002788,-0.043792,-0.023772,0.005763,0.017859
-0.014139,-0.013917,-0.011031,-0.000679,0.002638,0.018264,-0.001594,-0.014190,0.004229,-0.016834,0.009290,0.002861,-0.002932,-0.041800,-0.019549,0.010544,0.020685
-0.010379,-0.014921,-0.004789,-0.004014,0.004154,0.018968,-0.002667,-0.011394,0.005518,-0.015541,0.008130,0.004794,-0.003177,-0.040698,-0.016812,0.010448,0.024631
-0.005297,-0.014461,-0.000860,-0.006782,0.006796,0.021447,-0.003156,-0.007926,0.007674,-0.014953,0.007477,0.005315,-0.001281,-0.039520,-0.014257,0.010099,0.032090
-0.000885,-0.013638,0.000215,-0.008001,0.010198,0.023442,-0.003737,-0.003541,0.010210,-0.013474,0.007228,0.005282,-0.000455,-0.038729,-0.011498,0.010342,0.043208
0.000360,-0.012042,0.003138,-0.008956,0.013728,0.024759,-0.004245,-0.001016,0.012338,-0.011914,0.008090,0.004464,-0.000078,-0.037602,-0.009130,0.010068,0.056038
0.002681,-0.011299,0.008135,-0.011368,0.016541,0.025347,-0.004194,-0.000034,0.014136,-0.009722,0.007421,0.003924,0.000022,-0.037916,-0.008097,0.010215,0.069570
0.006428,-0.009684,0.013120,-0.013981,0.019596,0.025936,-0.003704,0.000006,0.014993,-0.007448,0.007771,0.003657,0.000252,-0.037382,-0.007058,0.008290,0.079074
0.010534,-0.007678,0.017080,-0.018102,0.021322,0.025506,-0.002544,-0.000035,0.015147,-0.004574,0.008845,0.004474,0.000813,-0.034550,-0.004853,0.007366,0.080285
0.014907,-0.005941,0.019201,-0.022173,0.021409,0.026048,-0.001264,-0.000189,0.015070,-0.002270,0.009858,0.003144,0.001652,-0.027582,-0.002605,0.005585,0.075761
0.019306,-0.003566,0.020564,-0.025893,0.020710,0.024263,-0.000614,-0.000860,0.014333,-0.000496,0.009423,0.001081,0.003327,-0.019123,-0.000256,0.004050,0.066755
0.026537,-0.000817,0.021147,-0.026511,0.019667,0.021528,-0.000140,-0.001894,0.013948,0.000001,0.007508,0.000050,0.005768,-0.010788,0.000675,0.001608,0.056319
0.033943,0.000006,0.021258,-0.025666,0.018363,0.018506,-0.000007,-0.002317,0.013525,0.001278,0.005627,0.000130,0.008731,-0.003638,0.002346,0.000226,0.043638
0.038488,0.001449,0.019957,-0.020239,0.016419,0.017015,0.000023,-0.003345,0.011879,0.003863,0.003919,0.000449,0.011152,-0.000570,0.003436,-0.000234,0.032839
0.041624,0.003097,0.017409,-0.014822,0.013402,0.015987,0.000021,-0.004197,0.009513,0.005137,0.002295,0.000538,0.012970,0.000022,0.004944,-0.001925,0.024307
0.044307,0.006034,0.014492,-0.010215,0.009917,0.011289,0.000008,-0.004648,0.006684,0.006383,0.000735,0.000310,0.015017,0.000960,0.007079,-0.004679,0.016181
0.046446,0.010095,0.011970,-0.005998,0.006933,0.007143,0.000002,-0.004879,0.003509,0.007254,0.000100,0.000334,0.016389,0.003237,0.009691,-0.008104,0.009519
0.048080,0.014567,0.009424,-0.001758,0.004312,0.003194,0.000097,-0.004445,0.001384,0.007468,-0.000063,0.000631,0.017563,0.006726,0.012226,-0.012265,0.004504
0.047433,0.018309,0.006453,-0.000032,0.002283,0.000806,0.000272,-0.003994,0.000262,0.008868,-0.000985,0.000897,0.018522,0.011104,0.014927,-0.016997,0.001107
0.047520,0.022047,0.004390,0.000435,0.000850,0.000073,0.000614,-0.003674,-0.000016,0.009594,-0.002810,0.001059,0.017097,0.015960,0.018131,-0.020987,-0.000001
0.047423,0.023885,0.002543,0.002064,0.000082,-0.000289,0.000435,-0.003038,-0.000566,0.010360,-0.002887,0.000832,0.014237,0.020377,0.022250,-0.021476,-0.001205
0.046567,0.026087,0.001359,0.004738,-0.000121,-0.001570,0.000192,-0.002737,-0.001129,0.010931,-0.002975,0.000639,0.009736,0.024447,0.026537,-0.020029,-0.004681
0.044874,0.026685,0.000376,0.008527,-0.001058,-0.004483,0.000024,-0.001948,-0.001831,0.011773,-0.003751,0.000693,0.005832,0.027953,0.029090,-0.019930,-0.010442
0.041657,0.026300,-0.000002,0.013416,-0.002900,-0.009435,-0.000079,-0.001392,-0.002655,0.013717,-0.004823,0.001282,0.003150,0.030882,0.032389,-0.019618,-0.018440
0.037630,0.024018,-0.000872,0.016118,-0.005627,-0.017057,-0.000564,-0.000870,-0.003636,0.015444,-0.006297,0.001271,0.001426,0.033259,0.033899,-0.018889,-0.029436
0.031635,0.021478,-0.004312,0.018976,-0.009416,-0.026433,-0.001896,-0.000625,-0.004484,0.016485,-0.007507,0.001777,0.000693,0.035238,0.034704,-0.016891,-0.043058
0.025308,0.016747,-0.009858,0.023203,-0.014381,-0.036091,-0.003301,-0.000394,-0.005387,0.018220,-0.008530,0.002154,0.000103,0.036694,0.034966,-0.014517,-0.059282
0.018961,0.011851,-0.015486,0.027930,-0.019668,-0.045330,-0.005365,-0.000132,-0.006244,0.018788,-0.009155,0.002584,-0.000060,0.037256,0.035855,-0.010774,-0.076753
0.013351,0.008180,-0.020607,0.031707,-0.022263,-0.050465,-0.006843,-0.000005,-0.006663,0.019466,-0.010663,0.002582,-0.000450,0.037104,0.036765,-0.006374,-0.087727
0.008630,0.004874,-0.020015,0.029652,-0.020969,-0.050613,-0.008206,0.000066,-0.006372,0.019066,-0.011574,0.002657,-0.001415,0.034053,0.036015,-0.003740,-0.086242
0.005687,0.002348,-0.017085,0.027477,-0.018971,-0.048880,-0.008812,0.000478,-0.005946,0.017136,-0.011959,0.003334,-0.002228,0.029894,0.033906,-0.001539,-0.077301
0.004036,0.000987,-0.012186,0.026854,-0.015626,-0.045911,-0.008794,0.002259,-0.005015,0.014958,-0.011333,0.003840,-0.004022,0.025936,0.031063,-0.000098,-0.060205
0.003911,0.000312,-0.002887,0.018442,-0.010892,-0.037604,-0.008430,0.005909,-0.004023,0.013515,-0.010490,0.003127,-0.005209,0.021584,0.027801,0.000826,-0.032723
0.005134,0.000013,-0.000011,0.009992,-0.004490,-0.029410,-0.008021,0.013611,-0.000277,0.012155,-0.010709,0.001706,-0.003700,0.009643,0.024624,0.004293,-0.002462
0.006477,-0.000564,0.001328,0.005531,-0.000668,-0.027261,-0.009035,0.018191,0.000644,0.011057,-0.010437,0.000393,-0.002313,0.000705,0.021693,0.008003,0.005301
0.009802,-0.001369,0.004340,0.001995,0.000072,-0.025559,-0.009788,0.019052,0.003052,0.010735,-0.008085,0.000001,-0.001016,-0.001252,0.018923,0.012551,0.024229
0.014451,-0.002107,0.007722,0.000091,0.001137,-0.023743,-0.009992,0.018724,0.006040,0.010171,-0.005720,-0.000216,-0.000338,-0.005878,0.015407,0.017299,0.046778
0.017581,-0.002846,0.011233,-0.001725,0.002853,-0.021312,-0.007668,0.017501,0.007708,0.010155,-0.003254,-0.001208,-0.000015,-0.010069,0.012628,0.022571,0.065575
0.020134,-0.002024,0.014356,-0.006824,0.005091,-0.011895,-0.002694,0.014522,0.007968,0.010773,-0.001351,-0.001922,0.000241,-0.011867,0.008760,0.025572,0.079146
0.021192,-0.001576,0.018271,-0.014918,0.007697,-0.004301,-0.000495,0.012341,0.006456,0.013237,-0.000332,-0.000643,0.001104,-0.010775,0.005264,0.027297,0.085247
0.018296,-0.001861,0.021580,-0.019162,0.009836,-0.000392,0.000003,0.010091,0.005162,0.015594,0.000141,-0.000053,0.002179,-0.009757,0.002386,0.027368,0.087821
0.015555,-0.002449,0.023744,-0.022421,0.009772,0.000817,0.000309,0.006235,0.003391,0.014433,0.001380,0.000031,0.002841,-0.009346,0.000520,0.025615,0.085977
0.013218,-0.001463,0.025307,-0.025404,0.008994,0.002828,0.001191,0.002730,0.001894,0.014376,0.002481,0.000122,0.003765,-0.008886,-0.000086,0.020728,0.080024
0.013021,-0.000309,0.026762,-0.026915,0.005883,0.005519,0.002113,0.000395,0.000293,0.014177,0.003450,0.000128,0.005181,-0.008053,-0.001062,0.016057,0.071364
0.012676,0.000020,0.027858,-0.026302,0.003000,0.007831,0.003734,-0.000020,-0.000121,0.013961,0.005196,0.000247,0.006771,-0.006912,-0.003123,0.014507,0.062241
0.010011,0.000105,0.027526,-0.024830,0.001228,0.010034,0.005234,-0.000701,-0.001853,0.009134,0.006954,0.000496,0.008468,-0.005865,-0.006858,0.012624,0.053899
0.005019,0.000001,0.026716,-0.021677,0.000011,0.012332,0.006607,-0.002731,-0.005392,0.005131,0.007656,0.000796,0.008968,-0.005163,-0.010867,0.010380,0.045310
0.002055,-0.000005,0.023646,-0.018263,-0.000690,0.010665,0.007650,-0.005497,-0.010529,0.002139,0.010109,0.001098,0.007048,-0.004468,-0.015555,0.007101,0.035410
0.000460,-0.000000,0.020869,-0.017741,-0.003260,0.007196,0.007760,-0.010449,-0.017516,0.000057,0.012852,0.001479,0.003920,-0.003862,-0.020038,0.003640,0.026104
0.000032,-0.000001,0.017383,-0.016857,-0.008155,0.004666,0.007381,-0.015768,-0.026371,-0.000827,0.014316,0.003280,0.001677,-0.003170,-0.027142,0.000610,0.017867
-0.000140,-0.000009,0.013917,-0.014622,-0.014591,0.002872,0.005679,-0.021591,-0.036949,-0.002518,0.012849,0.007014,0.000405,-0.002541,-0.033978,-0.000024,0.010864
-0.000930,-0.000153,0.010342,-0.012666,-0.022219,0.001230,0.003973,-0.028409,-0.049027,-0.005150,0.011986,0.010109,0.000111,-0.001595,-0.043902,-0.000719,0.005022
-0.003065,-0.000615,0.005991,-0.011115,-0.031065,0.000107,0.002531,-0.035809,-0.061899,-0.008973,0.012354,0.015105,0.000299,-0.000719,-0.055869,-0.001678,0.001150
-0.006252,-0.001580,0.002773,-0.011437,-0.040672,-0.000071,0.000952,-0.043319,-0.075163,-0.014332,0.012957,0.019645,0.001140,-0.000220,-0.068295,-0.002517,-0.000041
-0.010599,-0.003040,0.000769,-0.011375,-0.049560,-0.000744,0.000162,-0.051158,-0.088776,-0.020074,0.013628,0.024667,0.002604,0.000013,-0.081114,-0.003831,-0.002227
-0.015865,-0.003838,0.000069,-0.010918,-0.057858,-0.002338,-0.000043,-0.060310,-0.103564,-0.026492,0.014066,0.031390,0.004300,0.000784,-0.096919,-0.003288,-0.008168
-0.023130,-0.004743,-0.000189,-0.009843,-0.065714,-0.004790,-0.000572,-0.069848,-0.117778,-0.031683,0.014692,0.039608,0.007040,0.002704,-0.112544,-0.002061,-0.017957
-0.030388,-0.005570,-0.001883,-0.006591,-0.073316,-0.007005,-0.001665,-0.079363,-0.131471,-0.036406,0.014755,0.049803,0.009851,0.006349,-0.127854,-0.000425,-0.032875
-0.036948,-0.005197,-0.005031,-0.003565,-0.080278,-0.009210,-0.002835,-0.087984,-0.143994,-0.039422,0.014568,0.059970,0.012491,0.013127,-0.143444,0.000047,-0.051885
-0.040085,-0.005276,-0.003966,-0.006168,-0.084892,-0.008920,-0.003992,-0.095716,-0.155056,-0.040740,0.014213,0.067618,0.014581,0.022041,-0.157347,0.001806,-0.061971
-0.039947,-0.004013,-0.001560,-0.007934,-0.087554,-0.009285,-0.004933,-0.101314,-0.163258,-0.043233,0.016714,0.078843,0.016991,0.024548,-0.170834,0.003151,-0.055871
-0.038816,-0.004401,-0.000499,-0.006461,-0.088786,-0.014378,-0.007659,-0.105331,-0.166637,-0.044745,0.021194,0.089729,0.019250,0.023992,-0.181191,0.004575,-0.044882
-0.036055,-0.005111,-0.000082,-0.004894,-0.089879,-0.021745,-0.012265,-0.107780,-0.167276,-0.045567,0.026077,0.099930,0.021493,0.022821,-0.189314,0.006098,-0.033656
-0.032795,-0.005483,0.000008,-0.003344,-0.089583,-0.030544,-0.018129,-0.108983,-0.165750,-0.045686,0.030606,0.109229,0.023769,0.021422,-0.195151,0.008607,-0.023148
-0.030242,-0.005628,0.000260,-0.002964,-0.087982,-0.038108,-0.020420,-0.108117,-0.163363,-0.044560,0.034890,0.117650,0.025293,0.021323,-0.197863,0.011974,-0.015479
-0.027584,-0.003865,0.000855,-0.002576,-0.085224,-0.036581,-0.019335,-0.106853,-0.159861,-0.041510,0.039124,0.126333,0.027503,0.023125,-0.198401,0.015110,-0.010504
-0.025233,-0.002205,0.002499,-0.003083,-0.081133,-0.033742,-0.017955,-0.103884,-0.155627,-0.037795,0.042863,0.133490,0.029422,0.026855,-0.195746,0.017483,-0.007350
-0.025528,-0.002097,0.005012,-0.003616,-0.075972,-0.030394,-0.016502,-0.099278,-0.149015,-0.033508,0.047740,0.138342,0.030966,0.030336,-0.189984,0.019110,-0.005224
-0.025360,-0.001964,0.007055,-0.004169,-0.070173,-0.026646,-0.015156,-0.094260,-0.140676,-0.029852,0.051916,0.141072,0.030942,0.032623,-0.181242,0.019262,-0.004115
-0.024730,-0.001140,0.008766,-0.004737,-0.063466,-0.023600,-0.013266,-0.088392,-0.130275,-0.024734,0.054010,0.141432,0.030437,0.034146,-0.171303,0.017808,-0.003961
-0.022006,-0.000241,0.010511,-0.004376,-0.057248,-0.020422,-0.011495,-0.081861,-0.119342,-0.019129,0.055188,0.139585,0.029615,0.035182,-0.158959,0.016028,-0.005228
-0.019063,0.000083,0.012258,-0.003950,-0.050927,-0.017009,-0.009502,-0.074149,-0.107456,-0.013796,0.057355,0.135493,0.028340,0.035715,-0.144913,0.016785,-0.006581
-0.016769,0.000504,0.013661,-0.003469,-0.044166,-0.013546,-0.007541,-0.065483,-0.095528,-0.010413,0.058671,0.129615,0.026581,0.034943,-0.130761,0.017509,-0.006240
-0.017620,0.000102,0.014884,-0.002318,-0.038333,-0.010341,-0.005727,-0.056951,-0.083171,-0.007158,0.057338,0.121726,0.023530,0.032960,-0.115668,0.017910,-0.005753
-0.018450,0.000105,0.014054,-0.001269,-0.032297,-0.008019,-0.004040,-0.048156,-0.070867,-0.004136,0.055076,0.112618,0.019399,0.030469,-0.099821,0.016268,-0.006412
-0.019061,0.000106,0.012887,-0.000947,-0.026844,-0.006805,-0.002646,-0.040567,-0.059494,-0.002215,0.051923,0.102084,0.014786,0.027255,-0.083449,0.013032,-0.007015
-0.017382,0.000105,0.011518,-0.000643,-0.022131,-0.005496,-0.001432,-0.033490,-0.049250,-0.001024,0.047903,0.092086,0.010203,0.023672,-0.068782,0.009289,-0.007272
-0.015441,0.000040,0.010270,-0.000134,-0.017843,-0.003966,-0.000727,-0.026553,-0.040291,-0.000207,0.042208,0.081372,0.006008,0.019846,-0.055160,0.005696,-0.007121
-0.013142,0.000004,0.008868,0.000093,-0.014040,-0.002497,-0.000180,-0.020486,-0.032463,-0.000005,0.036753,0.069603,0.002842,0.016410,-0.042995,0.003069,-0.006853
-0.011145,-0.000106,0.006892,0.001060,-0.010972,-0.001731,0.000050,-0.014985,-0.025268,0.000055,0.031666,0.057762,0.000773,0.013086,-0.032706,0.001127,-0.006850
-0.008919,-0.000038,0.004977,0.000884,-0.008424,-0.001095,0.000325,-0.010213,-0.018795,-0.000005,0.026858,0.046122,0.000030,0.009595,-0.023151,0.000122,-0.006753
-0.006655,0.000000,0.003555,0.000672,-0.006168,-0.001375,0.000722,-0.006822,-0.013337,-0.000259,0.021812,0.034804,-0.000412,0.006692,-0.015492,-0.000349,-0.005550
-0.004476,0.000048,0.003004,0.000199,-0.004315,-0.001711,0.000569,-0.004691,-0.009414,-0.001084,0.016577,0.025468,-0.002074,0.004422,-0.011288,-0.001757,-0.004280
-0.003010,0.000215,0.002417,-0.000001,-0.002678,-0.002088,0.000461,-0.003119,-0.006090,-0.001216,0.011358,0.017228,-0.001696,0.002582,-0.007252,-0.002849,-0.002918
-0.001742,0.000362,0.001430,0.000075,-0.001450,-0.001158,0.000267,-0.001699,-0.003283,-0.001173,0.006551,0.009920,-0.000931,0.001365,-0.003624,-0.002351,-0.001638
-0.000653,0.000415,0.000506,0.000403,-0.000534,-0.000383,0.000100,-0.000587,-0.001153,-0.000440,0.002431,0.003720,-0.000298,0.000495,-0.001320,-0.001186,-0.000591
