AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002103,-0.004884,0.002161,0.006987,0.001076,0.011026,0.001084,-0.000918,-0.004163,0.009706,-0.002651,-0.002292,0.003579,0.001809,0.000008,-0.002513,0.005501
0.002984,-0.000349,0.002033,0.005914,0.000782,0.011119,0.001159,0.001934,-0.002701,0.008949,0.000082,-0.001905,0.002283,0.000873,0.000012,0.000120,0.003916
0.003793,0.003710,0.002350,0.003332,0.001157,0.008742,0.001397,0.003979,-0.001076,0.006142,0.003349,-0.000650,0.002212,-0.000135,-0.001136,0.001627,0.002260
0.004744,0.005757,0.003211,0.000531,0.002280,0.004558,0.001538,0.003825,0.000370,0.002188,0.005745,0.000442,0.003669,-0.000829,-0.002447,0.001951,0.000509
0.005341,0.005673,0.003673,-0.002358,0.004078,-0.000294,0.001729,0.001964,0.001751,-0.002528,0.006993,0.001409,0.003983,-0.000646,-0.003609,0.001342,-0.001127
0.005692,0.004976,0.002919,-0.004874,0.005661,-0.002830,0.001620,-0.000689,0.003387,-0.004937,0.006412,0.002514,0.002278,0.000156,-0.002240,0.000962,-0.002755
0.005632,0.003545,0.000918,-0.007198,0.006677,-0.002175,0.001577,-0.002511,0.004760,-0.004812,0.004696,0.003595,0.000034,0.001202,-0.000255,0.000767,-0.003754
0.005172,0.002358,-0.000647,-0.008404,0.006925,-0.000006,0.001682,-0.002034,0.005731,-0.004006,0.002316,0.003718,-0.002316,0.002163,0.001590,0.000310,-0.003897
0.004182,0.000082,-0.001772,-0.007002,0.006274,0.004053,0.001737,0.000798,0.006006,-0.002901,-0.000264,0.002588,-0.004631,0.002508,0.003318,-0.000219,-0.003607
0.002514,-0.001949,-0.003239,-0.004123,0.004673,0.008839,0.001478,0.003640,0.005344,-0.001492,-0.002080,0.000829,-0.006780,0.002339,0.004674,-0.000057,-0.003029
0.000502,-0.003827,-0.004838,-0.001647,0.002501,0.012447,0.001086,0.005773,0.003506,-0.000091,-0.003220,-0.000923,-0.007929,0.001518,0.004778,0.001437,-0.001788
-0.001670,-0.004745,-0.005365,0.000243,-0.000008,0.014069,0.000714,0.007348,0.001273,0.000377,-0.002423,-0.002313,-0.007930,0.000221,0.003725,0.002925,-0.000030
-0.003072,-0.005397,-0.004476,0.002053,-0.002353,0.013484,0.000507,0.007568,-0.001290,-0.000318,-0.000913,-0.003155,-0.006143,-0.001377,0.001743,0.004230,0.000989
-0.004102,-0.006460,-0.003017,0.003311,-0.003594,0.010188,0.000610,0.006176,-0.003715,-0.002373,0.001715,-0.002832,-0.004260,-0.002209,-0.000435,0.004036,0.001227
-0.005180,-0.006824,-0.001068,0.004556,-0.003719,0.005737,0.000537,0.003425,-0.005166,-0.003789,0.003333,-0.001153,-0.003431,-0.002438,-0.001349,0.002723,0.000728
-0.005619,-0.005418,0.001087,0.004299,-0.003204,0.001718,0.000447,0.000931,-0.005823,-0.003713,0.003854,0.001216,-0.002596,-0.002348,-0.001172,0.000960,-0.000067
-0.005962,-0.002749,0.003712,0.003510,-0.002420,-0.002663,0.000533,-0.000269,-0.005733,-0.002741,0.003203,0.003292,-0.001555,-0.002043,-0.000860,-0.001377,-0.000819
-0.005804,-0.000504,0.006395,0.001740,-0.001552,-0.004869,0.000957,-0.000058,-0.004709,-0.001092,0.001678,0.004632,-0.000001,-0.001961,-0.000254,-0.003986,-0.001610
-0.004866,0.002828,0.007464,-0.000136,-0.001040,-0.005548,0.001200,0.000434,-0.003104,0.001039,0.001469,0.005334,0.001707,-0.001749,0.000266,-0.005309,-0.002018
-0.003470,0.006111,0.006479,-0.002447,-0.001039,-0.005395,0.000729,0.000407,-0.001550,0.003000,0.001580,0.005300,0.003742,-0.001419,0.000661,-0.005222,-0.001592
-0.002336,0.009417,0.003857,-0.004102,-0.001845,-0.006055,-0.000372,-0.000232,-0.000581,0.004260,0.002268,0.004715,0.005241,-0.000870,0.000479,-0.003532,-0.000278
-0.001070,0.011609,0.000387,-0.004393,-0.003301,-0.006857,-0.001437,-0.001714,-0.000320,0.004977,0.002639,0.003573,0.005809,-0.000338,-0.000166,-0.000093,0.000776
0.000006,0.011046,-0.003508,-0.003909,-0.004210,-0.008081,-0.002216,-0.003988,-0.000535,0.004725,0.003332,0.003004,0.005174,0.000503,-0.000674,0.002952,0.001473
0.000310,0.008376,-0.006739,-0.002069,-0.004305,-0.009606,-0.003015,-0.006558,-0.000828,0.004058,0.003319,0.003086,0.003428,0.001317,-0.000516,0.004894,0.001583
0.001176,0.006188,-0.008216,0.000026,-0.003890,-0.010328,-0.003990,-0.008433,-0.001434,0.003043,0.002247,0.003153,0.002010,0.001788,0.000476,0.005350,0.001364
0.001781,0.004233,-0.007788,0.003035,-0.003169,-0.010367,-0.004832,-0.009073,-0.002236,0.001463,0.000113,0.002773,0.000735,0.001768,0.000763,0.003939,0.000954
0.002541,0.002071,-0.005466,0.005437,-0.002191,-0.008430,-0.004613,-0.008378,-0.002552,-0.000294,-0.002897,0.001597,0.000315,0.001284,0.000670,0.000530,0.000573
0.003240,0.000540,-0.002130,0.007174,-0.001372,-0.004735,-0.003566,-0.006389,-0.002331,-0.001897,-0.004351,0.000144,0.000865,0.000667,-0.000962,-0.003526,0.000400
0.003235,-0.001081,0.001029,0.008527,-0.000785,0.000468,-0.002479,-0.003669,-0.001897,-0.003870,-0.004453,-0.001601,0.002233,0.000207,-0.002669,-0.007535,0.000542
0.002083,-0.003002,0.003062,0.009437,-0.000742,0.004392,-0.001211,-0.001077,-0.002052,-0.006214,-0.003344,-0.002982,0.003264,-0.000045,-0.004502,-0.010141,0.000836
0.000032,-0.005185,0.003805,0.010190,-0.001132,0.006723,0.000339,0.000969,-0.002497,-0.007426,-0.001712,-0.004189,0.003044,-0.000246,-0.005734,-0.010236,0.000600
-0.002610,-0.008231,0.003478,0.009632,-0.001404,0.006073,0.002123,0.002125,-0.002769,-0.007384,0.000166,-0.003997,0.001344,-0.000513,-0.006352,-0.008390,0.000030
-0.005438,-0.010221,0.002089,0.008005,-0.001313,0.003351,0.003740,0.002778,-0.002723,-0.005754,0.001673,-0.002687,-0.001084,-0.000800,-0.005251,-0.004439,-0.000970
-0.006595,-0.009906,0.000946,0.005136,-0.001074,0.000400,0.004883,0.003120,-0.002659,-0.003538,0.002147,-0.001021,-0.003241,-0.001384,-0.002218,0.000353,-0.001680
-0.006307,-0.007331,0.000019,0.001542,-0.000591,-0.001704,0.005373,0.003142,-0.002281,-0.001510,0.001509,0.000546,-0.005671,-0.002543,0.001451,0.004859,-0.001944
-0.003691,-0.002343,-0.000064,-0.001912,-0.000134,-0.002137,0.005471,0.002981,-0.001285,0.000636,-0.000440,0.000962,-0.007146,-0.004034,0.005843,0.008034,-0.001464
0.000464,0.004342,0.000741,-0.004828,0.000133,-0.001160,0.004960,0.002960,0.000260,0.002723,-0.002699,0.000553,-0.006977,-0.005200,0.008504,0.009529,-0.000401
0.004211,0.010632,0.001575,-0.005841,0.000302,0.001480,0.003584,0.003210,0.001804,0.003874,-0.004824,-0.000821,-0.005248,-0.005585,0.009684,0.009375,0.001143
0.006624,0.013999,0.001961,-0.005361,0.000328,0.004704,0.001868,0.003113,0.002766,0.003672,-0.006251,-0.002437,-0.002873,-0.005108,0.009627,0.008023,0.002704
0.006726,0.011658,0.001674,-0.005236,0.001081,0.005864,-0.000238,0.002339,0.003731,0.003147,-0.005373,-0.003459,-0.000399,-0.002787,0.007495,0.005364,0.002633
0.005548,0.007237,0.001353,-0.004558,0.001578,0.005482,-0.001803,0.001332,0.004126,0.002504,-0.003867,-0.003742,0.001330,-0.000667,0.004666,0.002625,0.002145
0.003332,0.002550,0.000596,-0.003611,0.001962,0.003715,-0.002872,0.000439,0.004066,0.002150,-0.001978,-0.003309,0.002530,0.001307,0.001802,0.000727,0.001144
0.001059,-0.001743,-0.000033,-0.002826,0.002132,0.001419,-0.003255,-0.000166,0.003491,0.001685,-0.000152,-0.002409,0.003184,0.002868,-0.000509,-0.000475,0.000048
-0.000970,-0.005047,-0.000720,-0.002626,0.002222,-0.000668,-0.002990,-0.000563,0.002720,0.000927,0.001352,-0.001146,0.002765,0.003652,-0.002100,-0.001095,-0.000877
-0.001903,-0.006440,-0.000937,-0.002430,0.002015,-0.001813,-0.002249,-0.000778,0.001940,0.000418,0.002140,-0.000203,0.001880,0.003484,-0.002274,-0.001277,-0.001388
-0.001634,-0.005548,-0.000666,-0.002257,0.001530,-0.002132,-0.001379,-0.000746,0.001291,0.000253,0.002160,0.000397,0.001011,0.002663,-0.001880,-0.001121,-0.001438
-0.000883,-0.002971,-0.000301,-0.001421,0.000834,-0.001562,-0.000617,-0.000398,0.000658,0.000164,0.001390,0.000426,0.000394,0.001426,-0.001181,-0.000674,-0.000948
