AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000839,-0.009221,0.007440,-0.012792,0.011456,0.014171,0.001207,-0.000517,0.005163,0.000721,0.012298,-0.013231,-0.012263,-0.010874,0.005233,0.000443,-0.001295
-0.005175,-0.008216,0.004261,-0.016557,0.008784,0.009387,0.002825,0.001388,0.001060,0.001346,0.011437,-0.014878,-0.003325,-0.014280,0.006060,0.003761,-0.001475
-0.007983,-0.006625,0.000657,-0.018368,0.005539,0.004416,0.003975,0.003765,-0.003240,-0.000233,0.010698,-0.015414,0.003703,-0.016422,0.008052,0.009136,-0.002454
-0.008918,-0.005067,-0.001371,-0.017598,0.001458,0.000673,0.005134,0.007280,-0.007266,-0.003193,0.009387,-0.014260,0.009184,-0.017364,0.010719,0.012880,-0.003579
-0.007873,-0.003837,-0.003426,-0.014988,-0.001001,-0.001815,0.005919,0.010454,-0.010012,-0.006551,0.007767,-0.010667,0.014101,-0.016409,0.012988,0.014926,-0.004538
-0.005349,-0.002052,-0.003583,-0.010715,-0.002277,-0.001883,0.006135,0.011736,-0.011896,-0.011315,0.006335,-0.006262,0.017518,-0.013654,0.012735,0.015650,-0.004487
-0.002092,-0.000282,-0.003131,-0.005445,-0.002853,0.000037,0.005656,0.011059,-0.013126,-0.014630,0.005522,-0.003690,0.018461,-0.009735,0.011812,0.014770,-0.003424
0.001971,0.001683,-0.001678,0.001577,-0.002729,0.003493,0.004149,0.008103,-0.012818,-0.016336,0.004432,-0.003323,0.017884,-0.006740,0.009822,0.012569,-0.001912
0.005877,0.002852,-0.000501,0.007667,-0.002150,0.004626,0.002188,0.004425,-0.011388,-0.017288,0.002977,-0.003404,0.016404,-0.004987,0.007565,0.008125,-0.000332
0.008132,0.004607,0.001163,0.011126,-0.001971,0.001487,-0.000581,-0.000619,-0.008800,-0.016798,0.001129,-0.003530,0.013548,-0.004160,0.005526,0.003099,0.001342
0.008289,0.007124,0.001848,0.012700,-0.002407,-0.001259,-0.003801,-0.005202,-0.006518,-0.015751,-0.001305,-0.003117,0.009856,-0.004638,0.004388,-0.001683,0.003509
0.007343,0.008441,0.002070,0.012450,-0.002514,-0.003852,-0.007369,-0.008718,-0.004544,-0.014310,-0.002943,-0.001893,0.004903,-0.004572,0.004925,-0.004488,0.005131
0.005448,0.007636,0.002026,0.010749,-0.003316,-0.005966,-0.010170,-0.009795,-0.002568,-0.011809,-0.004240,0.000801,-0.000928,-0.003822,0.006504,-0.006768,0.006119
0.003403,0.006438,0.001098,0.006774,-0.003117,-0.007313,-0.011436,-0.008316,-0.000745,-0.007563,-0.005298,0.005561,-0.004578,-0.001493,0.007840,-0.008573,0.006393
0.001349,0.005927,-0.000184,0.001032,-0.002691,-0.007412,-0.010451,-0.005025,0.000314,-0.002999,-0.005701,0.009440,-0.006745,0.002662,0.006799,-0.009068,0.006011
-0.000554,0.004988,-0.001709,-0.004473,-0.002473,-0.006549,-0.007176,-0.000194,0.000182,0.002616,-0.005675,0.011404,-0.007728,0.008896,0.004371,-0.008180,0.005171
-0.001617,0.003938,-0.003314,-0.007048,-0.002873,-0.004708,-0.002422,0.003595,-0.000777,0.008381,-0.004847,0.011412,-0.006919,0.013590,0.000441,-0.006977,0.003606
-0.001765,0.000862,-0.005015,-0.007152,-0.003577,-0.002950,0.002901,0.006357,-0.002372,0.012634,-0.003400,0.009891,-0.004870,0.016325,-0.005367,-0.005744,0.001134
-0.001416,-0.000335,-0.004844,-0.006505,-0.004490,-0.002264,0.007434,0.007418,-0.003597,0.016121,-0.001735,0.006479,-0.002541,0.015649,-0.011553,-0.003479,-0.001851
-0.001463,-0.000473,-0.004920,-0.005999,-0.005575,-0.000423,0.010641,0.006965,-0.004868,0.017574,0.000409,0.001835,-0.000662,0.011728,-0.016201,-0.000372,-0.004171
-0.000976,0.000713,-0.004385,-0.005387,-0.005676,0.001015,0.011470,0.005608,-0.006110,0.016006,0.002122,-0.002045,0.000743,0.006676,-0.017984,0.001896,-0.005738
-0.000531,0.000745,-0.003384,-0.004017,-0.005290,0.002544,0.010190,0.004301,-0.006478,0.012603,0.003761,-0.003668,0.001919,0.001666,-0.016876,0.003511,-0.006468
-0.000646,0.001176,-0.001836,-0.002322,-0.004046,0.003003,0.007104,0.003098,-0.005998,0.008089,0.004876,-0.002804,0.003871,-0.002365,-0.013917,0.003425,-0.006335
-0.000919,0.002168,-0.000238,0.000165,-0.002494,0.002489,0.003499,0.002124,-0.005064,0.002904,0.005547,-0.001049,0.004274,-0.004697,-0.010208,0.002829,-0.005703
-0.001371,0.002779,0.001507,0.003198,-0.000959,0.000611,0.000196,0.002303,-0.003915,-0.001854,0.004980,0.000781,0.002404,-0.004482,-0.006260,0.002910,-0.004558
-0.001860,0.002076,0.003195,0.006857,-0.000271,-0.001632,-0.001666,0.002474,-0.002777,-0.005904,0.003303,0.002418,0.000287,-0.002995,-0.002877,0.003128,-0.003156
-0.001711,-0.001631,0.004446,0.010578,-0.000490,-0.003957,-0.003145,0.002303,-0.001789,-0.008652,0.000936,0.003682,-0.001040,-0.000572,-0.001281,0.003479,-0.001744
-0.001250,-0.005401,0.005976,0.012329,-0.001464,-0.005897,-0.003695,0.002164,-0.000883,-0.009101,-0.002706,0.003476,-0.002061,0.000997,-0.000404,0.004887,-0.000578
-0.001317,-0.008012,0.005280,0.010653,-0.002985,-0.005845,-0.003377,0.001435,-0.000314,-0.007003,-0.004677,0.001759,-0.003099,0.001395,0.000204,0.007409,0.000469
-0.001000,-0.008934,0.002511,0.005847,-0.004326,-0.005566,-0.002495,0.000061,-0.000245,-0.004869,-0.006229,-0.000175,-0.004153,0.001000,0.000508,0.007595,0.001370
-0.000225,-0.008674,-0.000845,-0.000613,-0.005129,-0.003341,-0.001435,-0.000980,-0.000444,-0.002497,-0.006028,-0.001147,-0.004005,0.000488,0.000683,0.006063,0.001902
-0.000060,-0.007608,-0.003816,-0.006804,-0.004768,-0.001396,-0.000743,-0.002084,-0.000487,-0.000999,-0.004325,-0.001230,-0.002132,0.000117,0.000717,0.002387,0.002033
-0.000264,-0.005805,-0.005614,-0.009972,-0.003023,0.000350,-0.000333,-0.003392,-0.000032,-0.000227,-0.001129,-0.000260,-0.000511,0.000001,0.000609,-0.000854,0.001551
-0.001027,-0.004399,-0.006014,-0.011149,-0.000156,0.001190,-0.000065,-0.004232,0.000554,0.000192,0.002581,0.000313,-0.000844,-0.000848,0.000666,-0.002595,0.000730
-0.002201,-0.002786,-0.004773,-0.010603,0.003015,0.001328,0.000831,-0.004414,0.001128,0.000378,0.005738,0.000571,-0.002444,-0.001869,0.000429,-0.003432,-0.000008
-0.001873,-0.001524,-0.001821,-0.008562,0.005500,0.000447,0.000998,-0.003839,0.001686,0.001658,0.008163,0.000519,-0.004026,-0.002745,-0.000327,-0.003360,-0.000365
-0.000105,-0.000044,0.002482,-0.006100,0.006693,-0.001503,0.000905,-0.002599,0.002100,0.003130,0.007841,-0.000261,-0.005850,-0.003620,-0.000341,-0.001949,-0.000315
0.001942,0.002223,0.006202,-0.004717,0.006332,-0.003456,0.000747,-0.001234,0.002371,0.005552,0.006844,-0.001443,-0.007751,-0.004146,0.000212,-0.000222,-0.000292
0.002577,0.003327,0.007595,-0.004496,0.004461,-0.004750,0.000856,-0.000336,0.002332,0.006948,0.004317,-0.002822,-0.009305,-0.004679,0.000274,-0.000722,-0.000196
0.002255,0.004582,0.006517,-0.004523,0.001255,-0.004102,0.001073,0.000311,0.001654,0.007551,0.000994,-0.003516,-0.008998,-0.004438,-0.000502,-0.003110,-0.000061
0.001275,0.005072,0.003932,-0.002692,-0.002145,-0.002429,0.001182,-0.000025,0.000540,0.006576,-0.002547,-0.002689,-0.006037,-0.002514,-0.001837,-0.007134,0.000159
-0.000137,0.005066,0.001593,0.002672,-0.004782,0.000191,0.000860,-0.000891,-0.000350,0.004209,-0.005639,-0.000321,-0.001876,0.001122,-0.003645,-0.009740,0.000145
-0.001673,0.003361,-0.000281,0.008237,-0.006111,0.003405,0.000481,-0.002000,-0.001089,0.001384,-0.007409,0.001808,0.002506,0.003835,-0.004826,-0.009793,-0.000097
-0.003281,0.001309,-0.001505,0.012020,-0.005918,0.005737,0.000129,-0.002771,-0.001572,-0.001438,-0.007985,0.003103,0.006541,0.005607,-0.005402,-0.008192,-0.000239
-0.003921,-0.000601,-0.001543,0.013872,-0.004621,0.006965,-0.000669,-0.003156,-0.001932,-0.002244,-0.007223,0.003384,0.009205,0.006490,-0.005381,-0.004341,-0.000081
-0.002974,-0.001239,-0.000769,0.012014,-0.002687,0.005390,-0.001849,-0.003362,-0.002100,-0.001990,-0.006020,0.002608,0.009354,0.006512,-0.004124,0.001850,0.000268
-0.000255,-0.000256,0.000805,0.007389,-0.001074,0.002134,-0.003146,-0.003664,-0.002058,-0.000458,-0.003727,0.001025,0.006625,0.005830,-0.001749,0.007874,0.000301
0.001041,-0.000483,0.001711,0.000201,0.000038,-0.001612,-0.004271,-0.003873,-0.001713,0.000985,-0.000736,-0.001374,0.001815,0.003957,0.000616,0.012343,0.000184
0.000916,-0.001274,0.000430,-0.007199,0.000378,-0.004457,-0.005023,-0.003552,-0.001267,0.002190,0.001924,-0.003646,-0.002942,0.001370,0.002136,0.014500,0.000058
-0.000022,-0.002224,-0.002036,-0.012324,0.000132,-0.006334,-0.005020,-0.003574,-0.000824,0.002631,0.003888,-0.004561,-0.005913,-0.000488,0.002822,0.013924,0.000070
-0.001324,-0.002482,-0.004067,-0.012825,-0.000270,-0.006546,-0.004681,-0.003285,-0.000444,0.001995,0.004842,-0.004141,-0.007027,-0.001094,0.002941,0.011245,0.000150
-0.001740,-0.001863,-0.005202,-0.009357,-0.000294,-0.005167,-0.003689,-0.003024,-0.000195,0.001121,0.004922,-0.002837,-0.005933,-0.001505,0.003118,0.007926,0.000235
-0.001249,-0.001485,-0.005422,-0.004077,0.000312,-0.002868,-0.001592,-0.002037,-0.000019,0.000022,0.004259,-0.001328,-0.002396,-0.001758,0.003291,0.004097,0.000546
-0.000509,-0.001721,-0.004784,0.002729,0.001551,0.000392,0.000998,-0.000684,0.000012,-0.000512,0.002940,0.000708,0.001935,-0.001913,0.003421,0.000778,0.001063
0.000152,-0.001811,-0.004045,0.006544,0.003315,0.003075,0.003749,0.000763,0.000049,-0.000735,0.001498,0.002777,0.005889,-0.001872,0.003644,-0.001095,0.001569
0.001902,-0.001153,-0.002324,0.008585,0.004402,0.006431,0.005945,0.001627,-0.000004,-0.000174,0.000121,0.004550,0.007747,-0.001629,0.004086,-0.003255,0.001987
0.002950,-0.000632,-0.000468,0.007636,0.004478,0.008305,0.007117,0.002189,-0.000018,0.000494,-0.000780,0.005078,0.007285,-0.001423,0.004227,-0.005132,0.002354
0.003196,-0.000993,0.000578,0.005060,0.003602,0.008844,0.006743,0.002966,0.000179,0.001023,-0.001490,0.005125,0.005392,-0.001163,0.003418,-0.006977,0.002501
0.002650,-0.001425,0.001231,0.001559,0.001743,0.007889,0.005408,0.003410,0.000931,0.000953,-0.001897,0.004047,0.002935,-0.000625,0.001224,-0.009620,0.002285
0.001477,-0.001353,0.001934,-0.001537,-0.000692,0.006184,0.002850,0.003671,0.001912,-0.000123,-0.001949,0.000409,0.000311,-0.000175,-0.001140,-0.012925,0.001547
0.000885,0.000757,0.002868,-0.002777,-0.002774,0.002959,-0.000643,0.002951,0.002871,-0.001687,-0.002162,-0.004828,-0.002186,0.000181,-0.003377,-0.015065,0.000727
0.000854,0.001749,0.003931,-0.002726,-0.004091,-0.002388,-0.003685,0.001943,0.003208,-0.003196,-0.002486,-0.010652,-0.003747,0.000781,-0.005542,-0.014362,0.000336
0.000647,0.001705,0.004568,-0.000936,-0.004450,-0.008567,-0.005900,0.000796,0.002851,-0.004406,-0.002905,-0.014394,-0.004476,0.001216,-0.007400,-0.011686,0.000141
-0.000134,0.000635,0.003744,0.000759,-0.003605,-0.013106,-0.006216,-0.000775,0.001952,-0.004839,-0.002265,-0.014563,-0.003829,0.001407,-0.008982,-0.006668,-0.000180
-0.000828,-0.000944,0.002212,0.002313,-0.002236,-0.013702,-0.004926,-0.001972,0.000552,-0.004407,-0.000556,-0.011038,-0.002570,0.001221,-0.009314,-0.001640,-0.000264
-0.001514,-0.001983,0.000296,0.002304,-0.000876,-0.011833,-0.002467,-0.002344,-0.001134,-0.002961,0.001143,-0.005730,-0.001115,0.000725,-0.007904,0.003714,-0.000132
-0.002091,-0.002269,-0.001560,0.001140,0.000354,-0.007928,-0.000364,-0.001385,-0.002820,-0.000962,0.002142,0.002142,0.000622,0.000611,-0.005103,0.008905,-0.000227
-0.002568,-0.001046,-0.002830,-0.000653,0.000991,-0.002033,0.001606,0.000279,-0.003670,0.000979,0.002266,0.010463,0.003315,0.000987,-0.002274,0.011802,-0.000819
-0.002501,0.001845,-0.002996,-0.001349,0.001096,0.005408,0.003042,0.002248,-0.003693,0.002439,0.001508,0.015613,0.006294,0.001037,0.001538,0.012259,-0.002332
-0.001116,0.006452,-0.002026,-0.000838,0.001045,0.011656,0.003552,0.003837,-0.003023,0.003174,-0.000136,0.016466,0.008118,0.000691,0.005338,0.010927,-0.003832
0.001242,0.010097,-0.000156,-0.000706,0.000898,0.013234,0.002814,0.004607,-0.002365,0.003256,-0.002263,0.013233,0.008458,0.000663,0.008142,0.009683,-0.004468
0.003262,0.012445,0.001837,-0.000639,0.000601,0.010353,0.000930,0.004329,-0.002055,0.002985,-0.004513,0.007126,0.007066,0.000920,0.009373,0.007712,-0.004282
0.004659,0.012416,0.002346,0.000050,0.000471,0.004959,-0.000488,0.001957,-0.002008,0.003161,-0.005730,0.001735,0.004590,0.001238,0.008284,0.005523,-0.003850
0.005108,0.010228,0.001554,0.000678,0.000493,-0.000733,-0.001160,-0.000399,-0.002333,0.003012,-0.004861,-0.002043,0.001479,0.000813,0.005681,0.002575,-0.002891
0.004681,0.006318,-0.000231,-0.000713,0.000188,-0.006767,-0.001275,-0.002397,-0.002753,0.002547,-0.002964,-0.004988,-0.002132,-0.000282,0.002960,-0.000165,-0.001533
0.003960,0.002305,-0.002275,-0.003981,-0.000240,-0.010759,-0.001604,-0.003122,-0.003358,0.001583,-0.000774,-0.005961,-0.006025,-0.001416,0.000777,-0.001798,-0.000242
0.002803,-0.000835,-0.003951,-0.008117,-0.001592,-0.011496,-0.001694,-0.003533,-0.003611,-0.000203,0.001317,-0.004063,-0.008379,-0.001961,-0.001289,-0.002444,0.000462
0.001857,-0.001489,-0.004741,-0.009368,-0.003758,-0.008778,-0.001326,-0.003672,-0.003673,-0.003193,0.002872,-0.000476,-0.009124,-0.002232,-0.001768,-0.002315,0.000133
0.000963,-0.001011,-0.004363,-0.006861,-0.005939,-0.005229,-0.000399,-0.003309,-0.003695,-0.006662,0.004302,0.002944,-0.009672,-0.002460,-0.001197,-0.001143,-0.000755
0.000217,-0.000404,-0.003143,-0.003504,-0.007598,-0.002380,0.000725,-0.002768,-0.003681,-0.009898,0.005427,0.005388,-0.010090,-0.002530,-0.000128,0.001181,-0.001478
-0.000930,-0.001253,-0.001568,0.001326,-0.008457,-0.000338,0.001518,-0.002054,-0.003786,-0.011601,0.006020,0.005125,-0.010113,-0.001953,0.001196,0.003592,-0.002281
-0.002238,-0.003832,-0.000489,0.007194,-0.008335,0.001196,0.002222,-0.002010,-0.003845,-0.010929,0.006030,0.003867,-0.009411,-0.000797,0.002021,0.005107,-0.003169
-0.004121,-0.007408,0.000447,0.012698,-0.006629,0.002868,0.002790,-0.001940,-0.003883,-0.008229,0.005753,0.001762,-0.007726,-0.000194,0.002245,0.004693,-0.003753
-0.006482,-0.011975,0.001039,0.014912,-0.003981,0.003292,0.002857,-0.001491,-0.003106,-0.004434,0.004783,-0.001987,-0.005039,-0.000161,0.002303,0.003266,-0.003882
-0.007913,-0.016488,0.001045,0.013281,-0.000197,0.004649,0.002182,-0.000023,-0.001677,0.000134,0.003129,-0.007733,-0.001604,-0.000711,0.002234,0.001568,-0.003246
-0.008484,-0.020043,0.000994,0.008198,0.003413,0.007011,0.001037,0.001072,0.000559,0.004666,0.000899,-0.012372,0.003038,-0.001352,0.001814,0.000225,-0.001925
-0.007487,-0.019790,0.001137,0.002691,0.005834,0.009886,0.000006,0.001796,0.002880,0.007137,-0.001735,-0.014531,0.008351,-0.001888,0.000942,-0.001387,-0.000193
-0.005975,-0.015935,0.001405,-0.001203,0.007320,0.011478,-0.000464,0.002279,0.004698,0.007375,-0.002854,-0.014421,0.011916,-0.002276,-0.000035,-0.002032,0.001607
-0.003820,-0.009511,0.001065,-0.004405,0.007907,0.011715,-0.000036,0.002433,0.005778,0.006001,-0.002773,-0.012303,0.012459,-0.002723,-0.001742,-0.001717,0.003684
-0.001450,-0.003178,-0.000105,-0.005844,0.007827,0.010673,0.000768,0.002814,0.006344,0.004099,-0.001644,-0.008953,0.010437,-0.002698,-0.003269,-0.000794,0.004922
0.001277,0.002941,-0.001540,-0.005358,0.006508,0.008556,0.001096,0.003342,0.006205,0.001938,-0.000044,-0.003537,0.007152,-0.002016,-0.004513,-0.000754,0.005391
0.004104,0.009813,-0.002265,-0.003714,0.004451,0.005602,0.000979,0.002451,0.004681,0.000081,0.001456,0.003733,0.003235,-0.000910,-0.005230,-0.002629,0.005023
0.006308,0.014845,-0.002154,-0.002727,0.001917,-0.000739,0.000575,0.000697,0.002434,-0.002128,0.002833,0.010548,-0.000648,0.000808,-0.005319,-0.004806,0.003968
0.008082,0.017237,-0.001970,-0.002762,-0.001157,-0.007858,0.000047,-0.001504,-0.000321,-0.003718,0.003625,0.014508,-0.003881,0.002775,-0.005300,-0.006355,0.002558
0.008385,0.016693,-0.001283,-0.003197,-0.004119,-0.014087,-0.000625,-0.004552,-0.003144,-0.004159,0.003559,0.016315,-0.005267,0.005530,-0.006740,-0.006079,0.001587
0.007543,0.014832,0.000519,-0.002445,-0.006613,-0.018269,-0.000710,-0.007402,-0.006118,-0.004020,0.001400,0.018107,-0.004081,0.009023,-0.011164,-0.004078,0.001726
0.005409,0.012291,0.003351,-0.000840,-0.007893,-0.019645,0.000194,-0.009176,-0.008500,-0.003400,-0.002165,0.019064,-0.001181,0.012215,-0.016020,0.000549,0.002760
0.001422,0.008756,0.006190,0.002096,-0.008437,-0.018081,0.001899,-0.009142,-0.009020,-0.001188,-0.006848,0.018155,0.001198,0.013364,-0.021621,0.006459,0.009969
-0.003606,0.005066,0.004506,0.006518,-0.008438,-0.015425,0.002757,-0.007001,-0.007158,0.002422,-0.011686,0.015242,0.003078,0.012443,-0.026067,0.011777,0.026275
-0.008111,0.002319,-0.000215,0.014949,-0.008319,-0.011227,0.001376,-0.003504,-0.003605,0.005887,-0.015486,0.011239,0.004330,0.011222,-0.028955,0.012521,0.046916
-0.010473,0.003131,-0.006223,0.023881,-0.007739,-0.005231,-0.001583,-0.000259,0.000715,0.009037,-0.018206,0.007562,0.004820,0.009363,-0.028169,0.008753,0.065878
-0.011367,0.004119,-0.010805,0.029864,-0.005531,-0.002186,-0.004915,0.004207,0.005348,0.011353,-0.017525,0.003371,0.004095,0.006540,-0.022606,0.001572,0.076439
-0.010404,0.003756,-0.013453,0.028170,-0.002037,0.002227,-0.006577,0.008584,0.009752,0.012629,-0.012483,-0.001187,0.001333,0.001006,-0.013071,-0.007149,0.073017
-0.008037,0.000258,-0.013343,0.019968,0.002697,0.007854,-0.006679,0.011637,0.012693,0.013122,-0.003510,-0.006612,-0.002552,-0.004818,-0.002771,-0.014955,0.051484
-0.004291,-0.004919,-0.009888,0.007487,0.008373,0.014015,-0.004984,0.013001,0.012405,0.012174,0.006872,-0.008874,-0.006000,-0.008132,0.005263,-0.019586,0.012598
0.000860,-0.010880,-0.001792,-0.009271,0.014883,0.021098,-0.001037,0.013083,0.009276,0.009298,0.015300,-0.008432,-0.007710,-0.009092,0.012734,-0.018536,-0.041022
0.005165,-0.017966,0.010591,-0.027843,0.020380,0.028530,0.004871,0.012808,0.005954,0.006520,0.020850,-0.006038,-0.007896,-0.009799,0.018101,-0.011467,-0.092806
0.008513,-0.022470,0.018507,-0.043826,0.022956,0.030949,0.009804,0.012169,0.003056,0.003592,0.022432,-0.002106,-0.005564,-0.010667,0.021784,-0.001222,-0.124783
0.011770,-0.022667,0.020423,-0.047772,0.020971,0.027699,0.010652,0.009219,0.000091,-0.000851,0.020831,0.001269,-0.001844,-0.008183,0.021676,0.006224,-0.132504
0.015108,-0.016841,0.016364,-0.040683,0.014599,0.019000,0.007470,0.003367,-0.002361,-0.006633,0.014973,0.004375,0.003305,-0.002181,0.019781,0.010345,-0.115813
0.016578,-0.006471,0.010000,-0.024679,0.005830,0.001602,0.001917,-0.001384,-0.003785,-0.010634,0.006821,0.005835,0.008600,0.005542,0.017444,0.010704,-0.080953
0.015966,0.005681,0.002973,-0.009423,-0.001938,-0.013388,-0.002692,-0.005042,-0.002913,-0.012739,-0.000243,0.006335,0.011204,0.009982,0.014338,0.008385,-0.036459
0.013218,0.014794,-0.003506,0.003039,-0.007362,-0.024213,-0.006053,-0.006952,-0.000247,-0.011421,-0.005360,0.005029,0.010775,0.010859,0.010515,0.004433,0.004813
0.008610,0.019448,-0.008791,0.011214,-0.009767,-0.030714,-0.008015,-0.007491,0.002282,-0.007707,-0.007930,0.003276,0.007776,0.010051,0.006218,-0.000225,0.034660
0.002948,0.020794,-0.010661,0.014329,-0.008961,-0.031372,-0.007596,-0.006191,0.003856,-0.003539,-0.009337,0.000504,0.003221,0.008052,0.002963,-0.004553,0.047334
-0.002616,0.017520,-0.008257,0.011805,-0.005901,-0.025704,-0.004420,-0.003200,0.005179,0.001091,-0.009000,-0.002707,-0.001262,0.004353,0.000867,-0.005918,0.046173
-0.007182,0.012389,-0.003965,0.005340,-0.001524,-0.016429,0.000260,0.001012,0.005794,0.004798,-0.007444,-0.005180,-0.004595,-0.001050,0.000563,-0.004518,0.037835
-0.009507,0.006555,-0.000175,0.000751,0.002051,-0.005647,0.003502,0.004474,0.005057,0.006137,-0.004719,-0.007923,-0.006896,-0.006131,0.000518,-0.003404,0.026575
-0.009900,0.000347,0.002010,0.000567,0.002379,0.005429,0.003999,0.003306,0.002586,0.003429,-0.002504,-0.010603,-0.006664,-0.009269,0.002178,-0.002011,0.017949
-0.008719,-0.003271,0.003148,0.003557,0.000923,0.009843,0.003058,0.001760,-0.000254,0.000409,-0.001282,-0.012081,-0.004694,-0.009352,0.003953,-0.001190,0.011734
-0.006511,-0.004215,0.003681,0.006186,-0.000828,0.012066,0.001957,-0.000341,-0.002383,-0.002784,-0.000202,-0.012032,-0.002572,-0.008303,0.004829,-0.000531,0.008866
-0.004035,-0.004088,0.003699,0.007808,-0.002299,0.012569,0.000777,-0.002290,-0.003417,-0.004723,0.000361,-0.010480,-0.000742,-0.006978,0.004812,0.000283,0.007130
-0.002094,-0.004163,0.003071,0.007635,-0.003033,0.011246,-0.000474,-0.003911,-0.003611,-0.005148,0.000659,-0.007913,0.000363,-0.005474,0.004330,0.001053,0.005614
-0.001241,-0.003414,0.002202,0.006453,-0.003042,0.008716,-0.001278,-0.004459,-0.003136,-0.004547,0.000417,-0.005379,0.000631,-0.003868,0.003437,0.000904,0.004137
-0.000750,-0.002619,0.000915,0.004507,-0.002573,0.005491,-0.001417,-0.003942,-0.002122,-0.003124,0.000065,-0.003178,0.000671,-0.002275,0.002341,0.000628,0.002980
-0.000410,-0.001331,0.000304,0.002088,-0.001443,0.002418,-0.000744,-0.002391,-0.000989,-0.001480,-0.000110,-0.001249,0.000492,-0.000846,0.001228,0.000540,0.001600
