AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021965,-0.010395,0.002583,-0.001729,0.019589,0.014793,-0.000012,0.039109,0.060230,0.024662,0.003224,-0.030467,-0.005766,0.002960,0.016221,0.005670,-0.000005
-0.021529,-0.009864,0.001195,-0.002355,0.022060,0.022835,0.000483,0.040422,0.062647,0.023235,0.002761,-0.030435,-0.006394,0.003044,0.017297,0.010180,0.000004
-0.020762,-0.010376,0.000470,-0.003337,0.024415,0.032919,0.002992,0.041553,0.064215,0.021442,0.001592,-0.028457,-0.006822,0.002973,0.018088,0.016526,0.000054
-0.019644,-0.011544,0.000201,-0.003786,0.027359,0.038768,0.005366,0.042069,0.064695,0.019325,0.000787,-0.027919,-0.008109,0.002805,0.019368,0.017258,0.000031
-0.016971,-0.012028,0.000763,-0.004995,0.030573,0.044900,0.008177,0.043080,0.065247,0.017487,0.000118,-0.031609,-0.010093,0.000569,0.022483,0.012464,-0.000001
-0.012167,-0.011220,0.001229,-0.006044,0.034119,0.050206,0.010882,0.045634,0.066039,0.015346,-0.000023,-0.036531,-0.012263,-0.000160,0.027432,0.008248,-0.000236
-0.008564,-0.011654,0.001684,-0.007240,0.037473,0.052217,0.014302,0.049506,0.067423,0.012964,-0.000031,-0.041134,-0.015774,-0.002144,0.035483,0.005200,-0.001401
-0.005617,-0.011791,0.001643,-0.007933,0.040944,0.052470,0.017137,0.054743,0.069290,0.009991,0.000053,-0.046660,-0.020544,-0.005987,0.048606,0.004365,-0.003433
-0.002859,-0.013224,0.001012,-0.006364,0.044457,0.054487,0.019856,0.061169,0.071060,0.006510,0.001069,-0.051811,-0.025522,-0.010364,0.067322,0.004472,-0.006255
-0.000426,-0.013708,0.000512,-0.002360,0.048793,0.056353,0.022765,0.067317,0.072281,0.003720,0.003460,-0.056856,-0.028298,-0.015506,0.087888,0.006441,-0.008881
0.000115,-0.015084,0.000635,-0.000326,0.052664,0.057788,0.025283,0.073496,0.072510,0.001536,0.007460,-0.060460,-0.030543,-0.020258,0.112424,0.009328,-0.010975
0.001282,-0.015685,0.000740,0.000023,0.056353,0.058521,0.027967,0.078508,0.071812,0.000143,0.011048,-0.062998,-0.034673,-0.025312,0.138575,0.013052,-0.013156
0.004071,-0.016905,0.000223,0.000356,0.059426,0.058248,0.030260,0.083160,0.070141,0.000000,0.014133,-0.063231,-0.038408,-0.029747,0.163422,0.018326,-0.014874
0.007757,-0.016519,0.000001,0.000908,0.062743,0.056784,0.032950,0.086473,0.067790,-0.000001,0.017153,-0.063840,-0.039470,-0.033941,0.186393,0.023580,-0.015397
0.010328,-0.017907,-0.000270,0.002028,0.065634,0.052703,0.035987,0.088537,0.065072,0.000160,0.019998,-0.063401,-0.039836,-0.036873,0.206642,0.028453,-0.015530
0.012982,-0.019672,-0.000908,0.003973,0.067944,0.047025,0.039123,0.090408,0.061962,0.000842,0.021954,-0.061585,-0.040083,-0.038659,0.222095,0.033160,-0.013703
0.016010,-0.022767,-0.002148,0.006629,0.070578,0.043396,0.041078,0.091031,0.059241,0.001433,0.023493,-0.058729,-0.040967,-0.040138,0.233964,0.038454,-0.011483
0.018703,-0.021383,-0.003321,0.010183,0.073424,0.043681,0.043054,0.090946,0.056605,0.002221,0.023264,-0.054598,-0.041752,-0.041333,0.241707,0.044170,-0.008053
0.021131,-0.019628,-0.004471,0.013925,0.076316,0.041962,0.046020,0.089626,0.054355,0.003024,0.022548,-0.048975,-0.039484,-0.042081,0.245126,0.049909,-0.005014
0.022766,-0.017512,-0.004575,0.019135,0.078447,0.039716,0.048497,0.089068,0.051533,0.004527,0.021433,-0.045469,-0.035204,-0.042320,0.245595,0.055085,-0.003052
0.025690,-0.013847,-0.004584,0.025233,0.079749,0.036764,0.050898,0.087113,0.048464,0.006970,0.020222,-0.039863,-0.030572,-0.041895,0.243487,0.058105,-0.001685
0.027245,-0.010379,-0.004640,0.032268,0.080325,0.035714,0.051780,0.083449,0.044838,0.009821,0.018018,-0.033754,-0.027184,-0.040597,0.237278,0.059740,-0.000768
0.029561,-0.005264,-0.004710,0.039394,0.079595,0.035005,0.052502,0.078605,0.041643,0.012301,0.015081,-0.027497,-0.023462,-0.038538,0.225364,0.060361,-0.000127
0.029863,-0.003939,-0.005541,0.044849,0.077458,0.034412,0.053098,0.072455,0.038308,0.013390,0.012117,-0.021252,-0.019487,-0.036149,0.208270,0.061143,0.000034
0.029401,-0.003349,-0.004615,0.046751,0.074068,0.033190,0.053305,0.065964,0.034883,0.013814,0.011936,-0.016333,-0.014670,-0.034084,0.188427,0.060920,0.000296
0.027869,-0.002796,-0.003598,0.046836,0.069331,0.030575,0.052517,0.058468,0.031628,0.013926,0.014203,-0.012073,-0.011019,-0.031845,0.166040,0.058305,0.000803
0.026082,-0.001714,-0.002911,0.045170,0.063022,0.029539,0.050424,0.050297,0.027849,0.012189,0.015783,-0.008110,-0.007074,-0.029065,0.142299,0.051464,0.001672
0.023887,-0.000760,-0.002281,0.042614,0.055520,0.026920,0.047568,0.042050,0.023621,0.010780,0.015930,-0.004592,-0.004373,-0.026074,0.119291,0.047346,0.003022
0.020632,-0.000228,-0.002946,0.038107,0.047665,0.023958,0.044560,0.034530,0.019427,0.009975,0.013471,-0.001856,-0.001779,-0.022443,0.095019,0.041381,0.004659
0.017226,-0.000128,-0.004487,0.032362,0.039595,0.020244,0.041620,0.026827,0.015268,0.009564,0.010086,-0.000057,-0.000162,-0.018681,0.069472,0.036421,0.006739
0.014242,0.000014,-0.005433,0.027535,0.032902,0.019325,0.039097,0.017538,0.011622,0.009855,0.007068,0.001874,0.000923,-0.014816,0.045206,0.030637,0.008632
0.011929,0.000122,-0.005248,0.021424,0.026774,0.019847,0.035332,0.009589,0.008779,0.010181,0.005022,0.005421,0.004829,-0.011779,0.025104,0.022298,0.010328
0.010356,0.000885,-0.004875,0.015528,0.021279,0.019448,0.030660,0.003757,0.006919,0.010213,0.003053,0.007128,0.012243,-0.008994,0.010526,0.014037,0.010285
0.008924,0.001194,-0.003974,0.009152,0.016080,0.018753,0.027154,0.000791,0.005804,0.009218,0.001833,0.008818,0.013178,-0.007108,0.002197,0.006797,0.008797
0.007805,0.001868,-0.003394,0.003996,0.011600,0.017622,0.022897,0.000124,0.006190,0.007936,0.001945,0.007815,0.011931,-0.006219,-0.000260,0.001821,0.006794
0.006504,0.002748,-0.003410,0.001093,0.007382,0.013793,0.019433,0.000049,0.007589,0.006264,0.001269,0.006669,0.010492,-0.005222,-0.003918,0.000013,0.004241
0.005990,0.004107,-0.003565,0.000226,0.004646,0.010971,0.014636,0.000027,0.009181,0.005689,0.001603,0.004785,0.008939,-0.004436,-0.012754,-0.000876,0.001989
0.005070,0.004765,-0.002758,-0.000004,0.002318,0.008503,0.011184,0.000332,0.010713,0.004920,0.003568,0.003278,0.008136,-0.003360,-0.013353,-0.004328,0.000566
0.004074,0.005313,-0.001741,-0.000103,0.001042,0.006569,0.008292,0.001022,0.012255,0.003469,0.006281,0.001279,0.006516,-0.003128,-0.012812,-0.010084,-0.000006
0.004715,0.005200,-0.001575,-0.000320,0.000255,0.004861,0.005495,0.002032,0.013941,0.003242,0.008593,0.000330,0.004846,-0.002579,-0.011943,-0.012320,-0.001400
0.004247,0.005306,-0.001522,-0.000262,-0.000010,0.003125,0.002918,0.003062,0.014016,0.002888,0.010249,0.000098,0.003584,-0.002017,-0.011391,-0.013282,-0.003483
0.002166,0.004838,-0.002507,-0.000268,-0.000557,0.000850,0.000905,0.003348,0.013992,0.002732,0.013153,0.000015,0.002518,-0.001091,-0.010008,-0.012635,-0.006771
0.001385,0.003968,-0.003084,-0.000799,-0.001824,-0.000027,0.000029,0.004216,0.014042,0.003795,0.015648,-0.000026,0.001362,-0.000334,-0.008583,-0.011559,-0.007394
0.001081,0.001708,-0.003000,-0.001316,-0.003841,-0.001651,-0.000683,0.005013,0.014002,0.004849,0.018045,-0.000175,0.000262,-0.000008,-0.007036,-0.011333,-0.008679
0.000618,0.000301,-0.003279,-0.002901,-0.004441,-0.003182,-0.003117,0.005712,0.013869,0.005334,0.016739,-0.000107,-0.000143,0.000141,-0.007399,-0.010095,-0.008698
0.000150,-0.000144,-0.003605,-0.004888,-0.004617,-0.005231,-0.004495,0.006429,0.013611,0.005818,0.015252,-0.000001,-0.000916,0.000759,-0.008173,-0.006488,-0.008420
-0.000045,-0.002002,-0.004011,-0.007069,-0.004250,-0.007567,-0.006006,0.007615,0.013730,0.007092,0.014342,0.000010,-0.001578,0.001658,-0.008706,-0.003113,-0.007856
-0.000720,-0.004131,-0.004315,-0.007631,-0.003454,-0.010314,-0.006660,0.008688,0.013818,0.008532,0.013207,0.000079,-0.002420,0.002915,-0.008456,-0.000994,-0.007332
-0.001659,-0.005821,-0.003776,-0.006862,-0.002402,-0.011362,-0.008403,0.009588,0.013738,0.009985,0.011090,0.000265,-0.003945,0.003574,-0.006985,-0.000023,-0.006899
-0.001787,-0.005759,-0.002649,-0.005643,-0.001406,-0.012001,-0.009288,0.010556,0.013834,0.011363,0.008502,0.001041,-0.005464,0.004426,-0.005740,0.000507,-0.006976
-0.003239,-0.007673,-0.002660,-0.005012,-0.000475,-0.012493,-0.009808,0.011232,0.013794,0.011223,0.006197,0.002572,-0.005538,0.005429,-0.005563,0.002741,-0.006909
-0.005183,-0.009509,-0.002094,-0.003054,-0.000021,-0.012658,-0.009805,0.010524,0.013556,0.009076,0.004444,0.003090,-0.004736,0.005248,-0.006909,0.006407,-0.007268
-0.007005,-0.010956,-0.001442,-0.002564,0.000186,-0.010404,-0.009769,0.009634,0.013595,0.006903,0.003762,0.002856,-0.004407,0.004573,-0.008375,0.009442,-0.007347
-0.008883,-0.013479,-0.000694,-0.002407,0.000621,-0.005468,-0.009874,0.008796,0.013727,0.003074,0.003996,0.002568,-0.004185,0.003495,-0.007200,0.008527,-0.007251
-0.010608,-0.016620,-0.000064,-0.002559,0.000785,-0.002711,-0.010007,0.008588,0.013801,0.000761,0.003549,0.001835,-0.004746,0.002205,-0.003883,0.007513,-0.006596
-0.012211,-0.019689,0.000034,-0.002435,0.000305,-0.001241,-0.009851,0.009462,0.013924,0.000000,0.002339,0.000880,-0.005714,0.001018,-0.001464,0.006461,-0.005785
-0.013652,-0.022315,0.000033,-0.002415,0.000171,-0.000909,-0.009834,0.010378,0.013928,-0.000399,0.001099,0.000095,-0.006074,0.000189,-0.000348,0.005739,-0.004845
-0.014557,-0.022655,-0.000001,-0.001870,0.000233,-0.000612,-0.009643,0.009561,0.013675,-0.000998,0.000308,-0.000079,-0.005028,-0.000033,-0.000016,0.004308,-0.004762
-0.015234,-0.023862,-0.000211,-0.001950,0.000414,-0.000182,-0.009914,0.008159,0.013220,-0.001404,0.000248,-0.000806,-0.003770,-0.000475,0.000130,0.002815,-0.004649
-0.014857,-0.022837,-0.000792,-0.002021,0.000666,0.000015,-0.010399,0.006045,0.012436,-0.001387,0.000239,-0.001461,-0.003808,-0.000731,0.000905,0.001436,-0.004772
-0.014271,-0.020033,-0.001225,-0.002931,0.001146,0.000430,-0.009916,0.004510,0.011132,-0.002191,0.000152,-0.002163,-0.003691,-0.000998,0.002439,0.000314,-0.004977
-0.013387,-0.015188,-0.001253,-0.003965,0.001759,0.001894,-0.009649,0.003756,0.010331,-0.003231,0.000499,-0.003011,-0.003862,-0.000881,0.003957,-0.000015,-0.004908
-0.012487,-0.011568,-0.000979,-0.004622,0.001579,0.001356,-0.009043,0.002968,0.008983,-0.004370,0.000029,-0.003885,-0.003945,-0.000735,0.004099,-0.000160,-0.005070
-0.011562,-0.007368,-0.000751,-0.002545,0.001103,0.000719,-0.009634,0.002176,0.007386,-0.002864,0.000211,-0.003785,-0.003990,-0.000418,0.003914,-0.000542,-0.005334
-0.010737,-0.004879,-0.000169,-0.001027,0.000720,0.000437,-0.009237,0.001385,0.005135,-0.001692,0.000065,-0.003582,-0.003649,-0.000130,0.002896,-0.000890,-0.005484
-0.009463,-0.002611,0.000003,-0.000109,0.000461,0.000229,-0.009106,0.000700,0.003031,-0.001194,0.000002,-0.003779,-0.003443,-0.000014,0.001022,-0.001373,-0.005500
-0.008247,-0.001192,0.000231,0.000098,0.000289,0.000087,-0.008845,0.000116,0.001419,-0.000970,-0.000054,-0.004845,-0.003107,-0.000004,0.000067,-0.002340,-0.005721
-0.007816,-0.000242,0.000810,0.000851,0.000160,0.000120,-0.009329,-0.000060,0.000310,-0.000664,-0.000280,-0.006056,-0.002936,0.000000,-0.000162,-0.003139,-0.005514
-0.006956,0.000087,0.001050,0.003463,0.000034,0.000104,-0.009673,-0.000679,0.000004,-0.000286,-0.000290,-0.007048,-0.002728,0.000007,-0.000500,-0.004253,-0.005842
-0.005106,0.001251,0.000815,0.004145,-0.000021,0.000159,-0.009735,-0.000874,-0.000134,0.000029,-0.000398,-0.007945,-0.002249,0.000026,-0.000791,-0.005686,-0.005422
-0.003140,0.002372,0.001173,0.005253,-0.000176,0.000387,-0.009752,-0.000742,-0.000359,0.000735,-0.000387,-0.008386,-0.001879,0.000081,-0.001083,-0.008773,-0.005829
-0.001801,0.003872,0.001269,0.003969,-0.000375,0.000794,-0.009479,-0.001065,-0.000698,0.001439,-0.001166,-0.005747,-0.001633,0.000186,-0.001892,-0.011888,-0.005605
-0.000746,0.005173,0.001397,0.002718,-0.000592,0.001763,-0.009041,-0.001188,-0.000977,0.002279,-0.002093,-0.003439,-0.002000,0.000426,-0.002869,-0.011622,-0.005132
-0.000151,0.004918,0.001186,0.000974,-0.000361,0.002769,-0.008449,-0.000703,-0.000786,0.004146,-0.001930,-0.002906,-0.002455,0.000578,-0.004017,-0.010507,-0.004476
-0.000009,0.004477,0.001211,0.000373,-0.000167,0.003782,-0.008332,-0.000407,-0.000655,0.006716,-0.001774,-0.003377,-0.003257,0.000918,-0.005909,-0.007296,-0.003966
0.000032,0.004174,0.001875,0.000273,-0.000095,0.003624,-0.007789,-0.000135,-0.000756,0.009480,-0.002100,-0.002809,-0.004786,0.000656,-0.006954,-0.005535,-0.003394
0.000155,0.004448,0.002878,0.000185,-0.000053,0.003320,-0.008399,0.000000,-0.000942,0.012553,-0.002713,-0.001727,-0.006121,0.000414,-0.007759,-0.004300,-0.002968
0.000190,0.003931,0.004311,0.000018,-0.000033,0.001591,-0.008977,0.000226,-0.001121,0.014547,-0.002781,-0.001147,-0.005410,0.000178,-0.008929,-0.003025,-0.002481
0.000032,0.003418,0.004861,0.000021,0.000024,0.000261,-0.009018,0.000148,-0.001017,0.015366,-0.003267,-0.001267,-0.004603,0.000046,-0.008933,-0.002016,-0.002065
0.000018,0.002673,0.005321,-0.000072,0.000098,0.000080,-0.008367,0.000091,-0.000915,0.016733,-0.003887,-0.001437,-0.003973,-0.000000,-0.009842,-0.001086,-0.001271
-0.000002,0.003133,0.005510,-0.000240,0.000254,0.000064,-0.006943,-0.000029,-0.000874,0.016632,-0.003947,-0.001331,-0.002036,-0.000138,-0.008991,-0.000577,-0.000647
-0.000084,0.003406,0.006159,-0.000494,0.000206,0.000075,-0.005670,-0.000356,-0.000792,0.016239,-0.003813,-0.000796,-0.000842,-0.000413,-0.007679,-0.000462,-0.000135
0.000001,0.003499,0.006416,-0.000688,0.000018,0.000014,-0.004416,-0.000970,-0.000508,0.015432,-0.003471,-0.000412,-0.000933,-0.000474,-0.005987,-0.000101,0.000027
0.000074,0.002994,0.006066,-0.001465,-0.000005,-0.000243,-0.003978,-0.001288,-0.000242,0.014659,-0.003032,-0.000282,-0.000732,-0.000621,-0.003951,0.000261,0.000752
0.000236,0.002138,0.005140,-0.002516,-0.000086,-0.001014,-0.004396,-0.001898,-0.000088,0.011952,-0.002329,-0.000322,-0.000299,-0.000874,-0.001450,0.001205,0.001210
0.000191,0.001281,0.003987,-0.003947,-0.000367,-0.001968,-0.005089,-0.002218,-0.000013,0.007458,-0.001437,-0.000829,-0.000030,-0.000784,-0.000216,0.002288,0.001691
0.000296,0.001058,0.002424,-0.005165,-0.001016,-0.002391,-0.005664,-0.003281,0.000002,0.004357,-0.000714,-0.001376,-0.000388,-0.000609,0.000067,0.003274,0.002066
0.000428,0.001396,0.001067,-0.006713,-0.001843,-0.003892,-0.005765,-0.003937,0.000008,0.001509,-0.000267,-0.001791,-0.001079,-0.000477,0.000729,0.002452,0.002299
0.000508,0.003626,0.000408,-0.008433,-0.003299,-0.005409,-0.005686,-0.003410,-0.000087,-0.000006,-0.000022,-0.001311,-0.000934,-0.000410,0.001951,0.001081,0.002582
0.000534,0.005399,0.000595,-0.011189,-0.005333,-0.006995,-0.005663,-0.002905,-0.000581,-0.001480,-0.000002,-0.000918,-0.000663,-0.000361,0.003318,0.000389,0.002366
0.000456,0.006705,0.000899,-0.010819,-0.007799,-0.009200,-0.005570,-0.003095,-0.001324,-0.003606,0.000141,-0.000671,-0.000317,-0.000327,0.004599,0.000159,0.001948
0.000365,0.006862,0.001948,-0.009848,-0.010508,-0.010903,-0.005324,-0.003703,-0.002690,-0.007135,0.000036,-0.001171,-0.000203,-0.000425,0.004803,0.000122,0.001442
0.000515,0.006851,0.002888,-0.007897,-0.013356,-0.011031,-0.005165,-0.003904,-0.004425,-0.011094,0.000003,-0.001392,-0.000331,-0.000495,0.003671,0.000110,0.000658
0.000888,0.007005,0.003689,-0.003759,-0.016165,-0.010370,-0.004903,-0.004551,-0.007130,-0.015692,0.000108,-0.001982,-0.000555,-0.000865,0.002222,-0.000011,0.000207
0.001107,0.007948,0.004783,-0.001992,-0.019095,-0.008269,-0.005260,-0.004860,-0.010044,-0.020299,0.000429,-0.002301,-0.000424,-0.001278,0.000574,-0.000281,-0.000000
0.001227,0.009842,0.006023,-0.000247,-0.022273,-0.004936,-0.005775,-0.004510,-0.012369,-0.024131,0.000642,-0.003956,-0.000090,-0.001659,0.000051,-0.000977,-0.000154
0.001371,0.011523,0.006030,0.000024,-0.025548,-0.002379,-0.006072,-0.002580,-0.014657,-0.027465,0.000820,-0.005663,0.000000,-0.002000,-0.000075,-0.001868,-0.000532
0.002788,0.012381,0.006127,0.000784,-0.028735,-0.000596,-0.006492,-0.000874,-0.016220,-0.028381,0.001061,-0.007483,0.000000,-0.002427,-0.000554,-0.003113,-0.000796
0.004095,0.013012,0.006222,0.001696,-0.031273,-0.000381,-0.006741,-0.000027,-0.017493,-0.029251,0.001376,-0.006644,-0.000003,-0.002823,-0.001537,-0.004223,-0.000924
0.005616,0.013517,0.006661,0.002861,-0.033249,-0.000025,-0.006837,0.000221,-0.018219,-0.029739,0.001990,-0.004862,-0.000100,-0.003557,-0.002623,-0.005485,-0.000816
0.007356,0.013421,0.007519,0.003314,-0.034090,0.000121,-0.006610,0.000136,-0.018857,-0.028833,0.003224,-0.004288,-0.000310,-0.004261,-0.003779,-0.006700,-0.000639
0.008944,0.013426,0.008963,0.003352,-0.034721,0.000870,-0.006536,0.000027,-0.020285,-0.027293,0.004510,-0.003086,-0.000594,-0.004819,-0.005438,-0.006713,-0.000690
0.010171,0.013157,0.010722,0.004122,-0.034933,0.002475,-0.006490,0.000008,-0.022016,-0.025607,0.005434,-0.001269,-0.000339,-0.004787,-0.007545,-0.007897,-0.000483
0.010637,0.013134,0.011919,0.005046,-0.034702,0.004988,-0.007507,0.000146,-0.023799,-0.023625,0.005945,-0.000285,-0.000192,-0.005143,-0.010102,-0.009972,-0.000230
0.010473,0.013358,0.013166,0.005699,-0.034283,0.006069,-0.008620,0.000413,-0.025233,-0.023549,0.006088,0.000001,-0.000082,-0.005811,-0.013170,-0.011981,-0.000076
0.009725,0.011947,0.014040,0.006577,-0.033824,0.005354,-0.009876,0.000689,-0.026367,-0.022620,0.004067,0.000042,-0.000024,-0.006442,-0.014929,-0.013840,-0.000125
0.008820,0.010053,0.014370,0.007118,-0.033760,0.003699,-0.010582,0.001008,-0.027101,-0.020601,0.002323,0.000237,0.000022,-0.006968,-0.017632,-0.015942,-0.000135
0.007770,0.009366,0.014290,0.007558,-0.033435,0.001250,-0.010837,0.000636,-0.028087,-0.018366,0.001574,0.000275,0.000626,-0.007742,-0.020168,-0.018567,-0.000104
0.006142,0.008860,0.014580,0.006994,-0.033018,0.000183,-0.010877,0.000342,-0.029409,-0.015509,0.000974,0.001051,0.002603,-0.008139,-0.022509,-0.022258,-0.000008
0.004543,0.008385,0.015557,0.003544,-0.030705,0.000267,-0.007903,0.000114,-0.030068,-0.012501,0.000642,0.001762,0.004180,-0.008357,-0.026333,-0.024469,0.001251
0.003279,0.007146,0.017174,0.000264,-0.025723,0.000952,-0.003530,0.000450,-0.029810,-0.008221,0.000235,0.002586,0.005801,-0.009376,-0.030234,-0.024754,0.005626
0.003609,0.006128,0.018614,-0.000400,-0.020765,0.001750,-0.001307,0.000507,-0.028131,-0.004937,0.000034,0.002549,0.007526,-0.012445,-0.033497,-0.023640,0.015029
0.003305,0.005065,0.019254,-0.001583,-0.016920,0.001662,-0.001036,0.000409,-0.027106,-0.002924,-0.000304,0.001712,0.009203,-0.016457,-0.037462,-0.018250,0.028935
0.002770,0.003963,0.019212,-0.003096,-0.013419,0.001707,-0.000797,-0.000006,-0.025844,-0.001211,-0.000572,0.002076,0.009528,-0.020891,-0.041490,-0.013169,0.044248
0.002134,0.002290,0.019986,-0.005965,-0.010065,0.002931,-0.000132,-0.000343,-0.025510,-0.000109,-0.000967,0.002696,0.009636,-0.025204,-0.046410,-0.012230,0.055503
0.000955,0.000861,0.020646,-0.009857,-0.008648,0.004305,0.000015,-0.000793,-0.025863,0.000010,-0.001427,0.005102,0.010230,-0.028970,-0.051846,-0.013335,0.061301
0.000085,0.000176,0.021037,-0.015314,-0.008584,0.004689,0.000145,-0.001938,-0.027322,0.000045,-0.002284,0.007448,0.011074,-0.029155,-0.057107,-0.014138,0.061071
-0.000139,0.000071,0.020699,-0.020483,-0.008765,0.002620,0.000331,-0.004599,-0.029205,0.000061,-0.004197,0.008505,0.012131,-0.027371,-0.061631,-0.014912,0.057125
-0.000757,0.000113,0.017769,-0.023558,-0.009803,0.001150,0.000248,-0.008383,-0.030945,-0.000047,-0.007082,0.007416,0.013846,-0.025645,-0.065330,-0.015393,0.050469
-0.001337,0.000126,0.013728,-0.025524,-0.010856,0.000445,0.000216,-0.012226,-0.032412,-0.000284,-0.010796,0.006065,0.014715,-0.023712,-0.067942,-0.015518,0.042993
-0.001743,0.000108,0.009797,-0.023296,-0.011968,0.000498,0.000216,-0.016523,-0.034578,-0.000832,-0.012794,0.003943,0.015197,-0.021727,-0.068929,-0.016502,0.034059
-0.002294,0.000199,0.006286,-0.019738,-0.013272,0.000054,0.000282,-0.019574,-0.036471,-0.002932,-0.015626,0.003033,0.015441,-0.019364,-0.070115,-0.017184,0.024773
-0.002700,0.000335,0.003519,-0.014575,-0.015265,-0.000000,0.000095,-0.022014,-0.037755,-0.006200,-0.018079,0.001421,0.016474,-0.016391,-0.070187,-0.017266,0.015825
-0.003315,0.000781,0.001428,-0.010007,-0.017089,-0.000119,0.000014,-0.023298,-0.038634,-0.010300,-0.020346,0.000380,0.016990,-0.013422,-0.069114,-0.017237,0.008343
-0.003196,0.001066,0.000332,-0.006138,-0.018846,-0.000354,-0.000031,-0.024141,-0.039072,-0.011491,-0.021656,0.000006,0.016871,-0.010488,-0.065774,-0.015180,0.002988
-0.002929,0.001299,0.000052,-0.001915,-0.020054,-0.001790,-0.000364,-0.023614,-0.038876,-0.012389,-0.022764,-0.000217,0.015997,-0.007654,-0.062141,-0.013866,0.000324
-0.002218,0.001585,0.000001,-0.000125,-0.020888,-0.003812,-0.001135,-0.022574,-0.037808,-0.012647,-0.022786,-0.000498,0.014354,-0.005107,-0.055039,-0.011644,-0.000318
-0.001330,0.002175,-0.000304,0.000335,-0.022076,-0.006582,-0.002341,-0.023987,-0.036277,-0.011587,-0.022850,-0.000423,0.011182,-0.002457,-0.047421,-0.009158,-0.002782
-0.000505,0.003903,-0.001294,0.001958,-0.023511,-0.010551,-0.004033,-0.026343,-0.035515,-0.009942,-0.021793,-0.000128,0.007329,-0.000779,-0.038394,-0.006730,-0.007543
-0.000047,0.006079,-0.002793,0.005817,-0.024492,-0.014636,-0.005966,-0.028031,-0.034417,-0.007912,-0.021246,-0.000005,0.004954,-0.000011,-0.030044,-0.005563,-0.014309
0.000157,0.008514,-0.004431,0.011381,-0.024809,-0.018231,-0.008312,-0.027298,-0.032325,-0.005854,-0.019252,-0.000004,0.002296,0.000394,-0.022418,-0.004623,-0.022809
0.000756,0.012507,-0.006460,0.017614,-0.024712,-0.020952,-0.010133,-0.025692,-0.029748,-0.005177,-0.017503,0.000000,0.000490,0.001894,-0.015452,-0.001694,-0.032825
0.001686,0.014592,-0.008965,0.024735,-0.025256,-0.024676,-0.012006,-0.023959,-0.028015,-0.005513,-0.015929,0.000000,-0.000025,0.004708,-0.009716,-0.000242,-0.045255
0.002725,0.015449,-0.012459,0.032365,-0.025539,-0.029192,-0.014100,-0.021921,-0.025990,-0.006077,-0.014218,0.000131,-0.000435,0.008921,-0.005289,0.000040,-0.059141
0.003952,0.016070,-0.016373,0.038851,-0.026072,-0.036798,-0.016708,-0.020322,-0.024006,-0.006804,-0.012261,0.000119,-0.001313,0.014615,-0.001812,0.000365,-0.074066
