AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012289,-0.010410,-0.004955,-0.012609,-0.002723,-0.012935,-0.006921,0.006822,-0.000055,-0.010115,-0.000948,0.001643,-0.006398,-0.002275,0.015428,0.011586,0.000430
-0.009636,-0.008781,-0.008120,-0.005836,-0.003002,-0.010029,-0.006651,0.006647,-0.001058,-0.011742,-0.000048,0.002006,-0.001124,-0.003127,0.015953,0.010803,0.000243
-0.006392,-0.006473,-0.008947,0.002934,-0.003537,-0.005757,-0.005418,0.003756,-0.002832,-0.012740,-0.000607,0.001083,0.004327,-0.003985,0.012324,0.010985,0.000019
-0.002083,-0.004323,-0.006944,0.008713,-0.003296,-0.000771,-0.003169,-0.000457,-0.004251,-0.010078,-0.002401,-0.000705,0.008308,-0.004333,0.008280,0.010833,-0.000464
0.000909,-0.003013,-0.003438,0.012469,-0.003384,0.004058,-0.001117,-0.004029,-0.005424,-0.004337,-0.005447,-0.003029,0.010427,-0.003854,0.004376,0.011177,-0.001047
0.001789,-0.001856,0.000554,0.012366,-0.003687,0.008369,0.000898,-0.004932,-0.005540,0.001432,-0.008121,-0.004424,0.009918,-0.002172,0.000799,0.010201,-0.001776
0.002041,-0.002097,0.004171,0.009923,-0.004063,0.010751,0.002031,-0.003739,-0.005356,0.006397,-0.008825,-0.005328,0.007724,0.000492,-0.001595,0.009102,-0.002626
0.001934,-0.001995,0.006902,0.007556,-0.004475,0.009972,0.001460,-0.001017,-0.004497,0.009493,-0.007851,-0.005766,0.003373,0.002061,-0.003012,0.008159,-0.003088
0.001790,-0.001965,0.008330,0.006748,-0.005108,0.006652,-0.000047,0.001358,-0.003196,0.010169,-0.005365,-0.003642,-0.000622,0.002765,-0.002937,0.008767,-0.003411
0.001186,-0.001287,0.008044,0.007101,-0.004933,0.002679,-0.001527,0.003854,-0.002062,0.008165,-0.000416,0.000668,-0.004035,0.002963,-0.001611,0.007694,-0.003163
0.000111,-0.001918,0.005874,0.008003,-0.004500,-0.000963,-0.002580,0.004415,-0.000944,0.004955,0.005078,0.005239,-0.005336,0.002696,-0.000654,0.003140,-0.002591
-0.002234,-0.003860,0.002861,0.009259,-0.004131,-0.003577,-0.002584,0.002709,-0.000716,0.000510,0.008882,0.007979,-0.005711,0.001782,-0.000823,-0.001919,-0.001519
-0.004206,-0.006442,0.000306,0.008865,-0.002834,-0.004498,-0.001057,-0.001046,-0.001339,-0.003098,0.010574,0.009817,-0.004256,0.000279,-0.001805,-0.006441,-0.000048
-0.005480,-0.007623,-0.001647,0.006700,-0.000751,-0.003491,0.001471,-0.005668,-0.002562,-0.005043,0.009584,0.009529,-0.001324,-0.001131,-0.002408,-0.008886,0.001814
-0.005869,-0.005587,-0.002612,0.002407,0.001580,-0.000418,0.004710,-0.009813,-0.003797,-0.006426,0.006066,0.008042,0.001742,-0.001478,-0.003206,-0.010059,0.003643
-0.004844,-0.002876,-0.002700,-0.002492,0.004129,0.003683,0.006822,-0.012663,-0.005240,-0.007143,0.001653,0.005295,0.004811,-0.000166,-0.003711,-0.010226,0.005305
-0.002234,0.000735,-0.001506,-0.007389,0.005614,0.006464,0.007206,-0.013052,-0.005900,-0.006979,-0.002394,0.001661,0.006228,0.001240,-0.004357,-0.009975,0.006694
0.001187,0.004915,0.000077,-0.010557,0.005408,0.006889,0.005972,-0.011682,-0.005804,-0.006555,-0.005334,-0.001548,0.007364,0.002172,-0.005304,-0.006668,0.007007
0.004953,0.010870,0.001038,-0.011272,0.004827,0.005856,0.004283,-0.008459,-0.004989,-0.006262,-0.005906,-0.003911,0.008051,0.003101,-0.005838,-0.001441,0.006998
0.007599,0.015516,0.002246,-0.010289,0.004648,0.006308,0.002632,-0.004883,-0.003317,-0.005622,-0.004630,-0.005346,0.008923,0.004123,-0.006125,0.002181,0.008264
0.007948,0.016749,0.003200,-0.008790,0.004503,0.008568,0.001846,-0.001090,-0.001099,-0.003917,-0.002299,-0.006544,0.007832,0.004008,-0.005468,0.004491,0.011245
0.006076,0.014229,0.004181,-0.006752,0.004501,0.011639,0.002395,0.002593,0.000913,-0.001285,0.000740,-0.004916,0.006389,0.002378,-0.004962,0.004926,0.014368
0.003583,0.012097,0.004659,-0.004688,0.004706,0.014072,0.004252,0.005982,0.002457,0.001550,0.002733,-0.002951,0.004427,0.000115,-0.003495,0.003711,0.016272
0.001526,0.011733,0.004957,-0.002136,0.004436,0.015989,0.006855,0.008140,0.003210,0.003986,0.003761,-0.001122,0.002394,-0.002127,-0.002093,0.001518,0.016144
-0.000151,0.009966,0.004236,-0.000067,0.003712,0.015626,0.007710,0.008809,0.002698,0.005275,0.004077,0.000430,0.000703,-0.003075,-0.000600,-0.000116,0.012778
-0.002128,0.003993,0.003010,0.001005,0.001674,0.011452,0.006316,0.008247,0.001586,0.006228,0.004293,0.001660,-0.001825,-0.003069,0.000007,-0.001239,0.005824
-0.003790,-0.004098,0.000359,0.001825,-0.002422,0.002325,0.002482,0.006772,0.000246,0.006390,0.004293,0.001965,-0.004927,-0.002557,0.000070,-0.001664,-0.005671
-0.004590,-0.010169,-0.004252,0.003244,-0.007757,-0.011272,-0.003069,0.004859,-0.000998,0.005752,0.004612,0.001576,-0.008067,-0.000991,-0.000139,-0.000513,-0.020298
-0.004460,-0.014438,-0.007350,0.004811,-0.011962,-0.023503,-0.009072,0.002892,-0.002021,0.004107,0.005001,0.000419,-0.009685,0.001561,-0.000851,0.001017,-0.032234
-0.003845,-0.017899,-0.008861,0.004058,-0.014458,-0.030905,-0.013430,0.001540,-0.002368,0.002984,0.005033,0.000015,-0.009921,0.002777,-0.001504,0.003028,-0.037316
-0.003434,-0.021128,-0.008736,0.001692,-0.014805,-0.033061,-0.015391,0.000089,-0.001990,0.002591,0.004893,0.001983,-0.008552,0.002203,-0.001640,0.004289,-0.035543
-0.002916,-0.020666,-0.007269,-0.000276,-0.013161,-0.030612,-0.014556,-0.001178,-0.000957,0.002625,0.003176,0.005696,-0.006320,0.000529,-0.000724,0.003170,-0.028341
-0.001127,-0.014885,-0.004479,-0.000579,-0.010172,-0.024836,-0.011149,-0.002392,0.000443,0.002274,0.000645,0.008949,-0.003080,-0.001961,0.000231,0.000355,-0.016538
0.001606,-0.005333,-0.001740,0.000247,-0.006512,-0.016853,-0.006925,-0.003150,0.001471,0.001621,-0.002505,0.010902,0.000891,-0.004250,0.000599,-0.002441,-0.003549
0.002861,0.000861,0.000478,0.000939,-0.002670,-0.006819,-0.002132,-0.004298,0.001640,0.000966,-0.005157,0.010857,0.004447,-0.005956,-0.000927,-0.003643,0.008051
0.002673,0.003549,0.001176,0.001736,0.000415,0.003048,0.002456,-0.005913,0.001104,0.000115,-0.007076,0.008414,0.005517,-0.006821,-0.002846,-0.004197,0.015034
0.001865,0.003617,0.000556,0.003034,0.001848,0.009365,0.005396,-0.007386,0.000158,-0.001326,-0.007384,0.003704,0.004055,-0.006454,-0.004605,-0.003542,0.016104
0.000564,0.002159,-0.000104,0.005750,0.002497,0.012764,0.006678,-0.007251,-0.001127,-0.003339,-0.006999,-0.002598,0.002350,-0.004598,-0.005952,-0.002226,0.012948
-0.002242,-0.000723,-0.002373,0.006083,0.002744,0.013564,0.007472,-0.005077,-0.002322,-0.005455,-0.005995,-0.007973,0.001143,-0.002326,-0.006652,0.000401,0.008239
-0.005548,-0.004899,-0.005763,0.003838,0.003104,0.013814,0.007686,-0.002564,-0.002873,-0.006734,-0.004630,-0.011738,0.000228,-0.000336,-0.005575,0.003874,0.003343
-0.009258,-0.008533,-0.009324,0.001412,0.003128,0.012972,0.007413,-0.000319,-0.002532,-0.006557,-0.003424,-0.012146,-0.000423,0.001065,-0.002626,0.004850,-0.001198
-0.011368,-0.009034,-0.011985,-0.001213,0.002721,0.009367,0.006774,0.001717,-0.001343,-0.006152,-0.002713,-0.009748,-0.000055,0.002091,0.001235,0.004561,-0.003815
-0.011236,-0.006045,-0.013522,-0.003245,0.001813,0.002733,0.005531,0.004033,0.000231,-0.004322,-0.002633,-0.005870,0.001184,0.002534,0.003999,0.002542,-0.004567
-0.009386,-0.001760,-0.012705,-0.004541,0.000683,-0.003474,0.004585,0.005443,0.001470,-0.002508,-0.002513,-0.002307,0.003010,0.002184,0.004825,0.001148,-0.003765
-0.006266,0.003549,-0.009726,-0.004701,-0.000330,-0.007059,0.003822,0.005512,0.001918,-0.000519,-0.001897,0.000566,0.003566,0.001432,0.004322,-0.000017,-0.002053
-0.000359,0.007699,-0.003408,-0.005449,-0.000881,-0.008362,0.002738,0.004960,0.001752,0.001949,0.000296,0.001899,0.002442,0.000516,0.003447,-0.000396,0.000418
0.006698,0.010872,0.005064,-0.004500,-0.000896,-0.007179,0.001298,0.004674,0.001133,0.004515,0.002507,0.002117,0.001546,-0.000061,0.002414,-0.000513,0.002603
0.010981,0.012245,0.011610,-0.003741,-0.000397,-0.006315,0.000077,0.004739,0.000137,0.005716,0.005032,0.001804,0.001068,0.000062,0.001577,-0.000144,0.004471
0.012653,0.011804,0.015606,-0.002931,0.000800,-0.003207,-0.001762,0.004599,-0.000224,0.007052,0.007495,0.000995,0.000016,0.000426,0.001445,0.001945,0.005891
0.010734,0.009014,0.016181,-0.001240,0.001947,0.001197,-0.004075,0.003736,0.000225,0.008389,0.009542,-0.000101,-0.001514,0.000802,0.002698,0.002697,0.006411
0.007145,0.007092,0.013696,-0.000252,0.002692,0.005618,-0.006557,0.003000,0.001299,0.008536,0.010437,-0.000531,-0.002377,0.001462,0.004629,0.003619,0.006043
0.002759,0.004803,0.008667,0.000888,0.002586,0.007199,-0.008667,0.001788,0.002521,0.008038,0.009454,-0.000634,-0.002120,0.002040,0.006113,0.002773,0.004603
-0.000622,0.002739,0.003865,0.003468,0.001478,0.006156,-0.009712,-0.000151,0.003664,0.005120,0.006257,-0.000506,-0.000644,0.001615,0.006592,0.000957,0.002574
-0.002818,0.001197,0.000378,0.008020,-0.000252,0.003814,-0.009860,-0.003117,0.004136,0.000145,0.001547,0.000392,0.001083,0.000415,0.006606,-0.001686,0.000188
-0.002136,0.000134,-0.001018,0.011362,-0.001450,0.001033,-0.009051,-0.006000,0.003848,-0.004274,-0.002893,0.001179,0.001511,-0.001373,0.006350,-0.004264,-0.001981
0.000732,-0.001941,-0.000431,0.012807,-0.002361,-0.001074,-0.007265,-0.008532,0.002780,-0.008459,-0.006289,0.000857,0.000623,-0.004641,0.007127,-0.006571,-0.003593
0.003152,-0.004881,0.000491,0.011442,-0.002816,-0.003463,-0.004338,-0.010604,0.000668,-0.012501,-0.007895,-0.000619,-0.001100,-0.008814,0.009195,-0.008852,-0.004394
0.004570,-0.007526,0.002376,0.008502,-0.002740,-0.005173,-0.001707,-0.011819,-0.001563,-0.014023,-0.008360,-0.002663,-0.004193,-0.012574,0.011790,-0.009501,-0.004491
0.003709,-0.011598,0.003897,0.005292,-0.002236,-0.005922,0.000528,-0.011773,-0.003521,-0.013337,-0.007691,-0.005200,-0.007494,-0.014564,0.015020,-0.009405,-0.003729
0.001242,-0.013080,0.004213,0.000813,-0.001474,-0.005104,0.001726,-0.009538,-0.005060,-0.011256,-0.005745,-0.007507,-0.010681,-0.014220,0.017209,-0.007785,-0.002010
-0.002247,-0.012971,0.002191,-0.004274,-0.001006,-0.002815,0.002484,-0.006451,-0.006234,-0.007744,-0.003244,-0.009665,-0.011976,-0.011374,0.017470,-0.005516,-0.000438
-0.004651,-0.010796,-0.000967,-0.008768,-0.000941,0.000122,0.002949,-0.002586,-0.006018,-0.004344,-0.001597,-0.010791,-0.010667,-0.006866,0.014224,-0.003632,0.000926
-0.005273,-0.006523,-0.003620,-0.010373,-0.000815,0.002998,0.003146,0.001818,-0.004703,-0.001206,-0.001265,-0.009700,-0.006141,-0.000401,0.009077,-0.001470,0.001540
-0.003772,0.000501,-0.005161,-0.008945,-0.000350,0.004427,0.003314,0.005941,-0.002625,0.002424,-0.002003,-0.005970,-0.001474,0.007799,0.000943,0.001377,0.001378
-0.001106,0.005997,-0.005830,-0.006542,-0.000239,0.004099,0.003664,0.008866,-0.000278,0.004769,-0.001903,-0.001481,0.002469,0.014025,-0.006998,0.005267,0.001277
0.002504,0.009473,-0.005766,-0.004354,-0.000220,0.002825,0.004306,0.010183,0.001770,0.005950,0.000200,0.002901,0.005004,0.016793,-0.013109,0.008916,0.001386
0.006263,0.012048,-0.004340,-0.002284,-0.000369,0.000312,0.003945,0.009607,0.003295,0.006362,0.002318,0.006610,0.005694,0.016721,-0.016779,0.011702,0.001345
0.008576,0.012901,-0.001637,0.000401,-0.000246,-0.003274,0.003450,0.007985,0.003464,0.006380,0.004132,0.009598,0.005666,0.015120,-0.018048,0.012649,0.001157
0.008854,0.014039,0.001291,0.002821,-0.000038,-0.007031,0.001975,0.005858,0.002244,0.005155,0.005441,0.011708,0.004320,0.012426,-0.017656,0.010904,0.001449
0.006929,0.013706,0.003108,0.003392,0.000462,-0.007667,0.000633,0.003207,-0.000466,0.004056,0.006451,0.012717,0.003627,0.008979,-0.016379,0.006829,0.002191
0.004228,0.012369,0.004363,0.001651,0.001583,-0.003971,-0.000220,0.000656,-0.002935,0.003459,0.006874,0.012246,0.003179,0.004819,-0.015208,0.000912,0.003097
0.001729,0.011135,0.005492,-0.000916,0.003430,0.003115,-0.000111,-0.000558,-0.004770,0.004149,0.006385,0.010263,0.004897,0.001249,-0.012487,-0.004667,0.003649
-0.000520,0.010754,0.006611,-0.001604,0.004903,0.010055,0.001048,-0.001308,-0.005883,0.005438,0.004937,0.007533,0.006036,-0.000614,-0.009886,-0.008324,0.003528
-0.002899,0.009230,0.006899,-0.001216,0.005459,0.014719,0.002844,-0.001814,-0.006158,0.006202,0.002898,0.004511,0.007012,-0.001822,-0.007187,-0.008997,0.003025
-0.003734,0.006049,0.006312,-0.000492,0.004855,0.017363,0.004419,-0.002087,-0.005251,0.006557,0.002057,0.001622,0.007570,-0.002814,-0.004302,-0.007437,0.002217
-0.003165,0.002391,0.004209,0.000436,0.002924,0.016435,0.004193,-0.002757,-0.003053,0.004429,0.001321,-0.000765,0.007307,-0.003168,-0.000994,-0.004932,0.001035
-0.002279,-0.001239,0.001052,0.001453,0.000341,0.012238,0.003173,-0.003026,-0.000782,0.001681,0.000521,-0.001802,0.005731,-0.002506,0.001951,-0.001253,-0.000851
-0.001835,-0.003236,-0.003221,0.002115,-0.002649,0.004307,0.001066,-0.002814,0.001577,-0.002343,-0.000907,-0.001833,0.003100,-0.001272,0.004065,0.002721,-0.002983
-0.002396,-0.004845,-0.008557,0.001905,-0.005122,-0.003840,-0.001308,-0.002075,0.003380,-0.005765,-0.002417,-0.000820,0.001392,-0.000278,0.004679,0.005913,-0.004383
-0.002792,-0.006208,-0.012352,0.000321,-0.005894,-0.009221,-0.003750,-0.000477,0.004912,-0.007097,-0.003166,0.000528,-0.000588,-0.000268,0.003900,0.007146,-0.004954
-0.002735,-0.006918,-0.013823,-0.001757,-0.004877,-0.012079,-0.005098,0.001790,0.005997,-0.006461,-0.002749,0.001519,-0.001910,-0.000687,0.003089,0.006957,-0.005247
-0.002799,-0.007453,-0.012044,-0.001752,-0.003227,-0.012997,-0.004594,0.003861,0.006107,-0.004436,-0.000581,0.001326,-0.004648,-0.001462,0.002196,0.006290,-0.005144
-0.003218,-0.008339,-0.008085,0.000064,-0.001357,-0.013407,-0.002739,0.005336,0.005128,-0.001737,0.001690,-0.000842,-0.007878,-0.002290,0.000646,0.005464,-0.004551
-0.002726,-0.009534,-0.003231,0.002301,-0.000007,-0.012211,-0.000695,0.006082,0.003478,0.001400,0.004159,-0.004452,-0.009554,-0.002930,-0.000886,0.003482,-0.003565
-0.001435,-0.009387,0.001042,0.003766,0.000581,-0.011621,0.000397,0.005585,0.001585,0.002238,0.005248,-0.007814,-0.009019,-0.002528,-0.001660,-0.000440,-0.002253
0.000360,-0.008449,0.004029,0.003882,0.000709,-0.010102,0.001004,0.004199,-0.000758,0.002165,0.004842,-0.009205,-0.008009,-0.001136,-0.001496,-0.003424,-0.001312
0.001724,-0.006552,0.005778,0.002153,0.000474,-0.009154,0.001490,0.002275,-0.002651,0.001028,0.002608,-0.008725,-0.006453,0.000804,-0.001339,-0.004246,-0.000734
0.001935,-0.004000,0.005942,-0.000510,0.000070,-0.007698,0.001849,0.000004,-0.003710,0.000020,-0.000918,-0.005691,-0.003106,0.002396,-0.001246,-0.003063,0.000052
0.001902,-0.000402,0.005590,-0.003460,0.000172,-0.004111,0.001512,-0.002108,-0.003777,-0.000094,-0.004474,-0.000872,0.000798,0.002846,-0.001578,-0.001306,0.001268
0.001811,0.003713,0.004716,-0.005165,0.000708,0.000404,0.000602,-0.004015,-0.002967,-0.000112,-0.006574,0.004867,0.004783,0.003031,-0.001895,0.000045,0.001776
0.001593,0.007150,0.005410,-0.004280,0.001474,0.005150,-0.000011,-0.005299,-0.001817,0.000435,-0.006855,0.010018,0.006817,0.003392,-0.002991,0.001563,0.001846
0.001168,0.008459,0.007342,-0.001958,0.001841,0.008603,-0.000587,-0.005986,-0.000747,0.001648,-0.005897,0.011701,0.007007,0.004404,-0.005749,0.001481,0.001793
0.001438,0.006755,0.008421,0.000569,0.001808,0.011279,-0.001548,-0.005858,0.000189,0.003029,-0.003676,0.009680,0.006451,0.006464,-0.008722,0.000104,0.001696
0.002169,0.004688,0.007945,0.001049,0.001188,0.012332,-0.003159,-0.004809,0.000862,0.003441,-0.001697,0.006613,0.006553,0.009086,-0.011454,-0.004038,0.001929
0.003120,0.002326,0.005774,-0.000341,0.000577,0.012428,-0.004964,-0.002549,0.000752,0.003102,0.000039,0.003758,0.006263,0.011227,-0.012412,-0.007707,0.002196
0.003417,-0.000637,0.002729,-0.003255,-0.000062,0.010801,-0.006198,0.000604,0.000197,0.002561,0.001077,0.000854,0.005833,0.011841,-0.012481,-0.011234,0.002533
0.002477,-0.004121,-0.000591,-0.006464,-0.000588,0.007427,-0.006319,0.003424,-0.000651,0.001807,0.001633,-0.000181,0.005775,0.010024,-0.010987,-0.013491,0.002858
0.000733,-0.006288,-0.003318,-0.008363,-0.001122,0.004405,-0.005071,0.004826,-0.001682,0.000700,0.002216,-0.000258,0.005083,0.005410,-0.008482,-0.013575,0.003519
-0.001433,-0.007418,-0.005612,-0.007251,-0.001813,0.002147,-0.002711,0.004776,-0.002635,-0.000101,0.002324,0.000861,0.003448,-0.001151,-0.004348,-0.012253,0.004151
-0.003617,-0.007261,-0.005973,-0.003505,-0.002192,0.000473,0.000576,0.003643,-0.003262,0.000294,0.001269,0.002244,0.000693,-0.007834,0.000551,-0.007961,0.004501
-0.005521,-0.006139,-0.004612,0.000918,-0.002740,-0.001619,0.003580,0.001819,-0.003536,0.002095,-0.000842,0.001553,-0.002099,-0.013148,0.004440,-0.004075,0.004285
-0.006016,-0.005183,-0.002868,0.005554,-0.002776,-0.002688,0.005721,-0.000494,-0.003166,0.004447,-0.003376,-0.001932,-0.004842,-0.015136,0.007407,0.001268,0.003261
-0.005166,-0.003093,-0.001791,0.007991,-0.002704,-0.001749,0.006541,-0.003332,-0.002238,0.006396,-0.004780,-0.005818,-0.006471,-0.013873,0.007638,0.005888,0.001856
-0.003278,-0.000086,-0.001307,0.007671,-0.002262,0.000517,0.005907,-0.004924,-0.001114,0.006440,-0.004556,-0.008466,-0.007557,-0.010111,0.006186,0.011710,0.000232
-0.000921,0.003253,-0.000987,0.005174,-0.001569,0.002685,0.003985,-0.005403,0.000198,0.004806,-0.003217,-0.010038,-0.007502,-0.005577,0.003973,0.014879,-0.001239
0.001300,0.005962,-0.000777,0.002165,-0.000571,0.002840,0.001528,-0.005483,0.001251,0.001428,-0.000450,-0.009371,-0.006264,-0.001542,0.001614,0.014825,-0.003113
0.002834,0.008231,-0.000161,0.000716,0.000158,0.002149,-0.000613,-0.005865,0.001641,-0.003866,0.003688,-0.007714,-0.004279,0.001234,-0.000335,0.012652,-0.004947
