AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010836,-0.008864,-0.005673,0.007859,-0.000732,0.005365,-0.006339,-0.010896,-0.003270,-0.001992,-0.012525,-0.010076,-0.007144,-0.011842,0.000677,-0.021348,0.007995
-0.008203,-0.008256,-0.004959,0.007789,0.001074,0.010236,-0.006181,-0.008435,-0.002521,0.000976,-0.014288,-0.010005,-0.005898,-0.010341,-0.001228,-0.022109,0.008007
-0.004143,-0.008081,-0.003035,0.006609,0.002241,0.012209,-0.005750,-0.006535,-0.001699,0.003031,-0.013933,-0.009724,-0.003751,-0.009347,-0.002300,-0.020821,0.006582
-0.000081,-0.008540,0.000374,0.003411,0.002440,0.012057,-0.005122,-0.005384,-0.001233,0.003759,-0.011325,-0.009359,-0.001020,-0.008764,-0.002847,-0.017077,0.003788
0.003059,-0.008718,0.003774,-0.000196,0.001895,0.008651,-0.003666,-0.004731,-0.000811,0.003333,-0.006857,-0.007788,0.000074,-0.008740,-0.002894,-0.012418,0.000788
0.004545,-0.008221,0.006815,-0.003986,0.001297,0.003170,-0.001596,-0.004016,-0.000570,0.002729,-0.000139,-0.005541,0.000139,-0.008251,-0.003416,-0.008091,-0.001743
0.004105,-0.005325,0.008094,-0.008110,0.000774,-0.002568,0.000670,-0.003061,-0.000258,0.001763,0.006157,-0.002086,-0.000252,-0.007253,-0.003657,-0.005126,-0.003050
0.002302,-0.001560,0.007587,-0.012708,-0.000034,-0.008498,0.002190,-0.002445,-0.000375,0.000413,0.011151,0.000440,-0.000548,-0.005745,-0.004192,-0.003080,-0.003536
-0.000398,0.001349,0.005624,-0.014602,-0.001028,-0.015004,0.003200,-0.000893,-0.001007,-0.000907,0.013835,0.002470,-0.000016,-0.003973,-0.004436,-0.001633,-0.003155
-0.003795,0.003903,0.002260,-0.012743,-0.001971,-0.020623,0.003246,0.001627,-0.001488,-0.001564,0.014349,0.004526,0.001259,-0.001785,-0.003781,-0.000143,-0.001898
-0.007012,0.005787,-0.001752,-0.008248,-0.002700,-0.022317,0.002925,0.004380,-0.002182,-0.001654,0.012723,0.006791,0.002619,0.000942,-0.002506,0.002039,-0.000035
-0.008218,0.005945,-0.005605,-0.001378,-0.002908,-0.018934,0.002550,0.006621,-0.002884,-0.001528,0.009008,0.007482,0.004195,0.003106,-0.000659,0.003252,0.001560
-0.007305,0.004873,-0.007438,0.005054,-0.002656,-0.010666,0.002788,0.007774,-0.003516,-0.000782,0.005037,0.006652,0.005937,0.004537,0.000320,0.004523,0.002538
-0.005116,0.002979,-0.007848,0.009994,-0.001895,-0.002623,0.003253,0.007637,-0.003277,0.000336,0.001177,0.005203,0.006890,0.004988,0.000806,0.004742,0.002982
-0.002555,0.000203,-0.007646,0.012962,-0.000382,0.004684,0.003783,0.006351,-0.001680,0.001423,-0.002023,0.003305,0.006912,0.005115,0.000392,0.003881,0.003065
0.000111,-0.003043,-0.007831,0.013771,0.001872,0.010956,0.004492,0.004505,0.001416,0.002289,-0.004940,0.002681,0.006026,0.005280,0.001495,0.002521,0.002714
0.002777,-0.006387,-0.007210,0.011347,0.005070,0.016347,0.004637,0.002009,0.005239,0.003315,-0.006624,0.001811,0.004606,0.005935,0.003788,0.002143,0.001750
0.005092,-0.009381,-0.004956,0.007088,0.008055,0.018627,0.004534,0.000405,0.009471,0.003912,-0.005972,0.001301,0.003751,0.007063,0.006518,0.003152,0.000013
0.006081,-0.009751,-0.002022,0.002729,0.010213,0.018177,0.004345,0.000211,0.013064,0.003940,-0.003526,0.001345,0.003710,0.007823,0.009155,0.005121,-0.001908
0.005368,-0.007385,0.000918,-0.001136,0.011091,0.018020,0.004208,0.002103,0.015632,0.002931,0.000221,0.002170,0.003972,0.007657,0.012693,0.008170,-0.003456
0.004258,-0.004218,0.003430,-0.003676,0.011753,0.018158,0.004239,0.007346,0.017238,0.000962,0.004152,0.002714,0.003924,0.005162,0.019641,0.009489,-0.004203
0.002706,-0.000066,0.006300,-0.005802,0.011479,0.019333,0.005600,0.014085,0.017208,-0.000474,0.008713,0.002629,0.003749,0.000306,0.027500,0.009438,-0.003914
0.001735,0.004691,0.009466,-0.008947,0.009894,0.019055,0.007311,0.020233,0.015498,-0.001131,0.012818,0.002391,0.003247,-0.006596,0.034391,0.006703,-0.002442
0.001910,0.011153,0.011297,-0.012663,0.008991,0.018869,0.008483,0.024443,0.013331,-0.001857,0.014107,0.001691,0.001282,-0.015305,0.036958,0.001708,0.002757
0.004656,0.018008,0.011182,-0.015620,0.008108,0.017000,0.008665,0.025611,0.011313,-0.003036,0.012466,0.000973,-0.002704,-0.023178,0.037098,-0.003983,0.009710
0.009429,0.023698,0.010335,-0.016584,0.008788,0.014255,0.006499,0.023434,0.009742,-0.003180,0.008316,-0.000759,-0.007523,-0.029494,0.032960,-0.009411,0.020828
0.014758,0.026703,0.009990,-0.014079,0.009442,0.009179,0.002391,0.018261,0.009249,-0.002550,0.004536,-0.003200,-0.011476,-0.033111,0.021901,-0.013695,0.033950
0.018510,0.027199,0.007056,-0.008444,0.009034,0.000835,-0.002703,0.010232,0.008376,-0.000497,0.000919,-0.005706,-0.013707,-0.032205,0.002929,-0.016972,0.045636
0.019495,0.025828,0.002058,-0.000025,0.006465,-0.007828,-0.008076,0.000476,0.006225,0.001734,-0.001844,-0.008152,-0.013659,-0.026425,-0.020650,-0.018761,0.052307
0.017413,0.021038,-0.004087,0.008771,0.003054,-0.016722,-0.012170,-0.006762,0.003107,0.003503,-0.004278,-0.010356,-0.011908,-0.016712,-0.039910,-0.018701,0.048882
0.010344,0.012334,-0.010322,0.016176,-0.001249,-0.023483,-0.012388,-0.012160,-0.001821,0.005516,-0.006092,-0.011794,-0.008312,-0.003518,-0.052707,-0.015793,0.033291
-0.000349,-0.001778,-0.014477,0.019360,-0.007298,-0.028622,-0.008441,-0.016203,-0.008601,0.007941,-0.007617,-0.011742,-0.002667,0.011784,-0.056516,-0.010221,0.005672
-0.012293,-0.014820,-0.015612,0.017370,-0.011391,-0.026636,-0.001733,-0.018654,-0.015372,0.009632,-0.009606,-0.009933,0.002832,0.025319,-0.052784,-0.003271,-0.026285
-0.021597,-0.025808,-0.012970,0.010165,-0.014287,-0.020631,0.006264,-0.020023,-0.021212,0.009694,-0.011396,-0.007107,0.006201,0.037365,-0.039710,0.005422,-0.061450
-0.028434,-0.033579,-0.007074,-0.000021,-0.014336,-0.011852,0.013006,-0.020608,-0.024949,0.008106,-0.013217,-0.004495,0.007601,0.044508,-0.020664,0.013434,-0.087388
-0.031949,-0.038256,0.002163,-0.008798,-0.012432,-0.001783,0.017022,-0.019476,-0.024587,0.004166,-0.012989,-0.001958,0.008524,0.044454,-0.001690,0.019625,-0.097977
-0.032250,-0.040538,0.007871,-0.014799,-0.009616,0.005751,0.016520,-0.017406,-0.020283,0.000195,-0.010669,0.000270,0.009052,0.038579,0.011954,0.022885,-0.091291
-0.028282,-0.037806,0.009737,-0.015693,-0.007292,0.009777,0.011104,-0.015168,-0.013523,-0.003605,-0.006412,0.001995,0.009233,0.028561,0.018278,0.021558,-0.068169
-0.020327,-0.030564,0.009104,-0.013027,-0.006054,0.007655,0.003256,-0.011416,-0.005838,-0.007077,-0.001691,0.002463,0.008412,0.016667,0.019393,0.016458,-0.037753
-0.012094,-0.020323,0.006072,-0.007342,-0.004726,0.002911,-0.004756,-0.007758,0.000326,-0.009147,0.002747,0.002714,0.006708,0.005697,0.015385,0.009006,-0.007002
-0.005097,-0.012174,0.002777,-0.000404,-0.004190,-0.004010,-0.010110,-0.004941,0.004143,-0.009728,0.005793,0.003619,0.004870,-0.002797,0.008419,0.001313,0.017799
0.000946,-0.003159,0.000323,0.004822,-0.003311,-0.007576,-0.012736,-0.002660,0.005795,-0.008971,0.007140,0.005615,0.002662,-0.009091,-0.000247,-0.004990,0.034383
0.007348,0.004284,-0.000306,0.006551,-0.002675,-0.009490,-0.012267,-0.000549,0.005215,-0.006439,0.007110,0.007684,-0.000281,-0.011577,-0.006785,-0.008605,0.038544
0.012000,0.011063,0.000686,0.007211,-0.001855,-0.009377,-0.009599,0.001089,0.002968,-0.002661,0.005788,0.008834,-0.003130,-0.011292,-0.009543,-0.009625,0.034634
0.015005,0.016854,0.003794,0.007477,-0.000708,-0.006858,-0.005535,0.003252,0.000744,0.000139,0.003780,0.009548,-0.004594,-0.009953,-0.009222,-0.008579,0.025783
0.016212,0.019691,0.004341,0.006912,0.000306,-0.002927,-0.002904,0.005338,-0.000641,0.001974,0.002545,0.009043,-0.004717,-0.008109,-0.007449,-0.005955,0.015861
0.016368,0.020761,0.001753,0.006490,0.000759,0.001793,-0.002783,0.007305,-0.001130,0.003064,0.002048,0.007994,-0.003832,-0.006257,-0.004623,-0.002678,0.008303
0.016459,0.020012,-0.002264,0.005830,-0.000412,0.003457,-0.003853,0.008162,-0.000840,0.003132,0.001664,0.005144,-0.002700,-0.003958,-0.001599,0.000285,0.002892
0.014633,0.018061,-0.007006,0.004943,-0.001797,0.003361,-0.006194,0.007372,-0.000863,0.002347,0.001609,0.002006,-0.000675,-0.001368,0.000962,0.001498,0.000122
0.010709,0.013587,-0.010011,0.004372,-0.002661,0.003273,-0.008027,0.004664,-0.001179,0.000700,0.001475,-0.000156,0.001450,0.000905,0.002585,0.000888,0.000297
0.005135,0.008225,-0.010562,0.001020,-0.002957,0.004338,-0.008780,0.000581,-0.001800,-0.001540,0.000956,-0.000890,0.002239,0.002221,0.002673,-0.000014,0.001973
-0.000369,0.002093,-0.008825,-0.005236,-0.002652,0.005570,-0.007832,-0.003609,-0.002527,-0.003486,-0.000392,-0.000601,0.001444,0.002759,0.001621,-0.000961,0.004058
-0.004523,-0.002645,-0.005348,-0.008217,-0.001966,0.007196,-0.005750,-0.006845,-0.003137,-0.004310,-0.002016,0.000008,0.000047,0.002469,0.000755,-0.000846,0.006543
-0.006718,-0.005299,-0.000302,-0.007520,-0.001049,0.007924,-0.001968,-0.008337,-0.003587,-0.004465,-0.004095,0.001007,-0.001361,0.000932,0.000269,0.000056,0.008341
-0.006778,-0.005790,0.004187,-0.004563,-0.000269,0.006325,0.001833,-0.007672,-0.003865,-0.004472,-0.005238,0.001593,-0.002717,-0.001054,0.000724,0.001415,0.009219
-0.005539,-0.004503,0.007050,-0.000439,0.000162,0.003169,0.004961,-0.004826,-0.004058,-0.004135,-0.005584,0.001482,-0.004005,-0.003286,0.001137,0.003263,0.008303
-0.002761,-0.002309,0.007622,0.004099,-0.000180,-0.001723,0.007043,-0.001486,-0.003906,-0.003528,-0.005406,-0.000302,-0.004923,-0.004492,0.001402,0.004977,0.005915
0.000026,0.000771,0.006104,0.007214,-0.001004,-0.007301,0.007389,0.001867,-0.003842,-0.003450,-0.004621,-0.002790,-0.003969,-0.004708,0.001580,0.005495,0.003114
0.002386,0.004243,0.003887,0.008922,-0.001922,-0.010866,0.006216,0.004410,-0.003717,-0.003405,-0.003392,-0.005076,-0.001681,-0.004151,0.002098,0.004660,0.000934
0.003325,0.007218,0.001997,0.007246,-0.002722,-0.012047,0.004335,0.005732,-0.003682,-0.003229,-0.001933,-0.006603,0.000213,-0.003264,0.003234,0.003604,-0.000446
0.003143,0.009178,0.000823,0.001579,-0.002752,-0.010280,0.002087,0.006073,-0.003315,-0.003072,-0.001589,-0.006658,0.001226,-0.002122,0.004635,0.002329,-0.000944
0.003127,0.010157,0.000545,-0.004503,-0.001893,-0.004142,-0.000592,0.006222,-0.002388,-0.002372,-0.001916,-0.005598,0.001383,-0.001505,0.006252,0.001048,0.000550
0.003354,0.009443,0.001138,-0.008725,-0.000757,0.003562,-0.002148,0.005429,-0.001583,-0.001644,-0.002759,-0.003420,0.000571,-0.002325,0.007038,0.000040,0.003625
0.004179,0.007336,0.002168,-0.010257,0.000490,0.010018,-0.002757,0.004845,-0.000822,-0.000264,-0.002933,0.000205,-0.000911,-0.003306,0.008240,-0.000504,0.007149
0.005355,0.004762,0.002972,-0.009725,0.001166,0.013587,-0.002267,0.004434,0.000011,0.001075,-0.002277,0.003625,-0.002956,-0.004442,0.007646,-0.000829,0.009282
0.006679,0.001971,0.002802,-0.007328,0.001378,0.013863,-0.001581,0.003667,0.000986,0.002329,-0.000852,0.006199,-0.004787,-0.005258,0.005536,-0.001693,0.009111
0.007903,0.000285,0.001668,-0.004242,0.001316,0.011837,-0.001268,0.002446,0.001916,0.002497,0.000708,0.007603,-0.005491,-0.005474,0.001757,-0.003114,0.007175
0.008659,0.000998,-0.000018,-0.000678,0.000871,0.008376,-0.001498,0.000359,0.002627,0.002076,0.002262,0.007566,-0.005408,-0.004838,-0.002901,-0.004530,0.003281
0.008498,0.003199,-0.001942,0.002864,-0.000136,0.003744,-0.001695,-0.002236,0.002911,0.001838,0.003777,0.006263,-0.005055,-0.003277,-0.007396,-0.004006,-0.001785
0.007393,0.005860,-0.003833,0.005312,-0.001214,-0.002153,-0.001958,-0.004590,0.002875,0.001193,0.003944,0.004621,-0.004262,-0.000745,-0.010291,-0.001904,-0.007700
0.005755,0.008628,-0.004625,0.005570,-0.001982,-0.006011,-0.002232,-0.005072,0.002570,0.001073,0.002757,0.002511,-0.003120,0.001484,-0.011162,0.000621,-0.011999
0.003126,0.009872,-0.004419,0.004868,-0.002359,-0.008205,-0.001358,-0.005104,0.001756,0.000385,0.000603,0.000011,-0.002556,0.002917,-0.010466,0.003406,-0.013901
0.000133,0.008777,-0.003015,0.004996,-0.002109,-0.007755,0.000137,-0.004176,0.000692,0.000810,-0.001650,-0.001410,-0.002131,0.004123,-0.007589,0.005849,-0.013523
-0.002769,0.006522,-0.001608,0.005599,-0.001815,-0.005704,0.002089,-0.002836,-0.000334,0.001001,-0.002753,-0.002234,-0.001616,0.005168,-0.004101,0.008584,-0.011756
-0.005825,0.003085,-0.000309,0.005575,-0.001249,-0.003067,0.003853,-0.001595,-0.001167,0.000894,-0.002491,-0.001812,-0.000886,0.005517,-0.000920,0.009815,-0.009280
-0.007846,-0.000872,0.000081,0.004498,-0.000222,0.000035,0.004541,-0.001049,-0.001556,0.000318,-0.001407,-0.000748,0.000660,0.005303,0.001410,0.009001,-0.006257
-0.008814,-0.003741,-0.000409,0.002869,0.000929,0.001257,0.003896,-0.001470,-0.001610,-0.000657,0.000268,-0.000038,0.002489,0.004729,0.002928,0.006457,-0.003846
-0.008732,-0.007073,-0.000929,0.001194,0.001814,0.000698,0.002334,-0.002440,-0.001410,-0.001101,0.002674,-0.000228,0.003950,0.004141,0.003485,0.004400,-0.001884
-0.007931,-0.010855,-0.001756,0.000304,0.002256,-0.001777,-0.000207,-0.003464,-0.000896,-0.001270,0.005018,-0.000734,0.004920,0.003696,0.003623,0.002807,-0.000774
-0.006715,-0.013334,-0.001866,-0.000936,0.002211,-0.005058,-0.003249,-0.003740,-0.000485,-0.000725,0.006512,-0.001696,0.005669,0.003022,0.003361,0.001712,0.000136
-0.005986,-0.014125,-0.001036,-0.001788,0.002212,-0.008915,-0.005036,-0.003569,-0.000036,-0.000125,0.006870,-0.002708,0.005107,0.002533,0.002490,0.000720,0.000740
-0.005940,-0.014315,0.000934,-0.000523,0.002314,-0.010616,-0.005500,-0.002917,0.000455,0.001222,0.005532,-0.003484,0.003555,0.001962,0.002066,-0.001540,0.001321
-0.006586,-0.013401,0.003355,0.002585,0.002317,-0.009665,-0.004642,-0.001921,0.001052,0.001632,0.003733,-0.004036,0.001327,0.001429,0.002190,-0.002876,0.001647
-0.008320,-0.012309,0.005494,0.005070,0.002206,-0.005963,-0.002687,-0.000794,0.001541,0.001098,0.001642,-0.003121,-0.001098,0.000594,0.001896,-0.003975,0.002088
-0.009779,-0.010726,0.005683,0.005756,0.002226,0.000346,-0.000295,0.000007,0.002048,0.000139,-0.000729,-0.000984,-0.002534,-0.000368,0.001063,-0.005237,0.002382
-0.009784,-0.007397,0.003693,0.005222,0.002194,0.005504,0.001832,0.001051,0.002271,-0.001063,-0.003322,0.001223,-0.002787,-0.001311,0.000262,-0.006789,0.002286
-0.008082,-0.004677,0.001042,0.003668,0.001761,0.008829,0.003765,0.002379,0.002026,-0.002049,-0.005287,0.002214,-0.002260,-0.001986,-0.000049,-0.008204,0.002309
-0.005399,-0.003054,-0.002334,0.001413,0.000641,0.011507,0.004699,0.003769,0.001450,-0.002447,-0.006292,0.002057,-0.001539,-0.002444,0.000169,-0.009173,0.002645
-0.001872,-0.002070,-0.005650,-0.001852,-0.001052,0.012642,0.004584,0.004552,0.000432,-0.001639,-0.006396,0.000678,-0.000717,-0.002619,0.000332,-0.007952,0.003014
0.002709,0.000528,-0.007829,-0.005361,-0.002452,0.011645,0.004021,0.004897,-0.000473,0.000329,-0.005633,-0.000751,-0.000129,-0.002143,-0.000291,-0.004830,0.003167
0.006963,0.002560,-0.008172,-0.007348,-0.003261,0.008652,0.003156,0.004107,-0.001139,0.003172,-0.004586,-0.002064,0.000715,-0.001636,-0.001161,-0.001899,0.003429
0.010184,0.004430,-0.006011,-0.007586,-0.003457,0.003813,0.002315,0.001557,-0.001315,0.004387,-0.003223,-0.003495,0.001296,-0.001245,-0.001963,0.000931,0.003513
0.011128,0.004151,-0.003601,-0.007419,-0.003100,-0.001740,0.001551,-0.002112,-0.001175,0.004062,-0.002073,-0.004223,0.001647,-0.001173,-0.002928,0.003185,0.003790
0.009629,0.002661,-0.001786,-0.007526,-0.002323,-0.006642,0.000407,-0.005657,-0.000675,0.002552,-0.001094,-0.003895,0.002060,-0.001365,-0.004168,0.004371,0.003683
0.007440,0.001401,-0.000612,-0.006096,-0.000817,-0.010115,-0.000752,-0.007468,-0.000185,0.000210,-0.000045,-0.002624,0.002593,-0.001560,-0.005817,0.004860,0.003218
0.004706,0.000075,0.000241,-0.001589,0.000541,-0.012525,-0.001231,-0.007060,0.000092,-0.002267,0.001066,-0.001183,0.003142,-0.001579,-0.007065,0.003281,0.002596
0.000601,-0.000951,0.000725,0.003366,0.001276,-0.012663,-0.001282,-0.004963,-0.000212,-0.004273,0.002073,0.000375,0.003141,-0.001308,-0.007327,0.000346,0.001638
-0.004035,-0.002803,0.000313,0.007763,0.001306,-0.011088,-0.000756,-0.001781,-0.000776,-0.004698,0.002676,0.001625,0.001887,-0.000787,-0.007110,-0.001680,0.000164
-0.006365,-0.002536,-0.000282,0.010876,0.001131,-0.007537,0.000115,0.002278,-0.001344,-0.003107,0.003012,0.002486,-0.000300,0.000167,-0.006499,-0.001739,-0.001448
-0.006578,-0.002089,0.000014,0.012575,0.000580,-0.003404,0.000636,0.006177,-0.001674,0.000456,0.004328,0.003233,-0.002153,0.001034,-0.005391,-0.000180,-0.002667
-0.004635,-0.000760,0.002175,0.012216,-0.000175,-0.000531,0.000765,0.007887,-0.001925,0.003421,0.006035,0.003186,-0.003651,0.001781,-0.003537,0.002016,-0.003560
-0.001444,0.000314,0.003846,0.008678,-0.000928,0.000963,0.000612,0.007174,-0.001957,0.005432,0.006092,0.003122,-0.004476,0.002214,-0.001148,0.004357,-0.003608
0.001205,0.002148,0.005056,0.001070,-0.001925,0.001107,-0.000945,0.004882,-0.002351,0.006153,0.004250,0.003349,-0.003706,0.002791,0.001757,0.005630,-0.003022
0.003759,0.004789,0.005983,-0.007581,-0.002286,0.001758,-0.002515,0.002007,-0.002870,0.005341,0.001621,0.004942,-0.001785,0.003545,0.003720,0.006485,-0.001817
0.005138,0.007326,0.006733,-0.013517,-0.002652,0.002269,-0.003515,-0.000452,-0.003143,0.003249,-0.001474,0.006984,0.000980,0.004382,0.005554,0.005317,-0.000055
0.004727,0.009670,0.007610,-0.016566,-0.003020,0.003755,-0.003692,-0.002181,-0.003412,0.000408,-0.004576,0.008741,0.003783,0.004940,0.007319,0.002717,0.001431
0.002619,0.009486,0.007109,-0.016284,-0.003166,0.005273,-0.002913,-0.003453,-0.002848,-0.002398,-0.007948,0.009655,0.006187,0.004714,0.008256,0.000297,0.002250
0.000753,0.009841,0.005222,-0.013044,-0.002489,0.006945,-0.001190,-0.003439,-0.001655,-0.004541,-0.011164,0.009119,0.007760,0.003699,0.008065,-0.001299,0.002417
-0.000567,0.009323,0.002423,-0.007138,-0.001693,0.008454,0.000420,-0.002455,0.000483,-0.005418,-0.011236,0.007065,0.008155,0.001840,0.006999,-0.001751,0.002219
-0.000898,0.007879,-0.000489,-0.000254,-0.000290,0.009253,0.001589,-0.000962,0.002670,-0.005416,-0.007942,0.002788,0.006419,-0.000764,0.005831,-0.002040,0.001723
-0.000062,0.005330,-0.003323,0.005230,0.001582,0.009077,0.002651,0.000721,0.004828,-0.004597,-0.003772,-0.002876,0.002527,-0.004046,0.004820,-0.001797,0.001261
0.000745,0.002834,-0.005541,0.005760,0.003776,0.007648,0.002763,0.001790,0.005559,-0.003753,-0.000012,-0.008727,-0.000851,-0.006522,0.003830,-0.001789,0.000594
0.001610,0.001104,-0.006803,0.004424,0.006174,0.005176,0.002824,0.002025,0.005033,-0.003014,0.004104,-0.011427,-0.003278,-0.007610,0.001969,-0.001871,-0.000076
0.002105,-0.000683,-0.006450,0.001403,0.007872,0.001052,0.002820,0.001548,0.003722,-0.002657,0.007379,-0.011281,-0.004767,-0.007137,0.000777,-0.002449,-0.000512
0.002363,-0.002499,-0.004278,-0.000802,0.008294,-0.000745,0.002655,0.001033,0.001972,-0.002389,0.009185,-0.009615,-0.005716,-0.005573,0.000238,-0.003448,-0.000865
0.002353,-0.005830,-0.001644,-0.001639,0.007200,-0.001350,0.002205,-0.000511,0.000723,-0.001965,0.008866,-0.006603,-0.005731,-0.003471,-0.000869,-0.003451,-0.001179
0.002332,-0.007528,0.000387,-0.001104,0.004980,-0.001106,0.000832,-0.001107,-0.000077,-0.001655,0.006546,-0.002941,-0.004589,-0.000998,-0.003404,-0.002682,-0.001624
0.001735,-0.008461,0.001364,0.000629,0.001580,-0.000495,-0.001464,-0.001244,0.000023,-0.000857,0.003563,0.000685,-0.003245,0.001518,-0.006951,-0.001993,-0.001919
0.000991,-0.007723,0.001160,0.002716,-0.001722,0.000545,-0.003984,-0.000408,0.000546,0.001136,0.000820,0.003369,-0.002809,0.003452,-0.010504,-0.001964,-0.001392
-0.000098,-0.007150,0.000278,0.004803,-0.004519,0.001912,-0.005687,0.001361,0.001313,0.004315,-0.002109,0.003956,-0.004152,0.004236,-0.012929,-0.001516,-0.000008
-0.001452,-0.007121,-0.000963,0.004245,-0.006150,0.002756,-0.006149,0.003260,0.001492,0.006973,-0.005059,0.002505,-0.005603,0.004243,-0.013997,-0.001023,0.001273
-0.003249,-0.007618,-0.002346,0.003825,-0.006412,0.001698,-0.004975,0.004609,0.000952,0.008893,-0.005638,0.001050,-0.006125,0.003743,-0.013290,-0.000865,0.002309
-0.004814,-0.007760,-0.003052,0.002441,-0.005532,-0.002148,-0.002395,0.004912,-0.000047,0.009362,-0.004308,-0.000354,-0.005355,0.002868,-0.009891,-0.000638,0.002931
-0.005661,-0.007906,-0.002324,0.002136,-0.004117,-0.004833,0.001012,0.004222,-0.001132,0.008939,-0.002136,-0.002269,-0.002851,0.001701,-0.003180,-0.000246,0.003088
-0.005408,-0.007353,-0.000498,0.002379,-0.002628,-0.006181,0.004635,0.001889,-0.001782,0.007683,0.000082,-0.003462,0.000361,0.000351,0.003892,0.001437,0.002620
-0.003601,-0.005118,0.001126,0.003062,-0.001488,-0.006519,0.005737,-0.000593,-0.001920,0.005229,0.002172,-0.004353,0.003727,-0.000960,0.009266,0.003701,0.001405
-0.001621,-0.001694,0.002080,0.002522,-0.000851,-0.005702,0.003951,-0.003659,-0.001484,0.001878,0.003362,-0.004453,0.006160,-0.001930,0.012374,0.004686,-0.000331
0.000821,0.005512,0.002135,0.000554,-0.000308,-0.004305,0.000591,-0.006131,-0.000689,-0.000823,0.003471,-0.003695,0.007464,-0.002230,0.012784,0.004073,-0.001359
0.003211,0.012880,0.001490,-0.001669,-0.000024,-0.001985,-0.003286,-0.007793,0.000145,-0.002797,0.002049,-0.002481,0.007073,-0.001706,0.010449,0.003469,-0.001463
0.005991,0.018646,0.000582,-0.004028,-0.000228,0.000398,-0.006388,-0.008082,0.000545,-0.004467,-0.000435,-0.000972,0.005632,-0.001000,0.005666,0.002685,-0.000965
0.007739,0.021716,-0.000367,-0.005795,-0.000512,0.001162,-0.008035,-0.007272,0.000250,-0.005847,-0.002182,0.000804,0.003407,-0.000212,-0.000381,0.000958,0.000077
0.008015,0.022699,-0.001156,-0.006906,-0.000543,0.000092,-0.007870,-0.005446,-0.000505,-0.007656,-0.002716,0.002319,-0.000035,0.000435,-0.006323,-0.001527,0.001542
