AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000016,-0.004620,-0.006593,-0.005264,-0.000724,0.001954,0.000015,0.003421,0.003263,-0.001009,0.000000,-0.003085,0.002912,0.000372,0.007361,-0.001805,-0.001313
-0.001274,-0.003118,-0.006880,-0.005519,-0.001436,0.001347,-0.000840,0.002766,0.003364,-0.002207,-0.000423,-0.001844,0.003010,-0.000068,0.006502,-0.003206,-0.001388
-0.004385,-0.002383,-0.006007,-0.004907,-0.001891,0.000060,-0.002189,0.001730,0.002633,-0.003145,-0.001634,-0.000423,0.001855,-0.000892,0.004408,-0.003532,-0.000574
-0.007660,-0.001408,-0.003480,-0.002739,-0.001867,-0.000215,-0.002242,0.001168,0.001273,-0.003155,-0.003475,0.000001,0.000354,-0.001818,0.001930,-0.002632,0.000017
-0.008778,-0.001115,-0.000722,-0.000096,-0.001721,0.000025,-0.002223,0.000680,0.000130,-0.002158,-0.005110,0.000575,-0.000062,-0.002100,-0.000000,-0.001132,0.000624
-0.008060,-0.000921,0.000506,0.000371,-0.001529,0.000272,-0.002283,0.000177,-0.000220,-0.000482,-0.005557,0.000387,-0.001045,-0.001729,-0.001449,-0.000526,0.001414
-0.007679,-0.001417,0.002991,0.001491,-0.001469,-0.000250,-0.002547,0.000023,-0.001011,0.000103,-0.005111,0.000000,-0.001769,-0.000768,-0.004099,-0.000856,0.001955
-0.007463,-0.002362,0.005898,0.002599,-0.001326,-0.001911,-0.002636,0.000069,-0.002042,0.000895,-0.003929,-0.000559,-0.000909,-0.000014,-0.005676,-0.002110,0.001861
-0.006369,-0.001334,0.007799,0.001134,-0.000569,-0.002522,-0.002724,0.000405,-0.002312,0.000896,-0.002627,-0.001402,0.000046,0.000404,-0.005701,-0.002045,0.000752
-0.004247,0.000000,0.008293,-0.000046,0.000001,-0.002667,-0.002723,0.000558,-0.001810,0.000357,-0.001051,-0.001482,0.001445,0.000994,-0.004685,-0.000351,-0.000022
-0.001258,0.001745,0.006488,-0.002909,0.000859,-0.002787,-0.001950,0.000495,-0.000777,0.000000,0.000040,-0.000047,0.003361,0.001375,-0.002165,0.000038,-0.001247
0.000056,0.004092,0.003212,-0.006914,0.002052,-0.002766,-0.000149,0.000013,-0.000262,-0.001032,0.002235,0.001209,0.004506,0.001937,-0.000687,0.000269,-0.002744
0.001538,0.005656,0.000365,-0.006497,0.002808,-0.002455,0.001221,-0.000032,-0.000021,-0.002574,0.004882,0.003582,0.004578,0.002385,0.000014,0.000177,-0.003386
0.004087,0.005388,-0.000755,-0.001351,0.002511,-0.000031,0.004081,0.000006,0.000013,-0.002988,0.005991,0.005560,0.003720,0.002719,0.000075,0.000003,-0.003224
0.006663,0.004534,-0.003974,0.000157,0.001265,0.001926,0.006282,0.000059,0.000151,-0.001868,0.006094,0.006153,0.002572,0.002901,0.000010,-0.000321,-0.002246
0.007280,0.002989,-0.007214,0.003335,0.000087,0.003036,0.007092,0.000103,0.000274,-0.000800,0.003591,0.005487,0.001120,0.002936,-0.000249,-0.001732,-0.001165
0.006302,0.001170,-0.006871,0.009193,-0.000664,0.002231,0.006187,0.000278,0.000194,-0.000266,0.000936,0.003147,0.000285,0.002684,-0.001365,-0.003832,-0.000142
0.003470,0.000256,-0.005367,0.013064,-0.002265,0.001029,0.003811,0.000812,0.000132,-0.000003,-0.000185,0.000567,0.000024,0.001899,-0.002285,-0.005080,0.000325
0.000891,0.000287,-0.002116,0.012715,-0.002927,0.000128,0.000891,0.001609,0.000083,0.000364,-0.002732,-0.000830,-0.000020,0.000632,-0.001894,-0.003904,0.001188
-0.000018,0.001170,-0.000053,0.008094,-0.002255,-0.000200,-0.000346,0.002016,0.000302,0.000934,-0.004339,-0.003602,-0.000035,-0.000054,-0.000338,-0.001810,0.001653
-0.001070,0.002421,0.001085,0.001780,-0.001109,-0.000808,-0.002992,0.000564,0.000219,0.000601,-0.002921,-0.004364,-0.000354,-0.001012,0.000175,-0.000259,0.001672
-0.001914,0.003166,0.003880,-0.000390,-0.000068,-0.001283,-0.004553,-0.000234,0.000031,0.000106,-0.000320,-0.003647,-0.001286,-0.002183,0.001953,0.000037,0.001406
-0.001826,0.002371,0.005471,-0.003347,0.000354,-0.000103,-0.004125,-0.001640,-0.000169,-0.000048,0.000668,-0.002617,-0.003283,-0.003021,0.003595,0.000586,0.001022
-0.001574,0.001089,0.004421,-0.006052,0.001374,0.000641,-0.002228,-0.003391,-0.000725,-0.000005,0.004095,-0.001066,-0.004863,-0.003477,0.004672,0.000951,0.000648
-0.001297,0.000039,0.001900,-0.005980,0.002132,0.002052,-0.000230,-0.004978,-0.001288,0.000022,0.006277,-0.000001,-0.006155,-0.003374,0.004811,0.000985,0.000136
-0.001060,-0.000927,0.000438,-0.003511,0.002372,0.003688,0.000489,-0.005735,-0.001604,0.000024,0.006146,0.001025,-0.006191,-0.002672,0.003487,0.001526,0.000004
-0.001322,-0.003989,-0.000110,-0.000956,0.002227,0.004518,0.002405,-0.004838,-0.001533,0.000053,0.003650,0.002600,-0.004980,-0.001571,0.001252,0.002075,0.000062
-0.001327,-0.006520,-0.001173,0.000001,0.001967,0.003724,0.003715,-0.001347,-0.000999,0.000394,0.000340,0.002157,-0.002931,-0.000596,0.000254,0.003197,0.000483
-0.000787,-0.007738,-0.002285,0.000890,0.001740,0.000564,0.003677,0.000266,-0.000206,0.000767,-0.000823,0.000364,-0.000576,-0.000077,0.000012,0.004716,0.000989
-0.000086,-0.007789,-0.002762,0.000663,0.001351,-0.000385,0.002670,0.002986,0.000131,0.001096,-0.003936,-0.000178,0.000417,0.000265,0.000034,0.006011,0.001155
0.000315,-0.006738,-0.001762,0.000110,0.000710,-0.002357,0.000918,0.005569,0.001131,0.001528,-0.005768,-0.000873,0.003114,0.001209,0.000353,0.006038,0.000870
0.001745,-0.004488,-0.000035,-0.000010,0.000046,-0.004339,0.000001,0.007097,0.002133,0.002051,-0.005130,-0.001471,0.004304,0.001763,0.001339,0.005488,0.000518
0.002743,-0.001497,0.000428,-0.000368,-0.000311,-0.005542,-0.000657,0.007078,0.002592,0.002687,-0.002755,-0.001106,0.005273,0.001744,0.002659,0.004251,0.000118
0.002704,0.000049,0.000267,-0.000178,-0.001296,-0.006823,-0.001421,0.005105,0.002358,0.003017,-0.000655,-0.000191,0.004952,0.001259,0.003785,0.002700,-0.000143
0.001400,0.003012,0.000024,0.000116,-0.002248,-0.007429,-0.001912,0.001401,0.001519,0.002414,0.000064,0.000322,0.003812,0.000668,0.003185,0.001466,-0.001089
0.000313,0.005792,-0.000041,0.000951,-0.002929,-0.007134,-0.002255,-0.000379,0.000451,0.001006,0.001659,0.002477,0.002029,0.000207,0.001028,0.000053,-0.001877
-0.000010,0.007454,-0.000585,0.000434,-0.002768,-0.004368,-0.002501,-0.003015,0.000003,0.000159,0.002898,0.003433,0.001122,-0.000028,-0.000025,-0.001239,-0.002291
-0.000225,0.007325,-0.001367,-0.000080,-0.001736,-0.000639,-0.002103,-0.004694,-0.000303,-0.000095,0.003530,0.001569,0.000741,-0.000899,-0.001565,-0.003229,-0.002533
-0.001032,0.004335,-0.001496,-0.001866,-0.000948,0.000172,-0.001234,-0.005766,-0.000791,-0.001350,0.003910,0.000056,0.000332,-0.001513,-0.003655,-0.004685,-0.002602
-0.001423,0.000793,-0.000538,-0.004280,-0.000604,0.002038,-0.000546,-0.006289,-0.001066,-0.002097,0.003293,-0.000401,0.000007,-0.001269,-0.005043,-0.005625,-0.002470
-0.000751,-0.000148,0.000322,-0.006414,-0.000383,0.004824,-0.000075,-0.005595,-0.001098,-0.001787,0.002394,-0.002269,-0.000807,-0.000788,-0.005614,-0.005649,-0.001826
-0.000007,-0.002221,0.003340,-0.007824,-0.000350,0.006895,0.000226,-0.003908,-0.001120,-0.001142,0.001322,-0.003575,-0.002304,-0.000275,-0.005516,-0.004949,-0.001109
0.000368,-0.004797,0.005511,-0.007491,-0.000519,0.004553,0.001348,-0.002607,-0.001278,-0.000686,0.000202,-0.003881,-0.004521,-0.000018,-0.004794,-0.003940,-0.000417
0.000867,-0.003716,0.005455,-0.004958,-0.000886,0.000169,0.001820,-0.001927,-0.001627,-0.001018,-0.000232,-0.002205,-0.006404,0.000080,-0.003901,-0.002052,0.000012
0.001534,-0.000829,0.003106,-0.000808,-0.001290,-0.003224,0.001152,-0.001652,-0.002109,-0.002387,-0.001933,-0.000330,-0.007495,0.000484,-0.003175,-0.000442,0.000993
0.002362,0.000467,0.000198,0.000551,-0.001030,-0.009527,0.000120,-0.000980,-0.002272,-0.003739,-0.003009,0.000119,-0.005007,0.000706,-0.002738,0.000051,0.001728
0.003889,0.003950,-0.000839,0.003699,-0.000392,-0.011128,-0.000065,-0.000304,-0.002112,-0.004064,-0.003209,0.000215,-0.001038,0.000563,-0.002513,0.000442,0.001846
0.004172,0.005928,-0.002863,0.005343,-0.000122,-0.008122,-0.000189,-0.000028,-0.001681,-0.003602,-0.002852,-0.000057,0.000398,0.000549,-0.002272,0.000711,0.002150
0.004097,0.007370,-0.003044,0.006585,-0.000146,-0.002516,-0.000078,-0.000059,-0.001312,-0.001382,-0.002928,-0.000562,0.005029,0.000865,-0.002363,0.000287,0.002965
0.003827,0.008390,-0.000983,0.005963,0.000084,0.000236,0.000026,-0.000129,-0.000853,0.000088,-0.003201,-0.002508,0.008967,0.001549,-0.002736,0.000014,0.004898
0.002860,0.006701,0.000182,0.003531,0.000775,0.007450,0.000685,-0.000060,-0.000744,0.002903,-0.003547,-0.003269,0.009119,0.002714,-0.003024,0.000089,0.007840
0.000807,0.001544,0.002859,0.000667,0.001541,0.017107,0.002055,-0.000275,-0.000903,0.007640,-0.004151,-0.003146,0.005076,0.004036,-0.002724,0.000278,0.011769
-0.000210,-0.000301,0.005850,-0.000507,0.002114,0.022534,0.002534,-0.000806,-0.001310,0.010064,-0.004543,-0.000799,0.001116,0.004862,-0.001093,0.000921,0.016059
-0.002395,-0.003739,0.006756,-0.001395,0.002225,0.022399,0.001199,-0.001420,-0.001660,0.008740,-0.004456,0.000220,-0.000234,0.004583,0.000003,0.002234,0.019589
-0.005587,-0.007733,0.004675,-0.000761,0.002824,0.018151,-0.000000,-0.001601,-0.001609,0.004081,-0.002874,0.003036,-0.002592,0.003079,0.001141,0.004119,0.019932
-0.007799,-0.012262,0.001109,-0.000078,0.002969,0.011456,-0.000995,-0.001644,-0.001165,0.000162,-0.000369,0.006819,-0.004873,0.000697,0.002851,0.004889,0.014744
-0.009183,-0.017561,-0.000324,0.000077,0.002199,0.005688,-0.002542,-0.001675,-0.000299,-0.002009,0.000336,0.008879,-0.005430,-0.000278,0.004389,0.004157,0.005193
-0.009181,-0.017628,-0.002284,0.001266,0.000552,0.001238,-0.002965,-0.001246,0.000081,-0.007153,0.002459,0.008825,-0.002534,-0.002730,0.003611,0.001107,-0.000237
-0.007716,-0.012010,-0.002866,0.003235,0.000023,-0.000416,-0.001806,-0.000239,0.001602,-0.009721,0.004740,0.006117,-0.000022,-0.005655,0.001976,-0.000279,-0.008930
-0.005485,-0.006161,-0.003543,0.004259,0.000005,-0.003182,-0.000240,0.000432,0.003602,-0.008707,0.006499,0.003625,0.001216,-0.006777,0.000466,-0.003095,-0.021319
-0.002330,-0.002110,-0.004446,0.004149,-0.000091,-0.004434,0.000222,0.002170,0.005321,-0.005098,0.006743,0.001392,0.002268,-0.006553,0.000323,-0.006209,-0.029890
-0.000053,-0.000020,-0.005301,0.002817,-0.000644,-0.003839,0.001200,0.004744,0.006412,-0.001408,0.006132,0.000143,0.002022,-0.005744,0.001310,-0.008132,-0.033188
0.001946,0.002165,-0.005274,0.002543,-0.001749,-0.001806,0.000748,0.007361,0.006779,0.000134,0.005354,-0.000295,0.000741,-0.005116,0.004303,-0.005844,-0.031207
0.004880,0.007112,-0.004587,0.003370,-0.001352,-0.000389,-0.000005,0.010024,0.006638,0.002366,0.004515,-0.000864,-0.000002,-0.004600,0.009492,-0.000777,-0.024533
0.006833,0.008372,-0.004416,0.004518,-0.000487,-0.000390,-0.000954,0.011924,0.005586,0.003037,0.003931,-0.000516,-0.001089,-0.004182,0.014242,0.000528,-0.015619
0.007866,0.005999,-0.004308,0.004761,-0.000029,-0.000155,-0.002459,0.011660,0.003651,0.002182,0.002902,-0.000307,-0.002864,-0.003522,0.016533,0.003697,-0.005862
0.007546,0.003963,-0.001294,0.003890,-0.000010,-0.000310,-0.003505,0.009092,0.000835,0.001069,0.002291,-0.000302,-0.001801,-0.002533,0.013667,0.005684,-0.000169
0.005987,0.004335,0.000670,0.003117,-0.000000,-0.001653,-0.002480,0.004569,-0.000153,0.000274,0.002146,-0.001122,-0.000043,-0.001058,0.007452,0.005182,0.002751
0.003423,0.004581,0.003762,0.002115,-0.000008,-0.004482,-0.000659,0.000395,-0.001920,-0.000003,0.002468,-0.002095,0.000518,0.000006,0.000687,0.002869,0.006964
0.000889,0.004111,0.005133,0.001088,-0.000380,-0.007853,0.000035,-0.001395,-0.003836,-0.000109,0.002037,-0.002877,0.002492,0.001351,-0.001693,0.000593,0.008371
-0.000119,0.003171,0.005287,-0.000000,-0.001962,-0.009759,0.000397,-0.005999,-0.005297,-0.000336,0.000525,-0.002506,0.005070,0.003981,-0.008590,-0.000595,0.007747
-0.001239,0.002585,0.004915,-0.001359,-0.004492,-0.009067,0.000065,-0.010447,-0.006116,-0.000577,-0.000025,-0.001398,0.007325,0.005823,-0.013299,-0.003032,0.005510
-0.001368,0.001967,0.003994,-0.001694,-0.006166,-0.006333,-0.000101,-0.012276,-0.005637,-0.001294,-0.000941,-0.000448,0.008075,0.006548,-0.014099,-0.001665,0.003389
-0.001316,0.000863,0.001945,-0.000498,-0.006403,-0.002627,-0.000592,-0.011313,-0.004042,-0.002846,-0.002672,-0.000020,0.007086,0.006329,-0.013249,-0.000075,0.001857
-0.001243,-0.000091,0.000103,0.000013,-0.005288,0.000000,-0.000478,-0.008871,-0.001825,-0.004049,-0.004982,0.000043,0.004751,0.005586,-0.011656,0.000515,0.001711
-0.000870,-0.001840,-0.000627,0.000344,-0.003076,0.002700,-0.000445,-0.005385,-0.000270,-0.004063,-0.006613,0.000128,0.001805,0.003798,-0.010246,0.001622,0.001890
-0.000402,-0.001382,-0.000868,0.000537,-0.000279,0.006631,0.000060,-0.001762,0.000339,-0.001963,-0.007052,-0.000421,0.000035,0.001259,-0.008393,0.001984,0.002882
0.000015,-0.000043,-0.001438,0.000352,0.001108,0.008338,0.001925,0.000016,0.002355,-0.000056,-0.005251,-0.002796,-0.001428,-0.000050,-0.006314,0.000946,0.004318
0.000158,0.000702,-0.002631,0.000003,0.004860,0.005842,0.005622,0.002534,0.003858,0.001077,-0.003096,-0.006604,-0.005297,-0.001921,-0.003138,0.000069,0.005180
0.000236,0.002626,-0.002636,-0.001153,0.007649,0.001753,0.007684,0.004549,0.004133,0.003900,-0.001412,-0.008520,-0.008737,-0.004038,-0.000530,-0.000541,0.005681
0.000533,0.003673,-0.001535,-0.004347,0.009137,-0.000013,0.007100,0.004314,0.003383,0.005502,-0.000238,-0.007387,-0.009857,-0.005661,0.000269,-0.002207,0.005050
0.001437,0.002449,-0.000624,-0.008351,0.009066,-0.002183,0.005193,0.003800,0.002224,0.005226,0.000009,-0.004202,-0.008997,-0.006262,0.002388,-0.003073,0.003843
0.001966,0.000477,-0.000229,-0.011099,0.007237,-0.004568,0.002457,0.003276,0.001066,0.003399,0.000689,-0.000870,-0.006523,-0.005240,0.003646,-0.003221,0.001806
0.001525,-0.000735,-0.000012,-0.011380,0.003973,-0.004606,0.000221,0.002649,0.000125,0.001022,0.001468,0.000310,-0.003360,-0.002442,0.003502,-0.002980,0.000539
0.001035,-0.003719,0.000484,-0.008443,0.000546,-0.003316,-0.001100,0.002016,-0.000513,-0.000008,0.001871,0.004044,-0.000746,-0.000125,0.002254,-0.002502,-0.000104
0.000457,-0.005839,0.001346,-0.004014,-0.000537,-0.000849,-0.004147,0.001451,-0.001652,-0.000315,0.001485,0.007251,0.000179,0.000969,0.001492,-0.001854,-0.000764
0.000001,-0.005402,0.000822,-0.000330,-0.003084,0.000081,-0.005932,0.001172,-0.001754,-0.000000,0.001303,0.007582,0.002560,0.003367,0.001302,-0.000718,-0.000263
-0.000755,-0.003967,-0.000087,0.001308,-0.004499,0.000073,-0.005932,0.001071,-0.001606,0.000439,0.000526,0.005287,0.003998,0.005284,0.001847,-0.000008,0.000103
-0.002383,-0.002423,-0.001266,0.005195,-0.004405,-0.000552,-0.005060,0.000111,-0.001425,0.001537,-0.000006,0.002775,0.004124,0.006040,0.002812,0.000356,0.001262
-0.003453,-0.000424,-0.002441,0.006019,-0.002877,-0.003076,-0.004109,-0.000715,-0.001189,0.001516,-0.000765,0.001481,0.003163,0.005521,0.004432,0.001144,0.002740
-0.003806,0.000575,-0.003994,0.003200,-0.000616,-0.006380,-0.002174,-0.002194,-0.000650,0.000542,-0.003130,0.001003,0.001186,0.004001,0.006463,0.001919,0.003703
