AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024495,0.027304,0.000947,0.009889,0.003932,0.011000,0.001271,-0.006247,0.004894,0.006050,-0.004996,-0.001926,0.009328,-0.019142,0.006693,0.002157,0.005452
0.027269,0.027743,0.003916,0.010764,0.003319,0.009671,0.001958,-0.008913,0.004901,0.000797,-0.004475,-0.004068,0.005115,-0.019040,0.003537,0.000449,0.003223
0.028472,0.027892,0.006852,0.010999,0.002635,0.006483,0.002899,-0.011239,0.003417,-0.004390,-0.004560,-0.007530,-0.000858,-0.017794,-0.000616,0.000073,0.000877
0.028377,0.028592,0.009302,0.010082,0.001118,-0.000454,0.003177,-0.014433,0.001985,-0.009598,-0.004756,-0.010739,-0.008099,-0.015529,-0.005686,0.000048,-0.001312
0.028322,0.028552,0.009278,0.008366,-0.000335,-0.008661,0.002594,-0.017323,0.000466,-0.014232,-0.004673,-0.015847,-0.015318,-0.012917,-0.010751,0.001169,-0.003846
0.028162,0.028064,0.008494,0.006445,-0.001312,-0.015682,0.002018,-0.019496,-0.000793,-0.017274,-0.004150,-0.019768,-0.023279,-0.010417,-0.011627,0.000413,-0.006737
0.027294,0.027510,0.007748,0.003188,-0.002307,-0.022732,0.002776,-0.021587,-0.002575,-0.020072,-0.003188,-0.022851,-0.030252,-0.007033,-0.012430,-0.000562,-0.009430
0.024946,0.029026,0.006302,-0.000379,-0.002719,-0.026659,0.003739,-0.023396,-0.004068,-0.021935,-0.001735,-0.025382,-0.036941,-0.002156,-0.014021,0.003312,-0.013600
0.021143,0.031186,0.003661,-0.003813,-0.004632,-0.029004,0.003644,-0.025101,-0.006763,-0.023215,0.002028,-0.027364,-0.042625,0.003528,-0.016070,0.009571,-0.019796
0.017216,0.032942,-0.000239,-0.004125,-0.010468,-0.030242,-0.000785,-0.028143,-0.011608,-0.024422,0.005508,-0.026642,-0.047787,0.014126,-0.018091,0.016161,-0.032101
0.012797,0.032833,-0.007898,-0.002767,-0.017150,-0.029882,-0.009134,-0.031132,-0.016284,-0.024738,0.008409,-0.026621,-0.048792,0.040089,-0.029461,0.021612,-0.044576
0.009241,0.033101,-0.017281,-0.002522,-0.023422,-0.028015,-0.019186,-0.033629,-0.017313,-0.025372,0.011298,-0.026509,-0.049692,0.064052,-0.039774,0.023863,-0.056963
0.023542,0.044477,-0.031622,-0.001227,-0.028182,-0.026313,-0.028559,-0.035196,-0.012463,-0.027031,0.014938,-0.024664,-0.056746,0.082778,-0.054268,0.016405,-0.074158
0.038552,0.056505,-0.044789,0.000513,-0.032504,-0.023865,-0.038045,-0.036762,-0.007795,-0.028058,0.017907,-0.022223,-0.064213,0.097676,-0.067462,0.009149,-0.089467
0.052239,0.067430,-0.055610,0.001670,-0.036148,-0.019721,-0.046730,-0.038448,-0.002732,-0.028770,0.019134,-0.020319,-0.071039,0.109478,-0.079498,0.000868,-0.102856
0.064335,0.076966,-0.065475,0.001169,-0.038659,-0.015053,-0.053983,-0.039312,0.003303,-0.028726,0.019978,-0.018845,-0.075442,0.119227,-0.090447,-0.006976,-0.115298
0.074189,0.085071,-0.074206,0.000732,-0.040110,-0.010033,-0.060762,-0.040015,0.009555,-0.027398,0.018795,-0.017408,-0.078359,0.127725,-0.099519,-0.014060,-0.126405
0.080899,0.091242,-0.082117,-0.000545,-0.040896,-0.003618,-0.067520,-0.040995,0.015300,-0.025569,0.018343,-0.015234,-0.077765,0.134403,-0.106534,-0.019080,-0.135776
0.087206,0.095234,-0.088562,-0.002633,-0.040153,0.001361,-0.073533,-0.041798,0.021003,-0.022564,0.017930,-0.013139,-0.075974,0.140173,-0.111485,-0.023234,-0.142506
0.092148,0.096628,-0.093781,-0.004666,-0.038761,0.008259,-0.077812,-0.043215,0.026138,-0.017801,0.017771,-0.010170,-0.073075,0.144949,-0.116398,-0.027132,-0.147050
0.098254,0.098430,-0.096530,-0.006366,-0.036389,0.012631,-0.080004,-0.042073,0.031681,-0.012533,0.016327,-0.007183,-0.068831,0.148168,-0.120013,-0.031904,-0.149942
0.104240,0.097119,-0.097749,-0.007727,-0.033708,0.016043,-0.081481,-0.039831,0.037763,-0.005980,0.014041,-0.004317,-0.063823,0.148993,-0.123063,-0.036794,-0.150918
0.108360,0.094977,-0.098083,-0.009766,-0.030824,0.018541,-0.082232,-0.036642,0.044127,0.000797,0.011083,-0.001797,-0.057314,0.148137,-0.126509,-0.041224,-0.150188
0.112671,0.092336,-0.097488,-0.011528,-0.028559,0.021357,-0.082296,-0.034152,0.049994,0.007852,0.007161,0.000658,-0.050015,0.146651,-0.128229,-0.044763,-0.149111
0.117786,0.089194,-0.095818,-0.013739,-0.025944,0.022895,-0.080927,-0.031595,0.054782,0.014921,0.002722,0.002805,-0.042566,0.143261,-0.128943,-0.048930,-0.146615
0.121870,0.085594,-0.092444,-0.013083,-0.023096,0.023000,-0.078455,-0.029561,0.058985,0.020180,-0.001724,0.004913,-0.034932,0.137812,-0.127112,-0.052838,-0.142752
0.124203,0.081012,-0.087968,-0.011851,-0.020338,0.022548,-0.075682,-0.026957,0.062612,0.026559,-0.004565,0.006504,-0.026785,0.130588,-0.125349,-0.057102,-0.137256
0.125457,0.077340,-0.083425,-0.012940,-0.017243,0.022835,-0.071990,-0.024750,0.066290,0.030459,-0.006856,0.007758,-0.018895,0.121993,-0.120323,-0.063098,-0.130216
0.124611,0.072762,-0.077701,-0.013598,-0.012949,0.023883,-0.067362,-0.023098,0.069804,0.034171,-0.009441,0.008671,-0.012939,0.111557,-0.114268,-0.068902,-0.122152
0.121342,0.067285,-0.070243,-0.015196,-0.008053,0.021960,-0.061434,-0.021194,0.071298,0.036351,-0.012082,0.008283,-0.008334,0.099975,-0.106344,-0.072994,-0.112114
0.115327,0.060555,-0.062166,-0.017381,-0.003688,0.016916,-0.054885,-0.019733,0.072200,0.037724,-0.014407,0.007357,-0.003954,0.087680,-0.096622,-0.076842,-0.100577
0.106798,0.051439,-0.054896,-0.019919,0.000903,0.010793,-0.047322,-0.017734,0.071878,0.038543,-0.017524,0.003772,0.001660,0.074727,-0.085292,-0.077910,-0.088391
0.095195,0.040893,-0.047166,-0.021567,0.006861,0.006024,-0.038944,-0.013863,0.071013,0.039844,-0.020211,-0.000311,0.005866,0.059890,-0.072520,-0.078009,-0.075178
0.082216,0.029644,-0.038388,-0.023043,0.012964,0.004789,-0.029286,-0.009802,0.068621,0.041678,-0.022992,-0.004030,0.009507,0.044247,-0.058071,-0.075570,-0.060428
0.067300,0.017904,-0.028472,-0.024243,0.019374,0.004874,-0.018762,-0.005957,0.065444,0.042915,-0.025467,-0.007823,0.011552,0.028579,-0.042555,-0.070465,-0.045915
0.049542,0.006482,-0.018306,-0.024997,0.023953,0.003142,-0.008413,-0.002758,0.059883,0.042953,-0.026158,-0.012329,0.013856,0.011808,-0.025707,-0.061898,-0.032847
0.030470,-0.005556,-0.008305,-0.022344,0.023834,0.001145,-0.002083,-0.000719,0.050796,0.042195,-0.026633,-0.014438,0.016204,-0.000062,-0.008075,-0.051494,-0.025764
0.010169,-0.017729,-0.002854,-0.019284,0.021538,-0.001481,-0.000172,0.001276,0.040047,0.042240,-0.027071,-0.016260,0.021785,0.005870,0.000552,-0.039884,-0.018595
-0.011856,-0.027404,0.000363,-0.015999,0.018252,-0.005087,-0.000479,0.002783,0.031613,0.042640,-0.026495,-0.017343,0.027523,0.012397,0.008515,-0.028823,-0.012021
-0.015744,-0.025696,-0.005640,-0.011236,0.013618,-0.010160,-0.002952,0.003309,0.029269,0.042178,-0.024569,-0.017453,0.026433,0.016720,0.013523,-0.025246,-0.010522
-0.018135,-0.017846,-0.013035,-0.006040,0.007159,-0.014753,-0.006131,0.003678,0.027209,0.041931,-0.023722,-0.016975,0.027783,0.018993,0.018001,-0.021516,-0.006955
-0.022428,-0.010512,-0.019886,-0.003462,0.001007,-0.015219,-0.009011,0.003668,0.025804,0.043431,-0.023301,-0.016213,0.029851,0.016141,0.020421,-0.019601,0.004128
-0.033270,-0.004690,-0.025693,-0.007930,0.001344,-0.007539,-0.005877,0.009612,0.025774,0.044327,-0.024476,-0.014823,0.037032,0.012571,0.021768,-0.017481,0.015803
-0.046885,0.001202,-0.030574,-0.013110,0.002230,0.001982,-0.002297,0.015752,0.026145,0.043800,-0.025021,-0.012310,0.043582,0.009101,0.023264,-0.011894,0.027210
-0.063789,0.007370,-0.034961,-0.018526,0.003148,0.010804,0.002996,0.020645,0.025161,0.042609,-0.027256,-0.010553,0.049937,0.008977,0.026014,-0.005212,0.038471
-0.079070,0.014470,-0.037241,-0.023479,0.004420,0.017681,0.008807,0.024655,0.022416,0.041596,-0.028300,-0.008670,0.055696,0.010616,0.029698,0.002010,0.048536
-0.095302,0.020572,-0.039073,-0.027117,0.005422,0.022862,0.014635,0.028775,0.019461,0.041182,-0.029619,-0.006557,0.060998,0.013288,0.033428,0.010378,0.058206
-0.109587,0.027967,-0.040554,-0.030934,0.007145,0.025787,0.021060,0.033414,0.016910,0.039592,-0.030324,-0.004186,0.066974,0.015374,0.037005,0.018884,0.066837
-0.121787,0.033112,-0.042175,-0.034509,0.009067,0.029083,0.026147,0.038033,0.014835,0.038288,-0.030608,-0.001321,0.070625,0.017975,0.039966,0.026980,0.074966
-0.131784,0.037174,-0.043006,-0.037694,0.010806,0.031559,0.030549,0.042240,0.013035,0.037001,-0.030686,0.002812,0.074756,0.020107,0.042452,0.034611,0.082160
-0.139245,0.040258,-0.043633,-0.038813,0.011439,0.034133,0.033895,0.044680,0.011173,0.035996,-0.030880,0.007849,0.077742,0.023178,0.044940,0.042507,0.087620
-0.143220,0.043745,-0.043083,-0.039500,0.011838,0.036069,0.036730,0.046204,0.009138,0.034859,-0.031063,0.012628,0.080638,0.026838,0.046312,0.048300,0.091940
-0.144766,0.047831,-0.041718,-0.037872,0.012156,0.035082,0.039280,0.047735,0.007190,0.033746,-0.030244,0.017202,0.082400,0.029310,0.047479,0.053154,0.094460
-0.147136,0.051406,-0.038918,-0.036415,0.012228,0.033603,0.042375,0.048731,0.005218,0.033210,-0.029053,0.021477,0.082761,0.032019,0.047373,0.057450,0.096044
-0.145424,0.053824,-0.038256,-0.036427,0.011886,0.033471,0.043808,0.048869,0.004303,0.031458,-0.028498,0.025134,0.082282,0.033821,0.047684,0.060416,0.095163
-0.143620,0.055082,-0.037528,-0.034872,0.012623,0.035688,0.045787,0.048169,0.003394,0.030098,-0.028249,0.027118,0.080807,0.035283,0.048238,0.062044,0.093164
-0.140036,0.054605,-0.035684,-0.033053,0.012889,0.036128,0.046063,0.047753,0.002721,0.028205,-0.027777,0.028455,0.078696,0.036311,0.047913,0.062329,0.090837
-0.135170,0.052762,-0.032256,-0.031089,0.013307,0.036259,0.047020,0.047526,0.002205,0.025553,-0.026270,0.029161,0.076400,0.037148,0.047403,0.060408,0.087984
-0.129618,0.048270,-0.029369,-0.030931,0.013713,0.034820,0.047094,0.047128,0.001593,0.022527,-0.024605,0.028960,0.074859,0.037586,0.045648,0.057321,0.083932
-0.124009,0.043125,-0.026274,-0.030686,0.014473,0.033494,0.046566,0.046674,0.000985,0.019052,-0.022966,0.028577,0.072663,0.037243,0.043333,0.053535,0.079201
-0.115798,0.037566,-0.022992,-0.028833,0.014808,0.035731,0.045485,0.045131,0.000332,0.016313,-0.021156,0.027899,0.069490,0.036504,0.041434,0.050674,0.073506
-0.106642,0.031150,-0.019059,-0.026011,0.015318,0.037786,0.043980,0.042117,-0.000214,0.013120,-0.018813,0.026829,0.064354,0.035649,0.039101,0.047232,0.067077
-0.096734,0.024276,-0.013414,-0.022721,0.015856,0.038106,0.043464,0.038642,-0.001469,0.008703,-0.016783,0.024458,0.058886,0.034383,0.036042,0.041915,0.059423
-0.085334,0.016905,-0.007101,-0.019192,0.016045,0.036743,0.042493,0.035322,-0.002756,0.003015,-0.014448,0.021680,0.051828,0.032739,0.031637,0.036062,0.050656
-0.072485,0.008639,-0.001566,-0.015371,0.015218,0.033286,0.040252,0.031743,-0.004968,-0.002865,-0.011612,0.018232,0.043984,0.031613,0.027110,0.031122,0.040898
-0.059782,0.001968,0.003982,-0.009507,0.013741,0.027847,0.037714,0.027112,-0.007150,-0.008050,-0.007987,0.014590,0.035130,0.030280,0.022198,0.025598,0.029447
-0.045812,-0.005095,0.007199,-0.001767,0.009876,0.019724,0.032651,0.020404,-0.008459,-0.011920,-0.004503,0.010652,0.025522,0.029325,0.019763,0.020697,0.018205
-0.031647,-0.007652,0.008989,0.004176,0.003759,0.010784,0.025972,0.012492,-0.008700,-0.014295,-0.002439,0.007143,0.019126,0.027396,0.017081,0.015348,0.007426
-0.018471,-0.010174,0.010617,0.007948,-0.002522,0.003320,0.018367,0.003968,-0.007931,-0.013880,-0.000266,0.004134,0.012965,0.020553,0.013766,0.009280,0.003896
-0.009650,-0.014241,0.011164,0.007263,-0.003299,0.003289,0.015657,0.001038,-0.006336,-0.013369,-0.000620,0.002075,0.011209,0.012379,0.010042,0.002695,0.002221
-0.003826,-0.017697,0.011005,0.005284,-0.003768,0.005302,0.013248,-0.002301,-0.004957,-0.013643,0.000046,0.001135,0.010011,0.003410,0.005014,-0.000092,0.001572
-0.001066,-0.019858,0.010894,0.002910,-0.004466,0.005632,0.012449,-0.005639,-0.004328,-0.013264,-0.001173,-0.001022,0.008925,-0.001944,0.001108,-0.002174,0.002215
0.000575,-0.020253,0.011776,-0.000108,-0.004842,0.005751,0.012906,-0.008918,-0.005608,-0.012401,-0.001191,-0.002473,0.007880,-0.005382,-0.002099,-0.003147,0.002696
-0.000150,-0.019196,0.012577,-0.002174,-0.005695,0.002229,0.013496,-0.010994,-0.007224,-0.011426,-0.000972,-0.003852,0.006931,-0.007470,-0.005584,-0.002975,0.003265
-0.001248,-0.017645,0.012787,-0.002507,-0.006250,-0.002383,0.015053,-0.011886,-0.008875,-0.011071,-0.000673,-0.003854,0.005741,-0.009529,-0.008990,-0.001644,0.003750
-0.001902,-0.015333,0.012283,-0.003431,-0.006387,-0.005931,0.015779,-0.011958,-0.010856,-0.011729,-0.000736,-0.003637,0.003670,-0.010454,-0.011794,0.000393,0.004082
-0.002506,-0.012844,0.012051,-0.004506,-0.006448,-0.008206,0.017140,-0.011272,-0.012776,-0.011747,-0.000789,-0.003659,0.002230,-0.011258,-0.013929,0.002309,0.004130
-0.002625,-0.010284,0.012015,-0.004334,-0.006706,-0.010293,0.018008,-0.011367,-0.014754,-0.011046,-0.000442,-0.003777,0.001916,-0.012220,-0.016320,0.004291,0.004247
-0.002212,-0.006881,0.013112,-0.004177,-0.007075,-0.011105,0.018196,-0.011623,-0.017360,-0.009762,0.001006,-0.003263,0.001701,-0.012579,-0.018800,0.004568,0.005310
-0.002160,-0.002452,0.014466,-0.004263,-0.007161,-0.011849,0.017916,-0.011313,-0.019490,-0.008872,0.003225,-0.002600,0.001758,-0.013096,-0.021301,0.004173,0.006154
-0.003013,0.002121,0.016580,-0.004493,-0.007376,-0.012527,0.018861,-0.010932,-0.021587,-0.009577,0.005355,-0.000666,0.001551,-0.012851,-0.022626,0.004342,0.007073
-0.001788,0.006968,0.017459,-0.003119,-0.008708,-0.016429,0.018754,-0.011228,-0.024044,-0.010005,0.006307,0.001823,0.002316,-0.012519,-0.023544,0.002721,0.005546
-0.001534,0.011170,0.017675,-0.000711,-0.009729,-0.019130,0.019511,-0.013515,-0.027209,-0.010718,0.006520,0.003213,0.003525,-0.011889,-0.022518,0.002082,0.003723
-0.001897,0.013304,0.018184,0.001162,-0.012133,-0.020550,0.019230,-0.014791,-0.029918,-0.010638,0.007109,0.004452,0.004559,-0.011901,-0.021897,0.001194,0.000949
-0.004060,0.004524,0.020928,0.003148,-0.014336,-0.021786,0.020338,-0.015398,-0.032223,-0.009648,0.008402,0.005905,0.004879,-0.011816,-0.022457,0.002300,-0.004057
-0.007295,-0.007344,0.023471,0.001148,-0.015476,-0.022701,0.019943,-0.015829,-0.034363,-0.008072,0.012722,0.008186,0.005080,-0.011859,-0.023387,0.002865,-0.012822
-0.009988,-0.018492,0.025566,0.000524,-0.016349,-0.022298,0.018860,-0.016178,-0.036900,-0.007241,0.016709,0.010315,0.005356,-0.011909,-0.024058,0.002201,-0.022302
-0.011635,-0.028564,0.026858,0.000700,-0.017753,-0.022527,0.017040,-0.016762,-0.039188,-0.006266,0.019686,0.012163,0.005083,-0.011398,-0.023414,0.001534,-0.031128
-0.012849,-0.037801,0.027164,0.001512,-0.018883,-0.021332,0.014908,-0.018126,-0.041039,-0.005593,0.023012,0.014921,0.004746,-0.010454,-0.022858,0.001102,-0.038882
-0.014237,-0.048223,0.027872,0.000484,-0.020167,-0.019927,0.014102,-0.019423,-0.043577,-0.005297,0.025862,0.017083,0.005230,-0.009532,-0.022710,-0.000547,-0.045498
-0.015210,-0.055423,0.028495,-0.000380,-0.021292,-0.018952,0.013281,-0.021026,-0.045959,-0.006086,0.029080,0.019278,0.005020,-0.008574,-0.023396,-0.002246,-0.051324
-0.015408,-0.061881,0.028887,-0.000157,-0.022392,-0.018143,0.012593,-0.022106,-0.048364,-0.007505,0.031854,0.020478,0.004160,-0.007188,-0.023690,-0.002566,-0.056800
-0.016035,-0.067520,0.028556,0.000104,-0.023113,-0.016755,0.012151,-0.022663,-0.050108,-0.008836,0.034515,0.021081,0.003150,-0.006005,-0.024713,-0.002919,-0.061495
-0.017069,-0.073449,0.028569,0.000213,-0.023740,-0.015367,0.012159,-0.022864,-0.051398,-0.009727,0.036462,0.021410,0.002420,-0.004836,-0.025238,-0.004506,-0.064763
-0.019401,-0.078817,0.028876,-0.002029,-0.024036,-0.013956,0.012185,-0.022997,-0.051753,-0.010443,0.038034,0.022445,0.001628,-0.003564,-0.025328,-0.006281,-0.068237
-0.021552,-0.083735,0.028881,-0.004285,-0.023558,-0.012183,0.012405,-0.023681,-0.050842,-0.011025,0.038658,0.023213,-0.000275,-0.002245,-0.023103,-0.007466,-0.071325
-0.021552,-0.087972,0.028350,-0.005808,-0.023066,-0.010411,0.013036,-0.023035,-0.049458,-0.011633,0.038165,0.023889,-0.002126,-0.000915,-0.020444,-0.008894,-0.074029
-0.021228,-0.093128,0.026708,-0.007246,-0.021592,-0.009086,0.013245,-0.023255,-0.047719,-0.010547,0.036651,0.023833,-0.002895,0.000310,-0.019908,-0.009493,-0.075455
-0.020592,-0.097081,0.024934,-0.008935,-0.020191,-0.007613,0.012891,-0.023272,-0.045354,-0.009859,0.035054,0.023058,-0.003022,0.001353,-0.020251,-0.009968,-0.075358
-0.020089,-0.097387,0.023340,-0.011732,-0.018297,-0.005993,0.012936,-0.022996,-0.042544,-0.008198,0.033681,0.022290,-0.002747,0.002534,-0.020924,-0.009602,-0.074421
-0.020015,-0.096261,0.021384,-0.014898,-0.016561,-0.004073,0.012820,-0.021986,-0.039230,-0.006413,0.032727,0.021563,-0.002402,0.003662,-0.021296,-0.009033,-0.072637
-0.020676,-0.094085,0.020528,-0.015414,-0.014584,-0.003568,0.013194,-0.021030,-0.035440,-0.004068,0.032090,0.021464,-0.003474,0.004745,-0.021496,-0.008569,-0.070629
-0.020906,-0.090716,0.019382,-0.015754,-0.012062,-0.002305,0.013354,-0.020011,-0.031614,-0.002249,0.031381,0.021226,-0.004771,0.005335,-0.020918,-0.007084,-0.068116
-0.020842,-0.086277,0.017771,-0.016691,-0.009147,0.001828,0.014171,-0.018472,-0.027362,-0.000410,0.030073,0.019903,-0.007010,0.005615,-0.019841,-0.005468,-0.064723
-0.020508,-0.080470,0.016143,-0.016736,-0.006073,0.006002,0.014495,-0.016257,-0.022924,0.002512,0.027977,0.017503,-0.008014,0.004763,-0.019660,-0.003705,-0.060072
-0.018628,-0.074210,0.014961,-0.016495,-0.003200,0.010617,0.014117,-0.013954,-0.018989,0.004364,0.026560,0.013814,-0.009279,0.003473,-0.020302,-0.003427,-0.053970
-0.017280,-0.066696,0.013925,-0.015655,-0.000024,0.015311,0.013328,-0.011693,-0.014831,0.006112,0.025812,0.011143,-0.010286,0.002571,-0.021311,-0.003753,-0.047254
-0.014937,-0.057117,0.012850,-0.013227,0.003112,0.020196,0.012983,-0.008892,-0.010864,0.005074,0.024591,0.009185,-0.011277,0.001937,-0.021236,-0.004442,-0.039816
-0.013102,-0.045519,0.011330,-0.008696,0.005103,0.021068,0.012695,-0.006395,-0.007991,0.003981,0.022868,0.007572,-0.011152,0.002088,-0.020645,-0.007098,-0.032524
-0.010975,-0.033210,0.009288,-0.004005,0.006671,0.020042,0.011966,-0.005430,-0.006436,0.002143,0.019989,0.005554,-0.010307,0.002467,-0.020333,-0.008876,-0.024282
-0.009533,-0.020723,0.007741,-0.000377,0.006654,0.019535,0.011368,-0.004360,-0.005044,0.000710,0.017392,0.003690,-0.009670,0.002171,-0.018542,-0.010312,-0.016053
-0.009063,-0.017921,0.007849,0.003226,0.006140,0.018753,0.011093,-0.003185,-0.004486,0.000357,0.014811,0.003152,-0.009599,0.002095,-0.017289,-0.008992,-0.009981
-0.008801,-0.016876,0.008952,0.004121,0.005070,0.016891,0.009305,-0.002578,-0.004614,-0.000794,0.015757,0.003446,-0.009356,0.001893,-0.015714,-0.007450,-0.007403
-0.008116,-0.015346,0.010062,0.005763,0.003180,0.013515,0.007217,-0.002726,-0.006343,-0.002464,0.017446,0.004568,-0.009044,0.001881,-0.014068,-0.006981,-0.006109
-0.007396,-0.013979,0.010293,0.007443,0.000642,0.009194,0.004717,-0.002897,-0.009137,-0.004042,0.018650,0.006575,-0.009626,0.002318,-0.012922,-0.005098,-0.004816
-0.005980,-0.012492,0.009946,0.009908,-0.002602,0.006337,0.002189,-0.004391,-0.013076,-0.007046,0.019910,0.009644,-0.009984,0.003012,-0.014488,-0.001369,-0.003495
-0.004945,-0.013760,0.009658,0.011307,-0.007169,0.004973,-0.000149,-0.006761,-0.017838,-0.009726,0.020420,0.013363,-0.009866,0.003583,-0.017076,0.002689,-0.001769
-0.003587,-0.010393,0.008079,0.009383,-0.012401,0.001743,-0.002555,-0.009150,-0.024064,-0.013676,0.022912,0.017676,-0.011597,0.003472,-0.019832,0.005739,-0.000113
-0.001619,-0.006950,0.006485,0.008390,-0.017367,-0.001398,-0.004778,-0.011334,-0.029917,-0.017918,0.024566,0.021123,-0.013986,0.003550,-0.022122,0.008694,0.001159
0.000419,-0.003360,0.004635,0.007456,-0.021946,-0.004451,-0.006961,-0.013167,-0.035201,-0.021820,0.026021,0.024125,-0.016226,0.003547,-0.024588,0.011553,0.002447
0.002152,-0.000754,0.002752,0.006266,-0.026336,-0.007235,-0.008796,-0.014784,-0.040173,-0.025561,0.027059,0.026681,-0.018153,0.003444,-0.026833,0.013417,0.003668
0.003037,0.001738,0.001142,0.005113,-0.030353,-0.009917,-0.010569,-0.016186,-0.044595,-0.028933,0.027679,0.029361,-0.019885,0.003258,-0.028673,0.014912,0.004900
0.003902,0.003802,-0.000480,0.003997,-0.033790,-0.011991,-0.011869,-0.018304,-0.048121,-0.031976,0.027265,0.031636,-0.021882,0.003710,-0.029123,0.016442,0.005734
0.004724,0.005617,-0.002363,0.002582,-0.036840,-0.013927,-0.012401,-0.019140,-0.051045,-0.034689,0.026390,0.033727,-0.023614,0.004153,-0.029098,0.017515,0.006108
0.005524,0.004622,-0.004275,0.001181,-0.038784,-0.016318,-0.012793,-0.019597,-0.053214,-0.035832,0.025721,0.035428,-0.024790,0.004731,-0.029749,0.018310,0.006432
0.006290,0.003426,-0.006216,-0.000208,-0.040317,-0.018613,-0.013354,-0.019785,-0.054687,-0.037670,0.025114,0.036321,-0.025281,0.005127,-0.030693,0.018916,0.006699
0.006712,0.004328,-0.007639,-0.001465,-0.041414,-0.020610,-0.013797,-0.019665,-0.055564,-0.038319,0.024573,0.036795,-0.025283,0.005662,-0.031618,0.019335,0.006913
0.007089,0.005469,-0.009044,-0.003056,-0.042194,-0.022027,-0.014074,-0.019297,-0.055595,-0.038567,0.023375,0.037012,-0.024958,0.006270,-0.031896,0.019597,0.007018
0.006734,0.006592,-0.009042,-0.004651,-0.042545,-0.023770,-0.013574,-0.018997,-0.055010,-0.037747,0.022635,0.036821,-0.024368,0.006868,-0.031568,0.019373,0.006333
