AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000651,0.000368,-0.006405,0.005814,-0.001118,-0.001868,-0.004622,-0.001300,0.005686,0.001642,-0.009436,0.002761,0.007666,-0.000576,0.001546,-0.009217,0.002171
-0.002066,-0.000005,-0.004560,0.001905,0.000008,-0.005072,-0.005047,-0.000457,0.008869,0.004709,-0.008941,-0.000030,0.007307,0.000111,0.002862,-0.010286,0.003335
-0.002909,-0.000937,-0.002088,-0.000233,0.001309,-0.005764,-0.004023,0.000097,0.011873,0.009042,-0.008852,-0.002476,0.006828,0.001714,0.003748,-0.010959,0.003608
-0.002890,-0.003585,-0.000026,-0.006656,0.003958,-0.001370,-0.001415,0.003114,0.014811,0.014020,-0.009133,-0.003983,0.005494,0.003953,0.002229,-0.011214,0.004713
-0.002265,-0.005372,0.002038,-0.015556,0.008870,0.002608,0.000311,0.008447,0.018239,0.017147,-0.008756,-0.002671,0.001047,0.003727,0.000131,-0.009428,0.007854
-0.001573,-0.005092,0.006342,-0.023260,0.016208,0.013371,0.004368,0.014515,0.022225,0.017226,-0.006142,-0.000874,-0.002142,0.000273,-0.001328,-0.007280,0.014738
0.000001,-0.001410,0.009733,-0.028030,0.024640,0.025924,0.009467,0.020335,0.026938,0.015276,-0.000932,-0.000000,-0.010586,-0.002584,-0.005602,-0.006167,0.026228
0.001439,0.000485,0.010738,-0.029128,0.031722,0.033066,0.012486,0.025273,0.032886,0.012198,0.001156,0.001390,-0.020905,-0.010353,-0.006161,-0.007277,0.040308
0.004276,0.005327,0.008160,-0.024937,0.034642,0.029064,0.013016,0.028731,0.037863,0.008720,0.007794,0.003827,-0.029948,-0.019070,-0.002716,-0.009232,0.052336
0.007337,0.010699,0.004383,-0.013966,0.033279,0.014639,0.011689,0.030509,0.039421,0.006258,0.016908,0.001551,-0.035112,-0.024399,-0.000064,-0.011403,0.056069
0.009478,0.013687,0.000587,-0.002168,0.028411,0.001516,0.008790,0.027846,0.035151,0.004394,0.022307,-0.000715,-0.035312,-0.023924,0.002432,-0.013985,0.042145
0.009615,0.014351,-0.000876,0.002754,0.017448,-0.004018,0.004227,0.018562,0.021637,0.001751,0.021902,-0.005809,-0.026605,-0.015576,0.008946,-0.016581,0.009906
0.007559,0.012718,-0.005576,0.016093,0.003435,-0.021688,0.000442,0.006322,0.003835,0.000010,0.015475,-0.010128,-0.010306,-0.002578,0.013831,-0.017120,-0.003900
0.004072,0.007366,-0.009275,0.024652,-0.001729,-0.027207,-0.001343,-0.000116,-0.003036,-0.001351,0.005334,-0.010266,0.000026,0.002377,0.014934,-0.011517,-0.039337
0.000265,0.001219,-0.009039,0.025609,-0.012168,-0.019440,-0.003216,-0.008253,-0.021150,-0.004684,-0.000062,-0.006412,0.010319,0.016675,0.010559,-0.003233,-0.081501
-0.001058,-0.000591,-0.006238,0.021549,-0.020812,-0.006150,-0.002362,-0.020832,-0.039200,-0.008436,-0.006951,-0.001530,0.024252,0.027279,0.003627,0.000993,-0.106476
-0.001934,-0.002090,-0.004683,0.015276,-0.026242,-0.000016,-0.002327,-0.030649,-0.047774,-0.012604,-0.014933,0.000502,0.030947,0.028486,0.000003,0.008569,-0.101093
0.000005,-0.000064,-0.005704,0.012671,-0.030727,0.000707,-0.004765,-0.034677,-0.045061,-0.015491,-0.016735,0.006665,0.030023,0.017457,-0.003506,0.016729,-0.055556
0.003599,0.004008,-0.007796,0.012407,-0.033805,-0.000686,-0.009253,-0.031565,-0.033695,-0.015715,-0.010805,0.012735,0.024091,0.003508,-0.010337,0.021980,-0.004011
0.011670,0.014369,-0.010693,0.013381,-0.033176,-0.009377,-0.014353,-0.024294,-0.018945,-0.013193,-0.003263,0.013020,0.013866,-0.001531,-0.011942,0.024028,0.018335
0.020000,0.026912,-0.013477,0.017159,-0.030265,-0.024534,-0.019197,-0.016979,-0.006345,-0.010127,0.000072,0.009573,0.005838,-0.014139,-0.008679,0.020774,0.073052
0.023706,0.037585,-0.013757,0.021845,-0.026211,-0.041035,-0.021722,-0.010782,-0.000432,-0.008657,0.005137,0.004264,0.001630,-0.023690,-0.004435,0.014753,0.111320
0.018404,0.030258,-0.007483,0.020065,-0.018462,-0.039458,-0.019574,-0.006455,0.000331,-0.008272,0.011671,0.000086,0.000789,-0.023332,-0.002475,0.009301,0.108462
0.005286,0.009275,-0.000525,0.009462,-0.007658,-0.020563,-0.010658,-0.003711,-0.000000,-0.008337,0.012832,-0.002055,0.001750,-0.011433,-0.002312,0.005097,0.062629
-0.000867,-0.000914,0.003492,0.000057,-0.000105,-0.000888,-0.000844,-0.002392,-0.002872,-0.008198,0.008313,-0.006511,0.004206,-0.000190,-0.003021,0.003376,0.005622
-0.014420,-0.021196,0.015143,-0.009438,0.005499,0.012150,0.005032,-0.002356,-0.011485,-0.008346,0.002243,-0.008860,0.007513,0.009271,-0.004164,0.003312,-0.022849
-0.030668,-0.052227,0.022470,-0.024219,0.014437,0.041722,0.015674,-0.002417,-0.019064,-0.007401,0.000014,-0.008026,0.009710,0.024829,-0.006306,0.004945,-0.087544
-0.039375,-0.068907,0.023592,-0.033670,0.015717,0.054553,0.020458,-0.001362,-0.022478,-0.003225,-0.000797,-0.005039,0.009820,0.034879,-0.009005,0.006512,-0.128673
-0.036657,-0.067154,0.019429,-0.036465,0.010920,0.044657,0.018491,-0.000002,-0.020951,0.000000,-0.002445,-0.001243,0.007010,0.036360,-0.007518,0.006535,-0.133215
-0.025299,-0.048112,0.010342,-0.028581,0.003445,0.021331,0.011435,0.000713,-0.014895,0.004040,-0.003809,0.000384,0.004377,0.030403,-0.002859,0.003411,-0.104031
-0.013437,-0.020050,0.001064,-0.012208,-0.000370,0.000619,0.002898,0.001465,-0.007569,0.008411,-0.004797,0.004333,0.001611,0.020387,0.000137,0.000380,-0.052347
-0.005775,-0.003719,-0.002027,-0.000755,-0.006826,-0.008718,-0.000210,0.001131,-0.001160,0.008787,-0.006008,0.006793,0.000034,0.008977,0.003466,-0.000400,-0.006956
-0.002355,0.000587,-0.009234,0.003981,-0.013526,-0.028666,-0.005247,0.000254,0.001049,0.006965,-0.007967,0.007026,-0.000856,0.000944,0.005526,-0.003083,0.010211
-0.001842,0.006972,-0.012604,0.013845,-0.015326,-0.037316,-0.008780,-0.000022,0.006688,0.004096,-0.011046,0.004866,-0.002721,-0.003059,0.004789,-0.005791,0.047872
-0.003231,0.009910,-0.012217,0.016097,-0.012989,-0.032288,-0.006637,-0.000385,0.008846,0.001303,-0.014444,0.001383,-0.003457,-0.007946,0.002667,-0.004366,0.060771
-0.005108,0.006476,-0.010409,0.016018,-0.008040,-0.019508,-0.003676,-0.000200,0.009238,-0.000283,-0.013727,-0.000000,-0.004938,-0.011177,0.000794,-0.000730,0.058674
-0.005583,0.003790,-0.007182,0.014852,-0.003328,-0.006776,-0.001101,-0.000000,0.007590,-0.003389,-0.007861,-0.001472,-0.007988,-0.012028,-0.000124,0.000596,0.046642
-0.001941,0.002759,-0.002815,0.012344,-0.000226,-0.000017,-0.000011,0.000494,0.005167,-0.005168,-0.001195,-0.003824,-0.011456,-0.011734,-0.001786,0.002392,0.030547
0.000156,0.005457,0.000019,0.010228,0.001957,0.005931,0.000303,0.001411,0.002940,-0.005647,0.001261,-0.002981,-0.013136,-0.010799,-0.003059,0.000395,0.016273
0.004174,0.012400,0.002199,0.009617,0.003620,0.008860,0.000015,0.002222,0.001415,-0.006586,0.008606,-0.000326,-0.013299,-0.009319,-0.002012,-0.000648,0.007045
0.008913,0.014298,0.005246,0.009242,0.004638,0.010806,-0.000725,0.002717,0.000834,-0.007822,0.014931,0.000231,-0.011387,-0.007363,-0.000194,-0.003761,0.002150
0.009797,0.012266,0.007863,0.007420,0.004635,0.011855,-0.002068,0.002711,0.000503,-0.007034,0.017136,0.001375,-0.008422,-0.005128,0.000560,-0.006162,0.000303
0.008036,0.008578,0.009158,0.003663,0.003838,0.012046,-0.002805,0.002323,0.000801,-0.003251,0.014840,0.001990,-0.003660,-0.002976,0.001404,-0.005973,-0.000035
0.005358,0.004710,0.008033,0.000142,0.002432,0.010732,-0.001775,0.002548,0.001368,0.000000,0.008477,0.001689,0.000007,-0.001114,0.001145,-0.002579,-0.000457
0.003591,0.001576,0.004803,-0.002061,0.001670,0.009529,-0.000162,0.003383,0.002408,0.002205,0.001534,0.001412,0.003606,-0.000076,0.001085,-0.000003,-0.000530
0.003149,0.000143,0.001109,-0.005388,0.001282,0.007953,0.000536,0.004281,0.002881,0.006817,-0.000660,0.000776,0.006502,0.000284,0.000633,0.003185,-0.001059
0.004425,0.000000,-0.000245,-0.007083,0.001055,0.005866,0.002252,0.004177,0.002857,0.010499,-0.006150,0.000063,0.007284,0.000897,0.000967,0.010709,-0.002235
0.006592,0.001585,-0.002904,-0.006690,0.001239,0.000641,0.003549,0.002775,0.002644,0.010684,-0.010666,0.000074,0.007003,0.001001,0.000920,0.013683,-0.003500
0.007417,0.004415,-0.004759,-0.005055,0.001717,-0.001504,0.003920,0.000429,0.002493,0.006511,-0.011105,0.001213,0.006330,0.000475,0.001042,0.011421,-0.003775
0.007178,0.006010,-0.003988,-0.002555,0.002887,-0.007812,0.002091,-0.000431,0.002404,0.001364,-0.008137,0.002253,0.005333,-0.000000,0.002169,0.005246,-0.002721
0.005891,0.007196,-0.002038,-0.000634,0.002952,-0.015058,0.000209,-0.002525,0.001679,-0.000440,-0.003788,0.002233,0.003012,-0.000572,0.004782,0.000924,-0.000760
0.004077,0.008053,-0.000385,0.000001,0.001686,-0.020663,-0.000811,-0.005232,0.000452,-0.004190,-0.000310,0.000941,0.001420,-0.001007,0.006060,-0.000238,0.000043
0.001953,0.007633,0.000092,0.000303,0.000153,-0.021175,-0.002583,-0.006118,-0.000026,-0.006943,0.000935,0.000011,0.000666,-0.001240,0.004403,-0.002233,0.001869
0.000266,0.006077,0.000570,-0.000003,-0.000315,-0.015884,-0.002575,-0.005369,-0.000826,-0.008248,0.003573,-0.000409,0.000591,-0.001200,0.001302,-0.003672,0.004517
-0.000497,0.004008,0.000365,-0.000874,-0.001474,-0.005806,-0.001128,-0.003387,-0.002490,-0.007693,0.005151,-0.002368,0.000073,-0.001094,-0.000008,-0.003347,0.005725
-0.000361,0.002691,0.000000,-0.002472,-0.002839,0.000087,-0.000020,-0.001079,-0.004330,-0.006144,0.003538,-0.005585,-0.000125,-0.001125,-0.000330,-0.000883,0.005467
-0.000009,0.000996,-0.000872,-0.003403,-0.003670,0.006994,0.000454,0.000021,-0.005477,-0.003968,0.000738,-0.008431,-0.001253,-0.001191,-0.000786,-0.000018,0.004461
-0.000009,-0.000210,-0.001968,-0.003602,-0.003745,0.017599,0.001151,0.001364,-0.005271,-0.002565,-0.000000,-0.009567,-0.002550,-0.001387,-0.000558,0.000008,0.003162
-0.000480,-0.003159,-0.001156,-0.003236,-0.002973,0.022247,0.000454,0.001937,-0.003481,-0.001433,-0.000155,-0.009086,-0.003973,-0.001804,-0.000099,-0.000471,0.001964
-0.000989,-0.005591,-0.000163,-0.003138,-0.002611,0.017840,-0.000010,0.001791,-0.001309,-0.000057,-0.000231,-0.006890,-0.005717,-0.001834,0.000530,-0.001482,0.001042
-0.001398,-0.005506,0.000189,-0.003361,-0.002391,0.008095,-0.001195,0.001193,-0.000066,0.001209,-0.000163,-0.003350,-0.006316,-0.001482,0.001181,-0.002455,0.000491
-0.001902,-0.003497,0.001547,-0.003355,-0.002076,0.001069,-0.002287,0.000704,0.000542,0.002531,-0.000070,-0.000080,-0.005403,-0.001340,0.000115,-0.001807,0.000615
-0.002523,-0.000949,0.002162,-0.003486,-0.001061,-0.001303,-0.001580,0.000407,0.002698,0.002527,0.000103,0.002240,-0.003369,-0.001371,-0.001197,-0.000406,0.001423
-0.003321,0.000168,0.001928,-0.003677,-0.000004,-0.006555,-0.000172,0.000451,0.003588,0.001423,0.001153,0.006165,-0.001085,-0.001355,-0.005739,-0.000016,0.002393
-0.003632,0.003993,0.000789,-0.004218,0.000423,-0.007208,0.000616,0.000866,0.002724,0.000139,0.000480,0.008253,0.000116,-0.001290,-0.009366,0.000063,0.002933
-0.003435,0.007887,-0.000036,-0.004601,0.001363,-0.005063,0.002827,0.001285,0.001043,-0.000271,-0.000660,0.008391,0.002719,-0.001205,-0.011852,0.000182,0.002858
-0.002277,0.007040,-0.001492,-0.003487,0.002350,-0.001730,0.004474,0.001032,0.000088,-0.001875,-0.002452,0.007689,0.004643,-0.001221,-0.012054,0.000025,0.001817
-0.000794,0.003427,-0.002796,-0.000918,0.003464,0.000170,0.004232,0.000015,-0.000009,-0.003354,-0.001952,0.006463,0.004102,-0.000760,-0.009735,-0.000239,0.000289
0.000122,0.000184,-0.002868,0.000082,0.003571,0.003554,0.002483,-0.000400,0.000003,-0.001992,-0.000681,0.004954,0.002745,-0.000013,-0.004179,-0.000470,-0.000333
0.002211,-0.001387,-0.001343,0.001564,0.002599,0.005519,0.000037,-0.001303,0.000120,0.000025,0.000014,0.002300,0.001597,0.000537,-0.000186,-0.000024,-0.002543
0.005109,-0.005325,-0.000000,0.004024,0.001180,0.005120,-0.001542,-0.001854,0.000359,0.002394,0.000828,0.000305,0.000917,0.001205,0.001819,0.001154,-0.004203
0.007912,-0.008707,0.000872,0.005924,0.000135,0.002540,-0.004547,-0.001446,0.000855,0.006197,0.003883,-0.000336,0.000236,0.000607,0.005584,0.005227,-0.004210
0.008376,-0.008654,0.002584,0.006892,-0.000049,0.000159,-0.006528,-0.000114,0.000850,0.009485,0.007601,-0.001851,0.000014,-0.000004,0.007067,0.008450,-0.002870
0.006445,-0.005851,0.003621,0.006220,-0.000736,-0.000269,-0.007453,0.001068,0.000173,0.011275,0.009140,-0.003916,0.000246,-0.000395,0.006184,0.007584,-0.001279
0.002212,-0.002746,0.002975,0.004760,-0.001575,-0.001453,-0.007232,0.004329,-0.000223,0.010458,0.005462,-0.005759,0.001548,-0.000861,0.002502,0.004558,-0.000130
-0.000000,-0.000504,0.000817,0.003150,-0.002159,-0.002040,-0.005478,0.007121,-0.001614,0.007176,0.000417,-0.006295,0.003284,-0.000763,0.000000,0.001196,0.000312
-0.002355,0.000297,-0.000124,0.001678,-0.002206,-0.002059,-0.002382,0.006432,-0.002931,0.003054,-0.000852,-0.005557,0.003980,-0.000061,-0.002193,-0.000136,0.000934
-0.006405,0.001773,-0.002184,0.000293,-0.001810,-0.000559,-0.000000,0.003905,-0.003234,0.000097,-0.004460,-0.003713,0.003922,0.000465,-0.004050,-0.004055,0.000513
-0.008798,0.002597,-0.004263,-0.000206,-0.001467,0.000468,0.001482,0.001038,-0.002592,-0.001039,-0.006951,-0.002632,0.002893,0.002718,-0.003709,-0.009133,-0.000002
-0.009002,0.003187,-0.004816,-0.000434,-0.001336,0.002588,0.003613,-0.000140,-0.001630,-0.003312,-0.007859,-0.001745,0.001122,0.004799,-0.001415,-0.010594,-0.000734
-0.006895,0.002066,-0.004158,-0.000105,-0.001304,0.003100,0.004848,-0.003055,-0.000473,-0.004985,-0.003949,-0.000965,-0.000090,0.005278,0.000024,-0.008573,-0.001375
-0.004411,0.000403,-0.002784,0.000012,-0.001153,0.001506,0.005296,-0.007032,0.000037,-0.006171,-0.000508,0.000000,-0.002446,0.003407,0.002492,-0.005204,-0.000903
-0.002081,-0.000284,-0.001056,0.000149,-0.000913,0.000629,0.003901,-0.008826,0.000750,-0.006708,0.001167,0.000736,-0.005173,0.001013,0.005650,-0.002632,-0.000087
-0.000615,-0.001934,-0.000043,0.000189,-0.000407,0.000166,0.002071,-0.008582,0.001361,-0.006173,0.003324,0.000950,-0.005521,-0.000013,0.005363,-0.000673,0.000279
-0.000011,-0.004013,0.000300,-0.000003,-0.000174,-0.000020,0.000514,-0.006830,0.001080,-0.004937,0.001517,0.001040,-0.004026,-0.001070,0.002406,0.000006,0.001589
0.000256,-0.005853,0.000814,-0.000629,-0.000006,-0.002083,-0.000101,-0.004505,0.000412,-0.003111,0.000033,0.001567,-0.001868,-0.001998,0.000180,0.001710,0.002279
-0.000022,-0.007928,0.000740,-0.002612,0.000314,-0.004172,-0.000847,-0.001810,0.000015,-0.001078,-0.000873,0.002611,-0.000334,-0.001686,-0.000387,0.001622,0.001691
-0.000844,-0.007734,0.000328,-0.004936,0.001306,-0.004188,-0.001368,-0.000010,-0.000081,0.000008,-0.003062,0.003100,0.000181,-0.000274,-0.002504,0.001393,0.000276
-0.001850,-0.003875,0.000043,-0.006342,0.002203,-0.003894,-0.001817,0.001264,-0.000093,0.001731,-0.005391,0.003265,0.002050,0.000181,-0.004250,0.000644,-0.000383
-0.001830,-0.000936,-0.000000,-0.005989,0.002593,-0.003621,-0.002117,0.003686,0.000009,0.003849,-0.004142,0.003543,0.002949,0.001482,-0.004106,0.000476,-0.002107
-0.001751,0.000035,0.000045,-0.003300,0.002453,-0.002961,-0.001969,0.004659,0.000454,0.002005,-0.001869,0.004359,0.002074,0.001765,-0.002350,0.001118,-0.003478
-0.001189,0.001100,0.000625,-0.000233,0.002017,-0.001290,-0.001018,0.004156,0.001291,-0.000011,-0.000010,0.004295,0.000643,0.000905,-0.000189,0.002029,-0.003476
-0.000165,0.003048,0.001752,0.001111,0.001464,-0.000039,-0.000007,0.002299,0.001710,-0.001337,0.000614,0.002386,0.000259,0.000070,0.000454,0.002731,-0.002083
0.000393,0.005873,0.003107,0.003718,0.000828,0.000157,0.000765,0.000621,0.001051,-0.003123,0.000298,0.000270,0.000440,-0.000055,0.001163,0.002062,-0.000437
0.002391,0.009062,0.004264,0.004574,0.000347,-0.000114,0.002431,-0.000002,0.000113,-0.003808,-0.000075,-0.000517,0.001043,-0.000181,0.000887,0.000756,0.000072
0.003404,0.010000,0.004816,0.003987,0.000153,-0.002121,0.004014,-0.000589,-0.000320,-0.002037,-0.000872,-0.002590,0.001486,-0.000064,0.000677,-0.000143,0.001133
0.003243,0.009198,0.004527,0.003114,0.000264,-0.003135,0.004849,-0.001040,-0.001853,-0.000061,-0.001047,-0.004800,0.002251,0.000035,0.000080,-0.002369,0.001549
0.002674,0.007289,0.003480,0.002080,0.000683,-0.002592,0.003582,-0.001483,-0.003312,0.001597,-0.000278,-0.006496,0.003343,0.000251,-0.000034,-0.006041,0.000905
0.001880,0.003364,0.001741,0.001267,0.000946,-0.000654,0.001007,-0.001699,-0.004209,0.005862,0.000106,-0.007314,0.004366,0.000265,-0.000266,-0.008608,0.000166
0.000468,0.000100,0.000061,0.001512,0.000770,0.000227,-0.000207,-0.001628,-0.003704,0.007192,0.001733,-0.007095,0.004166,0.000008,-0.000022,-0.007605,-0.000106
-0.000000,-0.002365,-0.000870,0.003333,0.000275,0.002946,-0.002386,-0.001703,-0.001990,0.004658,0.005025,-0.005665,0.002852,-0.000251,0.000856,-0.003360,-0.000750
-0.000120,-0.009571,-0.002117,0.006818,-0.000000,0.006775,-0.004750,-0.002417,-0.000424,0.001691,0.007552,-0.002622,0.001743,-0.001477,0.003579,-0.000310,-0.000865
-0.000186,-0.013466,-0.002330,0.008427,-0.000218,0.008073,-0.006032,-0.003183,0.000116,0.000011,0.008160,-0.000011,0.001167,-0.002352,0.006546,0.000842,-0.000288
0.000003,-0.012430,-0.002235,0.006718,-0.000629,0.006478,-0.005952,-0.003474,0.001503,-0.001595,0.006812,0.000892,0.000269,-0.002554,0.008601,0.004989,0.000004
0.000697,-0.009622,-0.002016,0.002287,-0.000568,0.002637,-0.004471,-0.002987,0.003039,-0.003709,0.004248,0.001930,-0.000001,-0.001926,0.009573,0.009214,0.000748
0.002845,-0.003719,-0.001149,-0.000266,0.000002,0.000356,-0.000792,-0.001321,0.003962,-0.003756,0.001779,0.002302,-0.000711,-0.001155,0.007760,0.009344,0.002694
0.006190,0.000060,-0.000001,-0.005411,0.000910,0.000000,0.000562,-0.000023,0.005481,-0.002586,0.000195,0.003011,-0.001951,-0.003555,0.004185,0.007536,0.010411
0.011055,0.007359,0.001045,-0.011680,0.002357,-0.000156,0.002800,0.001576,0.007313,-0.001131,-0.000544,0.002973,-0.003557,-0.009355,0.000645,0.004940,0.027548
0.016020,0.018725,0.001645,-0.014875,0.003386,-0.000117,0.004013,0.004908,0.009415,-0.000341,-0.002229,0.002294,-0.006555,-0.016287,-0.000327,0.002373,0.050098
0.020671,0.029336,0.001490,-0.013622,0.003834,-0.000005,0.004354,0.008570,0.010945,-0.000039,-0.002930,0.001916,-0.010743,-0.021626,-0.002196,0.001052,0.071037
0.022839,0.035088,0.002481,-0.008416,0.004376,0.000695,0.004721,0.011315,0.010848,0.000022,-0.001800,0.002478,-0.012333,-0.023213,-0.003524,0.000043,0.079483
0.016409,0.030297,0.004712,-0.004890,0.005479,0.003922,0.005017,0.013182,0.008411,0.000119,-0.000276,0.004763,-0.009336,-0.019039,-0.004154,-0.000538,0.064782
0.003980,0.015079,0.007026,-0.002003,0.006524,0.008094,0.004895,0.013669,0.003370,0.000097,0.000190,0.005032,-0.004309,-0.007904,-0.003394,-0.000171,0.023579
-0.000907,0.000522,0.007479,-0.000615,0.006837,0.011772,0.003908,0.010925,-0.000065,0.000240,0.001042,0.002880,-0.000042,0.000070,-0.001834,0.000630,-0.000627
-0.010749,-0.007891,0.005835,-0.000780,0.005668,0.014733,0.004288,0.004673,-0.006599,0.000646,0.001571,0.000126,0.002840,0.015443,-0.001334,0.002019,-0.044936
-0.024264,-0.031237,0.003209,-0.003707,0.002613,0.016393,0.005748,-0.000010,-0.014242,0.000793,0.001300,-0.000417,0.010383,0.032466,-0.001852,0.002624,-0.107281
-0.029679,-0.045293,0.000367,-0.003338,-0.000000,0.007344,0.004689,-0.003796,-0.018670,0.001380,0.000316,-0.002653,0.016431,0.040469,-0.003624,0.001874,-0.141272
-0.026329,-0.044780,-0.001650,-0.000063,-0.003367,-0.000016,0.000675,-0.010086,-0.019022,0.001741,-0.000243,-0.005633,0.015923,0.040108,-0.004833,0.000140,-0.139046
-0.015545,-0.032332,-0.009697,0.002766,-0.011245,-0.010627,-0.001745,-0.015163,-0.015977,0.002106,-0.002379,-0.007773,0.008630,0.032937,-0.004475,-0.000347,-0.103534
-0.004034,-0.014235,-0.018327,0.012117,-0.019004,-0.031088,-0.007196,-0.017924,-0.010034,0.002175,-0.004327,-0.007784,0.003001,0.021652,-0.002857,-0.002263,-0.051418
0.000002,-0.002033,-0.021856,0.018581,-0.021844,-0.043365,-0.011120,-0.016258,-0.003400,0.002302,-0.005297,-0.005798,0.000173,0.008437,-0.001174,-0.004776,-0.007410
0.002782,0.001832,-0.020580,0.020257,-0.018995,-0.043083,-0.012282,-0.011039,0.000024,0.002284,-0.005389,-0.004191,-0.001205,0.000120,-0.000007,-0.005491,0.007303
0.004498,0.011765,-0.016691,0.016503,-0.012081,-0.030572,-0.012145,-0.005180,0.004569,0.001676,-0.004541,-0.001360,-0.004444,-0.007202,0.001590,-0.004332,0.045003
0.003487,0.015590,-0.011210,0.009577,-0.004646,-0.011545,-0.009118,-0.000952,0.006719,0.000906,-0.002860,0.000019,-0.006618,-0.010390,0.005166,-0.001898,0.058752
0.000313,0.012456,-0.004577,0.002292,-0.000184,-0.000003,-0.004148,0.000180,0.006943,0.000021,-0.000929,0.002843,-0.005689,-0.011400,0.005996,-0.000041,0.054167
-0.001057,0.009196,-0.000043,-0.000193,0.002226,0.009113,-0.000239,0.002295,0.006015,-0.000565,0.000003,0.005861,-0.004216,-0.011177,0.003497,0.001361,0.042955
-0.003866,0.007060,0.004480,-0.004357,0.006786,0.023417,0.002285,0.003763,0.004798,-0.001668,0.000461,0.007649,-0.002974,-0.010027,0.000538,0.001639,0.030503
-0.002454,0.005401,0.009619,-0.006813,0.006861,0.024027,0.004366,0.004124,0.003210,-0.002292,0.000126,0.007809,-0.003718,-0.008500,-0.000294,0.000199,0.020695
-0.000312,0.004462,0.012008,-0.006024,0.004657,0.014594,0.004175,0.003868,0.001847,-0.003078,0.000004,0.007455,-0.003221,-0.006406,-0.001770,-0.000443,0.014135
0.000210,0.003078,0.013535,-0.006257,0.002653,0.006127,0.004404,0.003768,0.000383,-0.003441,-0.000006,0.006546,-0.001885,-0.004735,-0.004006,-0.002614,0.009522
0.001672,0.002019,0.012665,-0.007845,0.001886,0.002022,0.005471,0.003284,-0.000077,-0.003507,-0.000053,0.004130,-0.000133,-0.003619,-0.005513,-0.005076,0.005918
0.003973,0.002353,0.009440,-0.010558,0.001987,0.001022,0.006279,0.002465,-0.000592,-0.003806,-0.000000,0.001930,0.000281,-0.003197,-0.005048,-0.007166,0.003896
0.006700,0.002918,0.004689,-0.013249,0.002829,0.002184,0.006733,0.001095,-0.001240,-0.003045,0.000198,0.000129,0.000545,-0.003141,-0.002159,-0.007266,0.002804
0.007492,0.002854,0.000604,-0.012792,0.003525,0.005470,0.005856,0.000074,-0.001497,-0.001613,0.001477,-0.000324,0.000600,-0.003016,-0.000076,-0.004789,0.001871
